Date,Open,High,Low,Close,Volume,RSI
2021-02-19,278.0367031948505,280.29282341226286,269.75890292460093,274.02764892578125,59472,
2021-02-22,275.69945525187524,275.69945525187524,268.4604217166655,270.0510559082031,53829,0.0
2021-02-23,271.4793413258802,274.3035256294493,269.8075426218869,272.1285705566406,57957,34.3157862900177
2021-02-24,272.68045268921827,279.1728345133104,270.0997329202289,274.563232421875,21729,53.15465918895599
2021-02-25,278.198992911772,278.198992911772,270.0835225610838,271.0736083984375,75216,37.669295912440006
2021-02-26,269.8887114468739,289.88526925069505,267.14569190115776,284.3992004394531,211398,70.49390890309603
2021-03-01,292.12515671734246,309.0540651810779,288.6679404915961,305.1586303710937,451635,83.79143848639794
2021-03-02,308.4210945279307,317.1533399926547,295.4038465579095,298.00079345703125,132021,72.52215368065906
2021-03-03,302.8700935622928,306.76552884926764,290.8591581875162,299.1856689453125,189708,73.12057573003965
2021-03-04,300.76002845167096,304.4931335313618,297.0918314325967,299.916015625,82407,73.47662494077645
2021-03-05,301.2469411956633,303.5192581486481,291.3622524868959,293.1963806152344,201273,65.49461468517705
2021-03-08,292.8068609532087,297.90339249068285,286.3469330785314,289.1224365234375,59685,61.44757720343865
2021-03-09,291.7842975997796,296.70227211517107,282.5813210561479,285.90869140625,58110,58.59154593892231
2021-03-10,288.911422865658,290.1774570883443,280.1629210230026,281.13677978515625,68031,54.80894441531418
2021-03-12,283.91225392013536,290.20988119117675,280.95822390488087,286.94744873046875,91335,58.102587815228034
2021-03-15,288.4407479041047,290.5345682175035,278.5236324365936,281.3640441894531,165651,56.95471808837557
2021-03-16,282.8248002768262,288.7328905252256,277.8256607065546,279.9519348144531,28830,54.849125456527815
2021-03-17,284.0096473121632,284.0096473121632,276.5758614676513,279.67596435546875,59265,53.256139930793374
2021-03-18,279.2215407565906,285.61653065708805,273.83283391294407,279.9519348144531,54174,55.89566004034401
2021-03-19,281.1205728610586,285.3406377052837,275.2611928526191,281.5263671875,38475,47.73950290531399
2021-03-22,282.0943969831974,288.91140796672533,282.0943969831974,286.62286376953125,53610,30.644063389114976
2021-03-23,287.2721218697818,288.2622076970908,280.7959667286576,286.4443359375,40968,35.8730054511079
2021-03-24,284.691352726484,287.1259993298468,277.54971278335097,279.3675842285156,28428,28.82407915254447
2021-03-25,284.98353169586983,285.3568422373066,275.634481703721,278.4911499023437,36471,27.178456957474296
2021-03-26,279.9518966207696,285.6652024530183,279.9356696065612,281.9320678710937,37206,37.10034228167742
2021-03-30,280.14666077667584,285.6002751418182,277.2575685861709,281.07183837890625,40710,40.048106740225116
2021-03-31,279.65974533891654,280.77970661400565,274.70931678590745,276.9329528808594,63204,39.152586005321226
2021-04-01,278.39369147443784,280.47125434008115,273.10237765426564,278.8319396972656,49332,47.0066845756963
2021-04-05,280.30903087873173,280.30903087873173,264.5649606692898,267.5352478027344,76431,27.933564000396856
2021-04-06,268.9473019413357,271.20342180616615,259.0464150327762,260.68572998046875,96012,27.15200480167789
2021-04-07,266.15560221006115,266.577623547062,260.92922458905554,262.032958984375,68667,30.17243999246297
2021-04-08,263.39629088226354,269.4341962239075,262.9418156213403,265.7822265625,75081,35.72375575571559
2021-04-09,267.1943243015542,270.8949748780362,260.62077913452134,263.4774169921875,52077,33.74947245095224
2021-04-12,266.18801914936734,266.18801914936734,253.20322830409413,255.10226440429688,58971,27.018482038444034
2021-04-13,254.50175191951155,265.538797448702,254.50175191951155,263.7371826171875,38544,31.249949994399373
2021-04-15,260.5396757693404,262.6821769575197,256.1573112915465,257.0824890136719,40422,28.251929147865695
2021-04-16,261.2862692605043,268.3305176024731,255.80020073442213,262.779541015625,58992,37.4570156504338
2021-04-19,260.02028515873536,260.02028515873536,247.6198131648035,250.0869140625,86280,31.7783685791141
2021-04-20,250.60630758246344,258.3809499250745,247.067941537213,248.31773376464844,42360,27.963374540676284
2021-04-22,251.2555616798248,269.4342487423041,247.2465077776438,262.5361022949219,184032,39.659557153607025
2021-04-23,263.9157135527184,270.635332787774,260.50720802712976,266.2691955566406,50433,44.02400386097613
2021-04-26,270.50547579622526,270.635321639102,259.76057626918725,261.3187561035156,32895,40.51012980209373
2021-04-27,263.9156917794771,266.0906467075824,256.77405183702166,259.8904113769531,28242,45.36140716537104
2021-04-28,264.5325038693777,266.1555919247981,260.3286959983012,264.8895874023437,24534,52.60932980502761
2021-04-29,265.7336113266649,268.15203135285753,264.24036906505773,265.2629089355469,20631,52.02936159638485
2021-04-30,261.3187530151584,267.161905034977,255.99498436070812,258.673095703125,40824,45.68730558792286
2021-05-03,255.34576038770635,262.5360817337061,251.5801714719877,256.0436706542969,46455,45.508071820987475
2021-05-04,259.6307276324082,260.3448946204489,255.47560126545173,257.6180725097656,24432,51.656338743555004
2021-05-05,260.97787954619025,261.967965166894,256.88766151068063,260.16632080078125,23268,47.44420655511546
2021-05-06,260.34489025547344,267.681284195384,260.34489025547344,265.2953186035156,35664,56.009461757057124
2021-05-07,261.83806843662995,269.43415220337664,261.83806843662995,268.3953857421875,57177,54.27154609913274
2021-05-10,270.4081155444308,270.7327450494153,264.8895922785646,266.6587829589844,38163,65.1259823043163
2021-05-11,267.4865185637967,267.77869401173024,260.32868074647405,260.92919921875,25005,60.73501062584279
2021-05-12,264.17538586243825,275.27736852995093,262.47113322471193,271.0411071777344,99861,57.783701293913396
2021-05-14,274.2872799419597,306.7654715216232,271.0411042893272,281.94830322265625,807474,62.68381762980365
2021-05-17,285.3081313449263,305.077450116073,276.7868681298101,280.9582214355469,114324,66.97530408285573
2021-05-18,284.6264312832707,284.6264312832707,275.9266407905276,278.16650390625,48369,65.43314103466066
2021-05-19,280.244060079667,290.5345139235907,277.5821757450267,284.72381591796875,100644,66.31945072185164
2021-05-20,290.4857776599401,290.4857776599401,274.70928637918803,278.4586181640625,100635,59.89768959220046
2021-05-21,277.54972066468804,290.19365634649824,277.54972066468804,285.3081359863281,130290,69.90058111775444
2021-05-24,286.8825420246822,291.9953000228262,286.6390773581039,289.41455078125,59052,74.39489996836573
2021-05-25,291.83294116443466,295.4037757293414,286.72018367904104,292.1737976074219,64371,74.83090401769071
2021-05-26,294.835737123362,297.9520970172144,289.2360493002098,294.0404052734375,66300,74.58190306192503
2021-05-27,296.6698376951763,316.53655041649654,289.44706181252275,308.7132263183594,303117,77.67436359689425
2021-05-28,311.63476709722056,311.6834481416565,298.6499752282339,299.4939880371094,53907,68.38773355948719
2021-05-31,300.273082160138,307.17122752032583,299.96467973020225,302.1720886230469,74553,70.76681421330233
2021-06-01,305.06125677606605,313.25789143833254,297.6761512678072,300.0296630859375,223644,73.86567432184845
2021-06-02,298.66621710565914,307.6257289934819,293.37493206191925,295.0629577636719,85653,65.64481071549527
2021-06-03,295.40379639253007,301.8961773977064,294.42993775576326,296.3776550292969,64881,60.73930761798291
2021-06-04,300.17568171947187,306.7492271661852,296.1179475231642,298.0494079589844,102108,62.59264988797919
2021-06-07,300.92233918464177,304.03869892172673,288.0998761702164,290.0800476074219,159444,58.15555987306522
2021-06-08,288.94389333061207,295.07919136209824,282.938411426978,284.2206726074219,113652,49.65224416100502
2021-06-09,290.46960512861386,290.46960512861386,284.36676080011136,285.6003112792969,63009,55.29360136989091
2021-06-10,282.41900835701006,298.64997594218977,282.41900835701006,295.3875732421875,97995,57.15933737930054
