Date,Open,High,Low,Close,Volume,RSI
2021-05-04,138.60000610351562,143.0,136.85000610351562,139.0500030517578,16188,67.9657137393132
2021-05-05,145.6999969482422,145.6999969482422,138.0,139.0,5634,74.02378040392543
2021-05-06,139.85000610351562,140.0,132.14999389648438,134.5,20318,68.09025534691075
2021-05-07,133.5500030517578,139.39999389648438,128.60000610351562,136.60000610351562,25535,66.18275917830806
2021-05-10,138.89999389648438,138.9499969482422,129.8000030517578,130.64999389648438,20839,56.09547710192768
2021-05-11,130.64999389648438,133.0,124.1500015258789,131.9499969482422,51661,52.13754918335703
2021-05-12,133.8000030517578,134.0,129.4499969482422,133.10000610351562,15634,47.016467559378974
2021-05-14,136.5,138.9499969482422,132.64999389648438,137.75,12543,49.211042307779124
2021-05-17,141.0,144.60000610351562,140.10000610351562,143.3000030517578,39928,61.244976166569586
2021-05-18,144.0,148.85000610351562,139.0,140.0,12369,52.3709161445343
2021-05-19,141.5,143.9499969482422,138.5,140.64999389648438,3836,45.54215396743223
2021-05-20,146.8000030517578,146.8000030517578,137.0,137.85000610351562,8430,40.2353084788603
2021-05-21,137.89999389648438,142.0,134.10000610351562,139.3000030517578,8564,49.798665910759226
2021-05-24,141.6999969482422,141.6999969482422,135.0,138.14999389648438,6571,51.101911004734006
2021-05-25,144.89999389648438,145.0500030517578,135.1999969482422,140.5,44746,51.96210537270029
2021-05-26,143.6999969482422,143.8000030517578,139.6999969482422,140.6999969482422,13172,52.29109968918975
2021-05-27,141.0,147.6999969482422,138.0,146.9499969482422,37318,66.02315328495823
2021-05-28,148.0,153.6999969482422,143.60000610351562,145.60000610351562,31601,61.81102172995392
2021-05-31,148.5,152.85000610351562,144.39999389648438,152.85000610351562,27416,78.1726086879066
2021-06-01,157.9499969482422,160.25,151.3000030517578,154.5,37399,78.36479460126561
2021-06-02,158.0,158.0,152.0,153.60000610351562,7740,75.94938713702403
2021-06-03,158.89999389648438,158.89999389648438,148.60000610351562,151.85000610351562,17782,69.26231626904848
2021-06-04,153.14999389648438,156.14999389648438,149.64999389648438,152.60000610351562,17698,64.62265893745955
2021-06-07,155.60000610351562,157.0500030517578,149.64999389648438,155.8000030517578,9694,74.92116685094362
2021-06-08,159.9499969482422,167.6999969482422,155.1999969482422,163.64999389648438,47208,79.56300983624048
2021-06-09,168.0,170.0,148.9499969482422,152.25,37001,65.15789805066436
2021-06-10,154.9499969482422,160.5,146.9499969482422,158.35000610351562,30049,68.26463169247398
2021-06-11,160.5,160.5,148.0,150.9499969482422,24755,60.958910731087
2021-06-14,157.5,157.5,140.0,143.1999969482422,31721,52.115985980084645
2021-06-15,145.0,151.0,138.0,148.3000030517578,29285,55.531301404031076
2021-06-16,151.10000610351562,157.8000030517578,147.3000030517578,152.89999389648438,29616,54.436986864691924
2021-06-17,154.4499969482422,154.5,143.0,145.0,21577,49.592387022727316
2021-06-18,145.0,148.6999969482422,135.10000610351562,142.75,24533,42.63847689649465
2021-06-21,142.8000030517578,148.0,136.10000610351562,146.39999389648438,12160,44.26344978430203
2021-06-22,144.0,148.89999389648438,141.14999389648438,144.3000030517578,22244,43.52367227763867
2021-06-23,145.0,154.4499969482422,143.14999389648438,147.39999389648438,22344,46.95829498643709
2021-06-24,148.4499969482422,153.6999969482422,145.0,149.10000610351562,14409,47.63832580758351
2021-06-25,151.8000030517578,153.0,146.9499969482422,150.5500030517578,12652,46.371802507546086
2021-06-28,135.5,143.64999389648438,135.5,135.5,33545,32.30672645120602
2021-06-29,123.0999984741211,134.89999389648438,121.94999694824219,123.5999984741211,158177,32.10493243958696
2021-06-30,125.1500015258789,132.64999389648438,125.1500015258789,130.39999389648438,46371,32.69348762318286
2021-07-01,131.4499969482422,135.4499969482422,120.0,125.0,63988,33.52380507649936
2021-07-02,127.30000305175781,129.5500030517578,123.05000305175781,124.1500015258789,19101,36.74321230464202
2021-07-05,125.5,127.0,121.0999984741211,123.5,18986,31.602361627158302
2021-07-06,125.0,126.8499984741211,124.0,125.3499984741211,9932,28.69295608900893
2021-07-07,125.0,125.0,122.44999694824219,122.8499984741211,17770,31.308008369288075
2021-07-08,122.80000305175781,123.80000305175781,115.05000305175781,118.6500015258789,27619,30.310450417453964
2021-07-09,118.44999694824219,125.0,115.0,118.75,34813,26.01907706657414
2021-07-12,128.0,128.0,113.6500015258789,119.0999984741211,42819,27.459739920837166
2021-07-13,122.94999694824219,122.94999694824219,113.1500015258789,115.55000305175781,27350,21.73913396677402
2021-07-14,116.9000015258789,117.5,111.0,111.6500015258789,22319,18.018772616992663
2021-07-15,119.80000305175781,119.9000015258789,111.0,111.80000305175781,38249,16.157196220083776
2021-07-16,111.8499984741211,113.94999694824219,109.55000305175781,111.1500015258789,15970,21.586921806064453
2021-07-19,110.0,113.0,109.5,110.0999984741211,23001,28.906239941711405
2021-07-20,110.44999694824219,115.0,105.6500015258789,111.69999694824219,19218,15.111930101049666
2021-07-22,113.9000015258789,117.9000015258789,108.05000305175781,110.25,32839,17.72427590839915
2021-07-23,111.75,113.44999694824219,107.0,110.6500015258789,15815,19.86606321772527
2021-07-26,115.0,121.0,112.0999984741211,113.55000305175781,60757,29.81744541190075
2021-07-27,114.5999984741211,115.5,111.0,111.8499984741211,65924,22.448979591836732
2021-07-28,113.94999694824219,114.8499984741211,110.1500015258789,112.4000015258789,19823,26.829278195091874
2021-07-29,114.5999984741211,117.44999694824219,112.0,115.55000305175781,38376,42.79070378123304
2021-07-30,116.0,118.0,115.0,116.25,20088,44.343892964802606
2021-08-02,117.0,118.8499984741211,115.0,115.3499984741211,21886,41.721857650713325
2021-08-03,117.80000305175781,117.80000305175781,112.5,113.55000305175781,9868,45.21531310072329
2021-08-04,116.44999694824219,116.44999694824219,111.05000305175781,112.05000305175781,15738,51.08108475923908
2021-08-05,112.0,112.9000015258789,107.0,107.55000305175781,25849,40.70022130246585
2021-08-06,109.0,117.80000305175781,109.0,111.80000305175781,47023,51.2287361311621
2021-08-09,113.94999694824219,134.14999389648438,111.80000305175781,129.14999389648438,537243,72.2807003767583
2021-08-10,130.6999969482422,130.9499969482422,111.25,114.0,172993,52.04263192757304
2021-08-11,115.75,122.80000305175781,100.0,110.5,261085,50.21422454089605
2021-08-12,112.0,118.5999984741211,108.25,114.0,57164,52.72579256014094
2021-08-13,115.94999694824219,117.69999694824219,109.75,111.4000015258789,37003,48.24202615803692
2021-08-16,108.0,115.94999694824219,101.05000305175781,102.6500015258789,187680,43.25513239128557
2021-08-17,101.0,118.8499984741211,101.0,103.8499984741211,279035,43.790845255213036
2021-08-18,105.0999984741211,114.0,102.0,110.4000015258789,162159,46.435983974148115
2021-08-20,112.9000015258789,116.0,106.30000305175781,107.30000305175781,320430,44.005358667495464
2021-08-23,109.44999694824219,113.1500015258789,102.0,106.0,129581,43.77081882384084
2021-08-24,106.0,108.8499984741211,104.5999984741211,107.44999694824219,63746,45.91699625250586
2021-08-25,106.0,108.8499984741211,105.0,105.25,26237,45.490712879089436
2021-08-26,107.94999694824219,107.94999694824219,103.5,104.75,23253,48.039212962537526
2021-08-27,106.25,109.44999694824219,103.69999694824219,108.5,27558,47.67277570800049
2021-08-30,106.30000305175781,108.8499984741211,102.25,104.0999984741211,26592,28.38654008671574
2021-08-31,107.0,121.80000305175781,102.30000305175781,116.69999694824219,418910,52.436820618867905
2021-09-01,115.69999694824219,119.80000305175781,110.3499984741211,114.94999694824219,107620,54.14724832665246
2021-09-02,115.0,116.5,112.4000015258789,113.6500015258789,21724,49.659865357840914
2021-09-03,114.75,133.0,113.55000305175781,120.6500015258789,627876,58.28111147387359
2021-09-06,121.44999694824219,124.75,116.05000305175781,117.3499984741211,62263,64.58333207185922
2021-09-07,120.30000305175781,120.8499984741211,115.0,115.44999694824219,31319,61.350292387969205
2021-09-08,115.1500015258789,123.94999694824219,114.80000305175781,119.80000305175781,88358,59.611453203027224
2021-09-09,120.80000305175781,122.19999694824219,117.30000305175781,118.69999694824219,25223,62.153509244254124
2021-09-13,136.0,136.0,122.1500015258789,123.80000305175781,191251,67.55423941425525
2021-09-14,126.94999694824219,129.4499969482422,122.0999984741211,122.94999694824219,63082,65.46905528034586
2021-09-15,123.8499984741211,124.94999694824219,120.0,120.3499984741211,44754,64.95048676270433
2021-09-16,121.94999694824219,123.0,118.0,119.94999694824219,33630,65.07935474729763
2021-09-17,120.75,121.8499984741211,114.0,115.55000305175781,37106,56.90499561515465
2021-09-20,116.5,124.0,115.0,121.5999984741211,178539,66.603411713883
2021-09-21,122.5,125.0,116.30000305175781,122.6500015258789,72663,57.22965024385315
2021-09-22,123.75,131.0,121.5999984741211,126.5,141163,63.35259997325744
2021-09-23,130.5,137.5,129.60000610351562,133.0,317293,69.96903049725208
2021-09-24,133.9499969482422,134.35000610351562,125.25,127.30000305175781,165272,57.05196093168871
2021-09-27,126.1500015258789,128.75,120.25,122.6500015258789,83376,55.46391895288874
2021-09-28,122.6500015258789,124.5,118.8499984741211,120.19999694824219,37092,54.8419961537289
2021-09-29,119.0999984741211,125.6500015258789,116.0999984741211,120.05000305175781,95530,50.27870676251748
2021-09-30,121.0,121.0,117.0,118.0,53454,49.235811242794966
2021-10-01,120.30000305175781,121.80000305175781,115.80000305175781,116.6500015258789,61277,41.49821366915494
2021-10-04,118.05000305175781,120.0,114.5999984741211,115.8499984741211,99289,41.54761932874759
2021-10-05,118.75,118.75,113.19999694824219,115.0999984741211,39327,43.46201644073014
2021-10-06,116.69999694824219,117.05000305175781,113.5,114.1500015258789,50914,42.87469662838784
2021-10-07,116.5,116.5,111.4000015258789,112.1500015258789,42977,45.56135517983162
2021-10-08,113.8499984741211,117.44999694824219,110.0,116.19999694824219,156966,42.561980431336174
2021-10-11,116.25,118.0,113.0,115.0,48485,39.506167671326004
2021-10-12,114.5,116.6500015258789,114.1500015258789,116.0,27805,34.37499574252422
2021-10-13,117.05000305175781,135.0,115.0999984741211,131.39999389648438,662311,48.1176392023923
2021-10-14,132.0500030517578,143.0,132.0500030517578,134.39999389648438,523429,58.919589224071174
2021-10-18,135.89999389648438,139.0,129.0500030517578,134.89999389648438,129993,67.18092158413256
2021-10-19,134.5,135.89999389648438,121.94999694824219,125.55000305175781,51428,56.28673273433733
2021-10-20,127.5,127.5,120.30000305175781,121.5999984741211,36348,51.67205607730464
2021-10-21,127.25,127.25,120.05000305175781,123.0999984741211,13262,55.56768633513212
2021-10-22,124.94999694824219,128.5,122.69999694824219,124.30000305175781,122322,58.378974619094215
2021-10-25,124.5,125.94999694824219,121.0,122.05000305175781,32588,56.58174818161983
2021-10-26,121.55000305175781,140.89999389648438,121.5,134.25,108975,66.35355082305622
2021-10-27,148.0,150.0,130.35000610351562,139.60000610351562,188887,70.21446298325012
2021-10-28,143.0,146.39999389648438,138.25,144.64999389648438,157237,74.62121487977515
2021-10-29,147.0,147.0,136.8000030517578,140.0,41373,67.86787670893918
2021-11-01,137.60000610351562,142.10000610351562,135.5500030517578,140.64999389648438,33513,69.41711170524027
2021-11-02,140.64999389648438,149.10000610351562,138.75,143.5,140194,70.25037455956806
2021-11-03,147.89999389648438,147.89999389648438,138.0500030517578,140.14999389648438,94725,57.83348382663718
2021-11-04,144.89999389648438,144.89999389648438,140.14999389648438,142.1999969482422,9239,57.10382870575994
2021-11-08,141.0,142.9499969482422,136.10000610351562,141.35000610351562,31853,55.837116731563725
2021-11-09,139.1999969482422,145.89999389648438,139.1999969482422,142.14999389648438,36913,67.77301643832931
2021-11-10,142.14999389648438,144.25,139.5,140.75,21119,71.68744518799168
2021-11-11,142.6999969482422,143.89999389648438,140.0,141.9499969482422,18723,71.49374258699822
2021-11-12,142.10000610351562,143.0,138.3000030517578,140.14999389648438,15377,67.82902453869161
2021-11-15,138.0,139.5,132.10000610351562,133.8000030517578,29796,62.100937528482575
2021-11-16,130.0500030517578,139.39999389648438,130.0500030517578,137.4499969482422,28274,54.00000076294033
2021-11-17,134.85000610351562,142.5,134.85000610351562,138.60000610351562,18555,48.6033502885108
2021-11-18,141.39999389648438,154.85000610351562,137.39999389648438,149.4499969482422,193612,55.76923993918487
2021-11-22,152.0,162.0,147.3000030517578,149.9499969482422,156946,63.284387005611734
2021-11-23,149.89999389648438,158.8000030517578,140.9499969482422,155.0,111917,67.14458121253665
2021-11-24,156.89999389648438,165.64999389648438,154.5,156.8000030517578,125693,66.29903431995683
2021-11-25,159.85000610351562,188.14999389648438,158.0500030517578,188.14999389648438,446010,84.88374259294005
2021-11-26,204.0,225.75,195.10000610351562,225.75,434167,90.03355765053456
2021-11-29,244.39999389648438,244.39999389648438,203.1999969482422,203.75,342878,74.8605613825366
2021-11-30,201.0,218.0,188.89999389648438,199.39999389648438,212092,72.18132716596787
2021-12-01,199.5500030517578,219.3000030517578,197.0,219.3000030517578,92070,76.61809604443177
2021-12-02,230.25,230.25,209.10000610351562,220.0500030517578,77085,76.54656793438741
2021-12-03,223.89999389648438,224.89999389648438,210.0,214.5500030517578,40971,74.66843754961256
2021-12-06,211.10000610351562,218.8000030517578,207.10000610351562,215.14999389648438,23884,78.0420507180888
2021-12-07,211.0,224.6999969482422,211.0,215.5500030517578,22530,77.53878562006739
2021-12-08,215.5500030517578,218.0,209.0,211.10000610351562,12863,74.98276945222106
2021-12-09,210.0500030517578,221.64999389648438,208.5,221.64999389648438,27369,74.9309376472992
2021-12-10,225.0,229.0,218.60000610351562,222.25,20502,74.94823964237361
2021-12-13,222.0,225.8000030517578,216.0,219.35000610351562,22759,72.5394066912489
2021-12-14,219.85000610351562,230.3000030517578,212.0,230.3000030517578,69738,74.19354935922124
2021-12-15,234.85000610351562,241.8000030517578,227.0,241.6999969482422,71086,70.29177881404688
2021-12-16,245.5,251.89999389648438,229.64999389648438,230.64999389648438,34946,52.32447541756822
2021-12-17,234.85000610351562,235.0,219.14999389648438,220.25,82898,58.79531031305573
2021-12-20,210.25,219.0,209.25,212.89999389648438,79367,56.97314137522061
2021-12-21,205.6999969482422,223.5,205.6999969482422,220.3000030517578,70895,50.593119896088176
2021-12-22,231.3000030517578,231.3000030517578,215.5,218.39999389648438,25713,49.03451772135647
2021-12-23,221.39999389648438,229.3000030517578,218.0,226.3000030517578,23686,56.6875351073708
2021-12-24,230.0,234.8000030517578,217.25,221.0500030517578,34119,53.189193611896634
2021-12-27,225.5,225.5,215.14999389648438,217.6999969482422,80617,51.12624076559626
2021-12-28,222.5,228.5500030517578,215.3000030517578,226.3000030517578,32067,57.63051891974537
2021-12-29,223.0,231.6999969482422,218.10000610351562,226.10000610351562,37752,52.493003185110844
2021-12-30,220.10000610351562,229.6999969482422,219.0500030517578,225.9499969482422,9473,52.0833308274333
2021-12-31,231.0500030517578,231.0500030517578,220.14999389648438,228.3000030517578,31500,55.07081717040817
2022-01-03,230.0,239.6999969482422,230.0,238.3000030517578,36095,54.581898926397095
2022-01-04,243.0,249.9499969482422,226.5500030517578,244.0,55199,51.40931469942168
2022-01-05,249.0,252.75,235.0,244.1999969482422,42104,59.57596769236576
2022-01-06,242.0,243.14999389648438,232.0,234.4499969482422,66488,60.12837834455104
2022-01-07,236.9499969482422,243.6999969482422,228.5500030517578,232.89999389648438,34196,65.55208772349482
2022-01-10,228.10000610351562,239.6999969482422,228.10000610351562,235.85000610351562,21460,62.9908016478968
2022-01-11,239.5,239.5,227.0,228.8000030517578,37957,58.00000140850262
2022-01-12,231.9499969482422,236.0,224.0500030517578,227.89999389648438,38274,51.379301363740055
2022-01-13,233.6999969482422,233.6999969482422,224.0500030517578,225.1999969482422,22539,53.74210162208095
2022-01-14,224.0500030517578,228.4499969482422,221.6999969482422,225.35000610351562,34143,57.320576510129634
2022-01-17,229.6999969482422,236.60000610351562,229.6999969482422,236.60000610351562,27835,59.38068816811004
2022-01-18,248.39999389648438,248.39999389648438,242.3000030517578,248.39999389648438,78190,66.76690042049991
2022-01-19,257.3999938964844,260.79998779296875,248.85000610351562,260.79998779296875,87311,72.12697402673649
2022-01-20,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,17507,75.44741615304802
2022-01-21,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,13497,76.4105273635659
2022-01-24,301.79998779296875,301.79998779296875,273.1000061035156,275.6499938964844,312383,65.96065373756252
2022-01-25,270.0,289.3999938964844,262.1000061035156,289.3999938964844,29375,70.05322701559767
2022-01-27,289.3999938964844,303.8500061035156,280.1000061035156,303.8500061035156,42030,79.55705607445661
2022-01-28,317.0,319.0,305.0,319.0,33146,82.86258243819029
2022-01-31,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,6625,84.4097097567623
2022-02-01,351.6499938964844,351.6499938964844,318.25,324.20001220703125,126456,82.29518337968305
2022-02-02,318.0,318.0,308.0,308.0,25370,74.57054481907203
2022-02-03,292.6000061035156,323.29998779296875,292.6000061035156,315.25,77496,76.87256598273986
2022-02-04,311.0,315.25,299.5,299.6000061035156,27862,70.28133848511483
2022-02-07,304.79998779296875,304.79998779296875,284.6499938964844,284.6499938964844,28464,62.86478503049142
2022-02-08,273.0,287.8999938964844,270.45001220703125,270.45001220703125,22845,55.828710522583734
2022-02-09,266.0,270.0,256.95001220703125,257.79998779296875,40949,49.20802570049411
2022-02-10,256.95001220703125,270.6499938964844,256.95001220703125,270.0,36710,48.99258064015037
2022-02-11,272.95001220703125,272.95001220703125,256.5,257.45001220703125,24413,42.00000260416582
2022-02-14,252.75,252.75,244.60000610351562,246.6999969482422,22149,42.236527770128156
2022-02-15,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,6389,35.13514003934621
2022-02-16,222.6999969482422,243.0,222.6999969482422,237.39999389648438,50043,30.855663062117628
2022-02-17,237.39999389648438,240.0,225.5500030517578,231.0500030517578,32360,23.308050831249517
2022-02-18,229.5,241.5,221.0,236.6999969482422,22284,18.193590875038296
2022-02-21,231.9499969482422,235.0,224.89999389648438,224.89999389648438,16962,18.07073992846523
2022-02-22,215.0,218.89999389648438,213.6999969482422,213.6999969482422,14460,18.671098507994742
2022-02-23,207.5,215.0,203.0500030517578,203.5,28397,13.587490677671155
2022-02-24,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,7506,14.092601813604134
2022-02-25,185.5,202.9499969482422,185.0,187.60000610351562,34398,15.027031425957205
2022-02-28,180.0,196.9499969482422,178.25,191.0,39288,18.952714096472263
2022-03-02,193.4499969482422,200.5500030517578,186.14999389648438,197.8000030517578,14360,25.429979836152327
2022-03-03,205.5,207.64999389648438,201.8000030517578,206.5500030517578,6940,23.26169053009673
2022-03-04,208.89999389648438,216.85000610351562,205.0,213.9499969482422,21179,30.836995107103945
2022-03-07,208.0,210.0,205.0,205.85000610351562,3950,31.574196903559056
2022-03-08,205.0500030517578,214.5,195.60000610351562,203.0,16544,34.51676270377412
2022-03-09,209.0,213.14999389648438,203.14999389648438,210.9499969482422,16545,37.56464183584177
2022-03-10,217.89999389648438,221.4499969482422,201.60000610351562,212.85000610351562,21925,41.06967577836687
2022-03-11,205.25,213.5,202.25,202.3000030517578,21619,33.89513210283853
2022-03-14,208.4499969482422,208.4499969482422,192.1999969482422,192.1999969482422,12433,34.44338734693481
2022-03-15,182.60000610351562,182.75,182.60000610351562,182.60000610351562,13479,34.975847618485986
2022-03-16,173.5,181.89999389648438,173.5,173.5,39151,35.35156162688503
2022-03-17,166.64999389648438,180.0,164.85000610351562,168.85000610351562,134515,37.35810033890576
2022-03-21,170.0,170.0,160.4499969482422,162.39999389648438,38664,37.090158488154266
2022-03-22,156.25,164.8000030517578,154.3000030517578,155.0500030517578,32448,32.299361955745454
2022-03-23,151.5,162.6999969482422,147.3000030517578,157.8000030517578,50960,29.48717948717949
2022-03-24,157.8000030517578,165.64999389648438,157.0,165.64999389648438,8794,28.8302209981492
2022-03-25,173.0,173.89999389648438,168.14999389648438,173.89999389648438,7036,29.45099830376124
2022-03-28,182.5500030517578,182.5500030517578,165.3000030517578,168.75,42654,30.37036714099702
2022-03-29,173.0,173.0,160.35000610351562,161.39999389648438,35351,28.989895907315343
2022-03-30,162.0,166.0,153.60000610351562,155.0500030517578,25925,21.303902772368616
2022-03-31,151.0,159.89999389648438,148.25,150.5,26116,18.840572858172095
2022-04-01,152.0,158.0,151.0,158.0,16951,27.164943288420588
2022-04-04,162.8000030517578,165.89999389648438,157.5,165.89999389648438,19102,36.12868635469516
2022-04-05,174.14999389648438,174.14999389648438,171.14999389648438,174.14999389648438,12556,45.478858286397646
2022-04-06,177.0,182.85000610351562,165.5,182.85000610351562,44661,55.02418448690121
2022-04-07,187.89999389648438,188.0,175.0,176.14999389648438,54729,53.838058530208066
2022-04-08,179.8000030517578,180.85000610351562,168.0500030517578,169.9499969482422,25962,53.97997036400219
2022-04-11,175.89999389648438,178.39999389648438,169.14999389648438,178.39999389648438,15248,62.167791343089945
2022-04-12,182.89999389648438,187.3000030517578,181.0,187.3000030517578,41407,64.44662009622752
2022-04-13,194.0,196.64999389648438,186.0,196.64999389648438,61483,64.96138907995103
2022-04-18,195.0,198.0,186.85000610351562,189.10000610351562,35429,57.38581783703613
2022-04-19,189.10000610351562,191.0500030517578,179.64999389648438,179.89999389648438,29330,55.212712774123155
2022-04-20,179.89999389648438,186.89999389648438,175.0,179.39999389648438,13468,58.99100844278961
2022-04-21,184.3000030517578,185.89999389648438,179.5,182.10000610351562,9267,64.0228073347847
2022-04-22,180.0,183.5,173.0500030517578,177.89999389648438,7211,64.25597474250606
2022-04-25,177.4499969482422,177.4499969482422,170.0,170.39999389648438,4145,56.451607269087454
2022-04-26,173.89999389648438,178.89999389648438,173.89999389648438,178.25,6322,56.4289431677516
2022-04-27,183.6999969482422,183.6999969482422,171.1999969482422,180.25,6672,53.39643807721691
2022-04-28,180.25,182.0,172.0,174.4499969482422,10214,45.16685539678891
2022-04-29,178.35000610351562,183.14999389648438,167.0,180.5500030517578,11530,52.54925112615301
2022-05-02,179.25,179.25,171.5500030517578,171.5500030517578,4186,50.897870620592336
2022-05-04,165.39999389648438,174.25,163.0,163.75,6631,41.71849247032171
2022-05-05,168.9499969482422,168.9499969482422,156.5,161.6999969482422,10288,34.31372879010573
2022-05-06,155.6999969482422,159.89999389648438,153.64999389648438,153.6999969482422,7883,23.239892555369394
2022-05-09,153.0,153.0,146.0500030517578,147.4499969482422,7960,23.62255948942331
2022-05-10,146.0,151.85000610351562,142.5,145.0500030517578,9180,25.84894547338702
2022-05-11,143.85000610351562,146.4499969482422,137.8000030517578,137.8000030517578,7326,23.637534900352804
2022-05-12,131.5500030517578,134.0,130.9499969482422,130.9499969482422,5636,19.205304948751248
2022-05-13,130.0,137.4499969482422,125.0,127.9000015258789,7939,19.474980388547564
2022-05-16,128.14999389648438,133.5500030517578,125.05000305175781,130.75,3679,24.33657859894518
2022-05-17,133.9499969482422,137.25,126.05000305175781,131.4499969482422,45528,16.619116278928033
2022-05-18,128.0,136.75,128.0,134.39999389648438,5757,17.73398723845567
2022-05-19,130.0,132.6999969482422,127.69999694824219,129.4499969482422,4980,17.948716555373863
2022-05-20,128.0,132.85000610351562,128.0,131.14999389648438,2968,12.461992158186817
2022-05-23,131.14999389648438,133.6999969482422,126.4000015258789,129.10000610351562,4296,13.933717452224542
2022-05-24,125.25,131.9499969482422,123.0,123.6500015258789,9341,14.51326131091956
2022-05-25,123.6500015258789,125.0,117.5,117.75,6056,13.587394591686262
2022-05-26,118.0,121.3499984741211,111.9000015258789,114.44999694824219,4910,14.734937046846014
2022-05-27,116.0,119.9000015258789,116.0,117.75,4372,21.821624983423803
2022-05-30,121.8499984741211,123.5999984741211,119.0,123.5999984741211,2730,30.899367921832592
2022-05-31,124.0,129.75,124.0,129.75,3493,42.68846063869064
2022-06-01,131.0,136.1999969482422,131.0,136.1999969482422,3876,54.80329556467454
2022-06-02,140.0,143.0,137.0,143.0,3931,62.928083925449826
2022-06-03,150.10000610351562,150.14999389648438,149.9499969482422,150.14999389648438,4034,65.47049406853948
2022-06-06,154.64999389648438,155.9499969482422,142.64999389648438,142.64999389648438,4193,58.057553530368615
2022-06-07,136.10000610351562,143.9499969482422,136.0500030517578,137.6999969482422,3287,52.30769493427302
2022-06-08,136.1999969482422,144.5500030517578,133.10000610351562,144.5500030517578,4752,60.286108555275284
2022-06-09,147.9499969482422,147.9499969482422,140.25,142.64999389648438,4137,57.81249935212349
2022-06-10,138.10000610351562,143.5,137.0,140.85000610351562,1970,58.00954261913608
