Date,Open,High,Low,Close,Volume,RSI
2021-03-04,46.46887488825419,47.34730349974528,46.07358134289536,46.73240280151367,337739,
2021-03-05,47.08377711066675,47.39122916708619,46.117506878353275,46.46887969970703,329648,0.0
2021-03-08,46.9959288878788,48.313571753894095,46.776321743542915,47.83043670654297,455000,83.78399314562036
2021-03-09,48.57709789487742,54.19904192632747,48.48925638070497,53.40845489501953,5065699,96.34153122813781
2021-03-10,54.901788886193046,56.04374542483801,52.002975103189904,52.66179656982422,1704395,87.29292637504852
2021-03-12,53.14492948527083,54.19904445929874,50.55356448480947,50.99277877807617,942119,72.14614769597827
2021-03-15,51.47592063133845,51.47592063133845,48.31357864239394,49.06024169921875,772408,60.07608053480277
2021-03-16,49.27984437677088,50.46572502758663,48.53318138809891,48.75278854370117,430715,58.518533768412816
2021-03-17,48.9284767242253,49.49945333906785,46.995933014201114,47.1716194152832,470347,51.63399842983562
2021-03-18,47.43514366921159,48.05004434992624,45.37083783139008,46.029659271240234,353698,47.59035577242034
2021-03-19,44.66809293305142,46.77632291170093,42.38417991529709,46.33710861206055,580917,48.672560023283744
2021-03-22,46.29318820041198,46.6445576322031,45.23907320316022,45.678287506103516,200195,46.61016159051665
2021-03-23,46.46887208809891,46.908086367377955,45.67828504502101,46.38102722167969,197738,48.918904517453555
2021-03-24,46.117503868794635,47.17161891312638,44.887702425251035,45.06338882446289,240690,45.24999305176781
2021-03-25,45.10730572948101,45.590444123736084,42.34025774452257,43.43829345703125,351307,41.418746746743565
2021-03-26,43.92143047985204,45.32691491483162,43.92143047985204,44.53633117675781,234912,45.175419883967656
2021-03-30,46.11750269065061,46.11750269065061,43.921431133952964,44.843780517578125,176710,42.12962702344946
2021-03-31,44.843783069955386,44.843783069955386,44.00927516072468,44.14104080200195,174322,17.133953857605192
2021-04-01,45.67828801686479,45.67828801686479,44.668093768423816,45.502601623535156,186560,25.671618573539703
2021-04-05,45.63436878416656,45.853975945446535,43.96535301806301,45.06338882446289,221720,28.013016045994092
2021-04-06,44.66809348063735,45.19515265723054,44.00927202310029,44.448486328125,212824,31.046899260779156
2021-04-07,44.40456620623859,45.151232546079356,44.272803923400296,44.843780517578125,167692,34.050164818009094
2021-04-08,45.195153433316186,45.853974902166456,44.97554627703277,45.41476058959961,188732,42.187489397852296
2021-04-09,45.41475978635486,45.50260130693887,44.36064478465056,44.53633117675781,179953,43.199998054497016
2021-04-12,43.92143076851933,44.272803555043176,41.0226170079849,41.59359359741211,424091,32.580637208069575
2021-04-13,41.68143663031225,43.92142883047885,41.68143663031225,42.77947235107422,140806,39.75154709888782
2021-04-15,42.16457152057329,42.69162732420482,40.97869428693279,42.208492279052734,151292,35.109721709077036
2021-04-16,42.42810093345315,43.043001626882166,41.06653726646411,41.76927947998047,210004,37.45818941390091
2021-04-19,40.012418986419036,40.671240385814315,38.25556192136495,39.96849822998047,421027,36.96369154495818
2021-04-20,40.4077158612608,41.59359313855255,39.792815167097245,40.05634307861328,154797,31.7857107407049
2021-04-22,40.14419175874209,43.701827279115335,39.52929100623497,42.82339859008789,431693,43.1547795220982
2021-04-23,42.252418370456546,42.9990847626046,41.37398968623966,41.85712814331055,219230,42.39767255114785
2021-04-26,42.42810377997351,42.73555582278471,41.681440756319525,42.03281021118164,120680,37.46033382862339
2021-04-27,42.384179735849656,49.01631496215229,42.296338216669156,47.56690979003906,3282163,56.61252311118053
2021-04-28,46.9959312295014,47.39122477918973,46.11750260838922,46.55671691894531,522949,55.45454760791844
2021-04-29,47.34729994199996,48.13788362237279,45.239070092461134,46.073577880859375,349441,53.16741192310746
2021-04-30,46.82024454709856,46.82024454709856,45.23907370901032,45.502601623535156,302521,50.22623954254947
2021-05-03,44.79985440031987,46.908084183063416,44.404560897188105,46.51279067993164,291419,55.056166398138814
2021-05-04,48.26965017181897,51.51983652273535,47.56690799211952,48.66494369506836,2135362,68.85245368125413
2021-05-05,49.850825608007945,50.94886141435173,48.70886903959828,49.54337692260742,742355,68.33333574590867
2021-05-06,50.94886270174533,53.14493436992401,49.104163840851015,52.354347229003906,3931469,74.52229616485275
2021-05-07,52.61787619893823,54.19904706039332,51.47591630088911,51.915130615234375,1436443,74.52228242289195
2021-05-10,53.057087787386514,56.79040926751559,52.9253221594769,55.56060791015625,2494425,84.60038431910337
2021-05-11,55.20923855675619,57.75668294727802,54.11120275927942,56.21943283081055,1781135,84.98098404138945
2021-05-12,57.09786638654692,58.327667926017625,55.42885049025663,55.955909729003906,1153129,81.87634573179754
2021-05-14,57.27354939160904,59.55746940630471,54.68218736970023,58.63511657714844,2369493,87.59843384631745
2021-05-17,62.807638496694004,65.6186070493614,61.006857369534224,61.44607162475586,4921686,88.90845285788556
2021-05-18,62.54412010687851,63.071182682884256,59.29393663153137,59.64530944824219,1544249,78.46796549189301
2021-05-19,59.64529944127732,62.76371674943188,58.94255392575853,62.060977935791016,1424262,84.27189852881283
2021-05-20,61.84137431018383,62.983327460374326,60.5676488287412,60.91902160644531,933833,81.88685521945112
2021-05-21,61.226469895429226,63.642148512136494,60.74333819321473,61.75353240966797,2003726,84.51498650053132
2021-05-24,62.54411380645719,63.24685936908729,60.91902223248826,61.40216064453125,890197,82.53365049363615
2021-05-25,61.841376713767254,62.104901280879,59.425697988244146,59.73314666748047,603617,74.70593053777105
2021-05-26,59.733142690977566,60.30412260119342,58.94255563851548,59.16216278076172,546330,71.76940432893527
2021-05-27,59.20609021960232,60.96294745637463,58.679034388946334,59.25000762939453,559295,67.80047463835905
2021-05-28,59.38177752036308,61.05079335534545,58.85472165191575,59.337860107421875,684217,69.5150600488382
2021-05-31,58.85472047711216,59.90883219296562,58.151974865290626,58.37158203125,421315,58.60216861315129
2021-06-01,58.54727023600159,58.94256044351766,56.439040158198964,56.614723205566406,554247,51.133495473259494
2021-06-02,56.0876664684482,57.97628935602785,56.0876664684482,57.53707504272461,354640,54.36891832609314
2021-06-03,57.93237203718841,59.73315361364564,57.624923322199926,58.8547248840332,527143,50.656171688589204
2021-06-04,59.42569609409176,64.21312928041732,58.459425975057414,62.631961822509766,2124905,53.349907910236944
2021-06-07,69.04448431105496,71.85545975819429,66.23351556579378,69.43978118896484,8502238,71.5666981598654
2021-06-08,70.27429030431227,71.63585735970976,68.12214284449415,70.3182144165039,2360652,69.50206238937326
2021-06-09,70.71351196694827,71.19665044374744,66.98018990658143,68.20999145507812,1431692,66.46826121691586
2021-06-10,68.51743910414001,69.39586781060335,68.25390781144934,68.56136322021484,617911,65.72008428054994
2021-06-11,69.13233993398421,70.0107686838538,68.29783530235991,68.47351837158203,441139,66.52977119766413
2021-06-14,68.47351354001266,68.73704482713026,65.09156443202487,66.80450439453125,792887,66.52977119766413
2021-06-15,67.50723501056959,71.02094932942165,67.19978634804568,69.57154083251953,2309210,72.06703025127449
2021-06-16,69.92291627420784,70.80134488745638,67.63900322013734,67.90253448486328,1085663,67.19023877992632
