Date,Open,High,Low,Close,Volume,RSI
2021-04-28,1006.026932166928,1009.9365081892602,990.106078785401,1003.0122680664062,8155,51.27242916342764
2021-04-29,1004.4255100152012,1031.5569159966567,991.3309525774172,1021.1470947265624,9756,51.521111171583634
2021-04-30,1012.715559859343,1032.4516915152046,1012.715559859343,1018.2737426757812,3973,48.94086881328268
2021-05-03,1008.099540844583,1026.7523962671837,1003.3422013791168,1008.9945678710938,5332,42.447281006947186
2021-05-04,1014.0815525850523,1030.5676206562327,1001.6463929532928,1005.5559692382812,6045,60.56593050609915
2021-05-05,1010.5959634075012,1036.0316110532738,1005.5559599290792,1033.582275390625,6512,59.803649095519084
2021-05-06,1036.267189851514,1053.2714383749717,1017.42596821785,1038.05712890625,25655,65.57590425956478
2021-05-07,1038.0570641064496,1059.8186507353453,1035.7960946520109,1058.1700439453125,22288,65.45394849921487
2021-05-10,1069.2391883530313,1102.0699897712082,1069.2391883530313,1084.2650146484375,37185,81.99681701970373
2021-05-11,1083.3230584446,1123.2194359101086,1077.0112954086972,1108.005126953125,27668,83.56959325610646
2021-05-12,1116.2950633669986,1128.2593062876658,1086.0078961844804,1099.761962890625,24445,78.1598666286288
2021-05-14,1097.5954074033996,1110.6429311475565,1078.75418466882,1090.29443359375,12966,75.71186640790464
2021-05-17,1095.7583932194016,1122.8896839442368,1076.822988078615,1104.0484619140625,6054,80.67252282314072
2021-05-18,1109.6065398724872,1125.7629092261905,1096.3706516538348,1112.8095703125,18730,81.33580311527763
2021-05-19,1121.00540419072,1125.762858083785,1105.979577732522,1112.52685546875,14098,80.99171441056939
2021-05-20,1109.7478383721127,1125.762875088858,1088.0804357553395,1094.0625,9612,70.59603804448274
2021-05-21,1094.0625328598285,1111.6319937263104,1093.732834505293,1099.80908203125,8375,72.66300654268933
2021-05-24,1111.6320709790791,1151.9523310780746,1104.5666129008223,1126.752197265625,23942,79.80445921959796
2021-05-25,1132.4044880840754,1149.1260710856218,1121.0526068642343,1128.9659423828125,15996,81.42993977797032
2021-05-26,1135.1836356743916,1170.7935915726323,1126.3282382554842,1137.5859375,61293,79.39298513373839
2021-05-27,1138.1039472998402,1144.745523793585,1115.824180158609,1124.4912109375,11648,73.29269127121142
2021-05-28,1117.2844063602863,1143.5679326797665,1114.8350706274994,1125.3861083984375,6632,70.20672263233375
2021-05-31,1128.494878588951,1142.719976483814,1112.5740249195253,1127.081787109375,9428,65.0846405068539
2021-06-01,1132.734181303685,1143.1438864644745,1050.5863922417675,1092.790771484375,17137,45.01079215023186
2021-06-02,1089.0226940496427,1128.5892625185743,1084.312388279532,1124.16162109375,7024,56.947497354916656
2021-06-03,1111.6792361940431,1144.6042253183205,1111.6792361940431,1126.3753662109375,7272,60.716266827158385
2021-06-04,1132.0276622506772,1143.379428689154,1117.2843840984085,1137.5386962890625,6199,60.10227768154878
2021-06-07,1183.228768972712,1219.9220036674928,1158.7823288612474,1194.627685546875,53466,69.10890456809145
2021-06-08,1212.5738696959684,1222.7952088039222,1194.6275611948035,1197.971923828125,18779,69.6746332189151
2021-06-09,1197.971863849684,1354.3539859596394,1197.971863849684,1328.7298583984375,251654,85.6162249148962
2021-06-10,1352.7996768229943,1476.6807057242645,1323.5957840782082,1360.7130126953125,401442,86.67725117230951
2021-06-11,1369.756717630583,1388.6921210577138,1323.831243088292,1344.46240234375,64095,81.55376667492304
2021-06-14,1339.4224635811388,1344.462467261911,1256.5681242024848,1284.8299560546875,37980,69.36672335349832
2021-06-15,1304.1419797010574,1334.1937453134772,1289.5400357982444,1315.5408935546875,24129,70.96090431963945
2021-06-16,1322.1355352444032,1333.958447426531,1286.9495780099146,1309.0880126953125,22423,72.08884635351164
2021-06-17,1309.5120341670229,1311.2548241440763,1272.8186865531495,1278.847900390625,20352,67.15822798804072
2021-06-18,1278.8478471308604,1305.6494374123563,1248.230863682055,1292.272216796875,19709,67.99755819242401
2021-06-21,1281.2028664347397,1296.605539660358,1260.6188580875098,1282.0977783203125,11621,71.76903530569096
2021-06-22,1308.8995303570605,1312.3380758856406,1283.2283690100812,1299.949951171875,9005,70.86313695923913
2021-06-23,1314.1280444721915,1382.00359060995,1312.7621019188582,1345.404541015625,58801,73.57534534195995
2021-06-24,1360.3362243702095,1398.8193971916703,1304.801768688799,1323.218994140625,33659,69.52259207207901
2021-06-25,1335.8426122566511,1374.4671165602638,1320.2044213186289,1341.871826171875,21539,66.84267672310756
2021-06-28,1374.4670193009176,1378.2352633565747,1308.5227483269189,1342.5311279296875,26826,66.63775292151057
2021-06-29,1349.266972428478,1364.9993463557803,1318.9326518629198,1327.8350830078125,15368,49.85947527723438
2021-06-30,1345.2630082918183,1345.2630082918183,1294.391718062296,1303.5296630859375,14291,40.7974112697461
2021-07-01,1309.9830375116323,1342.3428115409372,1272.0179312429118,1299.431884765625,23032,42.45818050972551
2021-07-02,1302.2108971916105,1321.4759976201522,1285.0653189029065,1296.4642333984375,10005,52.40502828257543
2021-07-05,1300.1385089993416,1421.5702085256942,1282.1451648797015,1386.949462890625,107361,61.836394516942434
2021-07-06,1393.3081825849968,1415.917645994084,1366.9304752743951,1377.3873291015625,38779,61.20551603918009
2021-07-07,1365.9884176814735,1388.5036980483108,1361.419444939109,1379.318603515625,9329,68.17167019624952
2021-07-08,1387.608880547063,1394.109125273863,1322.653812329531,1338.1036376953125,12879,57.532131592578665
2021-07-09,1344.7450329749497,1420.3925831539366,1337.7738730312412,1401.5985107421875,51064,66.71059324782445
2021-07-12,1431.9327815099168,1511.0659089091491,1431.9327815099168,1472.44140625,165822,71.00733521049706
2021-07-13,1507.2976383061405,1587.1844591354393,1507.2976383061405,1558.3572998046875,234690,73.60833347542919
2021-07-14,1544.9801517696535,1563.8213731326982,1508.3811022714774,1516.10595703125,28982,70.47294839064769
2021-07-15,1531.7912191202142,1536.50152422206,1470.5572527962204,1500.938720703125,37562,67.00915334077881
2021-07-16,1515.7761858386027,1515.7761858386027,1460.1945854877777,1482.1446533203125,22031,64.37161007812371
2021-07-19,1483.7460414549687,1490.2933192578737,1460.1945169874296,1468.72021484375,11637,64.54057380116245
2021-07-20,1461.1838746592507,1488.456496749348,1435.0416798587478,1442.8607177734375,20162,64.33419701872815
2021-07-22,1459.2524780973229,1468.955752323898,1426.892705988632,1452.7052001953125,16374,65.58428582599079
2021-07-23,1468.6733021406394,1468.6733021406394,1436.6432237103752,1444.321044921875,5891,64.86977013811259
2021-07-26,1436.6430053910333,1460.194530069575,1436.6430053910333,1441.8243408203125,6944,56.705404329012076
2021-07-27,1443.237540156735,1447.4296658637284,1403.2470942630855,1417.613525390625,20669,54.74552834546406
2021-07-28,1399.902736577065,1523.8309151445878,1399.902736577065,1497.688720703125,44284,61.79040278274944
2021-07-29,1493.2609082351075,1507.014976205242,1470.6514436274288,1496.1812744140625,11596,67.09801241540592
2021-07-30,1482.9925627194232,1495.5691706154269,1460.1947297126646,1466.1297607421875,5956,57.52418202417349
2021-08-02,1467.7309961130534,1496.934886279616,1457.3683254087891,1464.339599609375,6400,48.87403893786093
2021-08-03,1465.8469848398772,1589.5396459478693,1465.8469848398772,1569.3795166015625,109942,51.45451370587681
2021-08-04,1573.4773550798802,1581.4377243781746,1502.9169645332809,1544.932861328125,33783,53.99162561509742
2021-08-05,1543.8497017743866,1551.574556420514,1472.6769431234782,1490.1522216796875,14019,48.6540621541403
2021-08-06,1496.087089543692,1530.5665000301335,1496.087089543692,1502.1634521484375,11754,52.54095424379675
2021-08-09,1525.1967975098723,1530.048434781908,1471.9232006156888,1486.525146484375,9531,52.24732154302787
2021-08-10,1486.5252120631435,1488.456483246178,1356.9918155781124,1401.786865234375,16611,45.48654361504145
2021-08-11,1422.512224493879,1497.311896913824,1333.0635713434892,1481.6737060546875,31057,52.75860128882746
2021-08-12,1494.9566507813872,1530.8491525272589,1465.7997933084891,1508.85205078125,11927,55.932772135976634
2021-08-13,1507.2977405157671,1547.5708520201729,1489.2572476844307,1510.9718017578125,16832,56.36160343276998
2021-08-16,1460.1945589489835,1460.1945589489835,1384.8296784871006,1393.3082275390625,40909,48.09198972806668
2021-08-17,1380.1194156419908,1391.3769990060034,1351.8575846049534,1365.84716796875,11751,38.71825630110778
2021-08-18,1372.677146310882,1391.4713334398516,1339.2811277625312,1345.7813720703125,8809,37.52638331165434
2021-08-20,1328.3061305594142,1328.3061305594142,1281.2030762842578,1290.5765380859375,11126,36.023397678114385
2021-08-23,1291.0946203215112,1322.2297828485855,1247.4301153006886,1311.443115234375,12894,38.18605644382687
2021-08-24,1316.9070874647173,1356.56783234127,1297.265138725145,1335.3714599609375,12869,29.327553513442624
2021-08-25,1355.6257051579737,1365.894192498177,1309.4647186723998,1317.8961181640625,9652,29.693286338217646
2021-08-26,1324.4906882076375,1356.567912982443,1312.0555283377064,1318.22607421875,8752,32.96304297914827
2021-08-27,1316.0591762804436,1353.7416151145294,1312.1967492994852,1341.212158203125,6648,34.39012210509766
2021-08-30,1318.885450632839,1388.5979673091458,1318.885450632839,1369.0030517578125,26691,38.86459568764642
2021-08-31,1383.8875783904998,1383.8875783904998,1340.552773349,1351.386474609375,15688,44.52852381989821
2021-09-01,1348.089261446384,1358.169267926332,1314.1750661898711,1322.936279296875,16148,30.600960182930635
2021-09-02,1328.3062091657523,1328.9656059655497,1307.439531887474,1318.0377197265625,7662,25.337907449251958
2021-09-03,1318.885351580468,1378.5648907399489,1300.0441322721756,1317.5194091796875,31286,24.89301391817156
2021-09-06,1317.9434369768414,1335.0418683974872,1311.3961585391846,1318.885498046875,14911,36.16465053244915
2021-09-07,1325.4797825342025,1325.4797825342025,1307.6748072319688,1310.8306884765625,15277,38.97696705967179
2021-09-08,1305.6967213143548,1345.263288626911,1301.551629358262,1309.4649658203125,12710,42.134276537668775
2021-09-09,1316.0121046870215,1342.436962473736,1303.2000977289142,1324.0667724609375,22083,58.801672353678676
2021-09-13,1324.0668764948289,1333.5346365520868,1305.6966850386573,1314.78759765625,11850,50.93598105490716
2021-09-14,1321.382018885083,1330.99099606216,1306.4032244638925,1320.0631103515625,12914,45.21641081665006
2021-09-15,1318.9327809564927,1351.810623639246,1317.943570733488,1348.3721923828125,13884,58.91933372584212
2021-09-16,1353.6003844954685,1364.1043881078526,1334.8063127163994,1339.1397705078125,8750,55.817593938904146
2021-09-17,1345.875594328333,1358.4520868345091,1329.4837084224694,1339.752197265625,6822,49.53614212977472
2021-09-20,1337.7267394035782,1367.8726940943632,1318.8855177218377,1344.3211669921875,18326,40.80061585835258
2021-09-21,1365.046331016763,1372.300154409569,1333.0162583773078,1358.451904296875,19183,52.703667234056866
2021-09-22,1386.2537039435017,1386.2537039435017,1363.2933246065186,1379.111572265625,17107,72.85903327909014
2021-09-23,1379.063542473277,1394.8817895715106,1372.8800926909582,1383.137939453125,11468,76.68017766073363
2021-09-24,1382.4191706861411,1387.212579738451,1367.1282426199084,1378.1051025390625,6062,73.94395686674076
2021-09-27,1378.584420461524,1427.4771919799784,1377.6257386670443,1414.774658203125,27931,79.62850646715277
2021-09-28,1418.8969989072586,1432.9415932007353,1370.57941434815,1385.9661865234375,17547,70.57686495912107
2021-09-29,1399.6753069924937,1399.6753069924937,1369.3809881368754,1376.9066162109375,7471,67.72293451314715
2021-09-30,1383.761183173148,1485.9566285438143,1366.3131060930118,1441.3779296875,28257,74.42597200582556
2021-10-01,1448.5680581350823,1505.0344340381846,1425.0803563320978,1461.4622802734375,29931,79.22490077642237
2021-10-04,1466.783134745296,1495.8312397146117,1450.773195706096,1466.4954833984375,8880,79.20482089626367
2021-10-05,1461.9897437066904,1461.9897437066904,1415.158161223436,1431.7432861328125,9626,66.21109437989317
2021-10-06,1437.1598764350158,1457.436020100238,1420.2391191012198,1432.318603515625,7933,68.74938899748426
2021-10-07,1436.8242533279165,1452.8821724226573,1423.882049878424,1432.2225341796875,3794,68.6455717576263
2021-10-08,1432.2705247045246,1447.60943259962,1428.483778628555,1434.7152099609375,2791,68.38081763347978
2021-10-11,1441.9052765733588,1452.4027945151647,1423.3546918142308,1431.7911376953125,5549,65.62499187275199
2021-10-12,1427.1416394657642,1439.8920367832195,1422.396094491141,1435.769775390625,4389,62.99472421095541
2021-10-13,1461.989628731293,1461.989628731293,1415.01422426714,1435.4820556640625,4650,62.21475137400749
2021-10-14,1438.0704691161766,1441.7613700973006,1394.8818135759298,1417.0753173828125,7117,58.55961896713152
2021-10-18,1406.3861172920726,1436.105251331646,1406.3861172920726,1414.534912109375,7757,49.93805354394287
2021-10-19,1421.4852297246316,1433.133235285504,1403.5099486203749,1412.6654052734375,11458,58.014328470213016
2021-10-20,1405.8110335161505,1410.1729655478816,1342.3942082021915,1374.318359375,13235,49.33925592045767
2021-10-21,1381.22063293029,1393.2041539517224,1351.597345559995,1367.080078125,6920,23.202092942570886
2021-10-22,1364.6354382629283,1395.98440051014,1364.1082335364522,1381.9876708984375,17115,20.222956446015345
2021-10-25,1404.4207185295695,1404.4207185295695,1332.5675714685672,1358.0684814453125,8972,14.41176282041009
2021-10-26,1364.875159346824,1387.643850887345,1344.694978744753,1359.650390625,6987,19.750850490831297
2021-10-27,1366.4569476449526,1396.5595766495792,1361.7593838754135,1375.0850830078125,27873,28.648118412028467
2021-10-28,1368.5661810745448,1407.2968302113354,1340.5247398450122,1394.3067626953125,22606,37.6213727656332
2021-10-29,1394.4024131087972,1490.749915698989,1361.37587818577,1435.050537109375,25733,50.08759795377302
2021-11-01,1466.73503751442,1569.6974767218924,1429.0109355769523,1554.7420654296875,82483,69.94863970072703
2021-11-02,1556.8991448052154,1565.7669508947772,1510.8824213134355,1540.6495361328125,59765,66.475887014161
2021-11-03,1548.3669844371118,1589.4944579300034,1527.2281205171448,1537.43798828125,33428,65.87078059212038
2021-11-04,1574.155346817828,1574.155346817828,1514.7170815908453,1531.5419921875,2515,68.54037531116107
2021-11-08,1533.890656380004,1580.8660577316416,1531.54193312305,1554.55029296875,15477,71.26835892940053
2021-11-09,1554.5503144685022,1658.5192951485435,1554.5503144685022,1637.66796875,62270,77.41180865609607
2021-11-10,1639.345839056286,1763.9744700956526,1624.8217867259968,1747.6768798828125,81938,88.7242232309914
2021-11-11,1768.7677364046142,1895.984751177124,1747.8205646660588,1854.330078125,178744,91.89678546732125
2021-11-12,1834.8208981845755,1864.6358751479504,1772.1710735482868,1787.0306396484375,32484,81.94948031369903
2021-11-15,1787.0307382581784,1787.0307382581784,1716.1361536072393,1727.8800048828125,15697,77.63450849095224
2021-11-16,1715.465128187457,1869.4293921566864,1715.465128187457,1845.75,35425,80.94599374945213
2021-11-17,1850.2557682329536,1983.512530815534,1834.9648412076708,1880.3583984375,75781,81.4000676976884
2021-11-18,1888.602913334076,1897.1352037082604,1793.7892715893,1814.784423828125,21348,74.70706670769505
2021-11-22,1823.891976490854,1845.98963699826,1772.890155680295,1778.450439453125,20277,70.28312851675497
2021-11-23,1770.6851063677643,1917.3634070035348,1746.8139085452551,1898.429443359375,24477,70.29321689516311
2021-11-24,1898.429608395196,1927.7652476672647,1840.669030737925,1857.2542724609373,16511,68.11475712108994
2021-11-25,1845.462312975008,1917.267597285169,1818.0919030290847,1892.58154296875,13169,69.59949167121172
2021-11-26,1901.0657758177083,1916.4046827330303,1828.7332897057724,1858.9317626953125,13665,67.53080369031157
2021-11-29,1807.1630306034128,1857.4458402156515,1524.3039411318125,1825.09033203125,17447,64.32051808254045
2021-11-30,1834.24586988474,1881.125314625635,1813.53825011577,1827.8226318359373,9459,61.00172962848652
2021-12-01,1828.1581457155264,1874.2228513535445,1828.1581457155264,1856.82275390625,5115,56.967991083445256
2021-12-02,1866.1219334065163,2094.719540834816,1847.6673104495048,2063.514404296875,128863,61.84196523614439
2021-12-03,2109.099880014406,2151.2338967158794,2063.0831553595463,2093.85693359375,84374,68.12802236359741
2021-12-06,2056.3723474838275,2162.067010099255,2013.2316688652857,2043.5738525390625,47772,68.84944895461433
2021-12-07,2053.4959960984997,2096.6366682854427,2033.363682411259,2050.236572265625,10882,64.07919123784971
2021-12-08,1980.6364846417264,2072.8136407776265,1980.6364846417264,1999.4744873046875,9511,58.0228510897128
2021-12-09,2028.330890051875,2070.752557018575,1996.9340630878205,2038.63671875,14634,65.63338021022307
2021-12-10,2025.8860937636157,2143.61225171494,2013.183561413337,2078.94921875,25131,70.87023534997286
2021-12-13,2095.0549561195544,2123.47977231736,2003.6445707193143,2015.4364013671875,13270,58.81799342744997
2021-12-14,2013.231844492717,2076.0734853064478,1994.0582078785008,2031.97412109375,10782,63.67523956188176
2021-12-15,2042.1356330627789,2043.6696173314972,1989.2644334292752,2004.8909912109373,5528,58.90533315858969
2021-12-16,1989.360525757876,2051.5788756071297,1989.360525757876,2006.7125244140625,6574,62.3408589650486
2021-12-17,2013.231566947063,2017.2579832703277,1946.1238480488275,1977.904052734375,8412,62.86932818169556
2021-12-20,1979.677733497865,1979.677733497865,1826.2406788197604,1859.267333984375,18053,52.215609859311215
2021-12-21,1860.801307597451,1914.775137827835,1836.06727122679,1849.2491455078125,8725,49.45169269763163
2021-12-22,1858.500420979731,1875.4691582056944,1834.3416876405115,1849.3929443359373,9550,27.884013823728537
2021-12-23,1858.5963089035408,1867.5120962145825,1832.040870567796,1839.087158203125,5532,22.54936467250856
2021-12-24,1859.842458225971,1859.842458225971,1797.5281490586062,1807.8819580078125,6683,23.516151846062428
2021-12-27,1807.8819590906128,1928.5320251223727,1803.6157553983485,1898.6690673828125,16684,35.676783104330156
2021-12-28,1899.1004217126472,1926.95017124702,1883.90534053375,1916.9798583984373,10940,41.69482593687536
2021-12-29,1875.3252977391824,1940.371829998592,1875.3252977391824,1925.8477783203125,16621,37.90730856546502
2021-12-30,1980.636563547878,1980.636563547878,1936.5372015327755,1940.4677734375,4503,34.287012310658525
2021-12-31,1941.3304588294511,1970.7139595603496,1903.989853110992,1909.741943359375,5831,37.043189020764146
2022-01-03,1919.3288688853277,1961.223215084192,1917.3635244621207,1924.9371337890625,5271,36.8352795596541
2022-01-04,1945.1652445328373,1946.123926269916,1916.45277331796,1940.947021484375,6244,41.915168606785045
2022-01-05,1946.1717333651677,1965.2973855012472,1932.798054111303,1946.267578125,5901,42.424599394843035
2022-01-06,1937.3041316778256,1940.61153691232,1917.3635044212128,1929.44287109375,3579,43.738407203369505
2022-01-07,1931.7436304918865,2059.439986451241,1931.7436304918865,1969.70751953125,42565,67.89376625760272
2022-01-10,1979.5818082218225,1979.5818082218225,1922.588226254028,1937.256103515625,9543,63.292783705119206
2022-01-11,2008.438372469416,2008.438372469416,1902.5520143925824,1930.2099609375,5707,61.957473093324076
2022-01-12,1917.3635627860444,1955.710834041765,1913.576816560176,1929.1553955078125,5975,63.7013435817482
2022-01-13,1929.1553600334228,1948.9041809616497,1888.5550937167409,1900.9700927734373,10201,64.29204899844063
2022-01-14,1875.18150218571,1920.47921485354,1864.827692479574,1889.75341796875,7290,48.188565569724986
2022-01-17,1898.18984831358,1931.6957283709075,1890.2327430478963,1901.8328857421875,7098,46.842569182351575
2022-01-18,1911.3237848136275,1920.1915911247695,1832.0408497938315,1849.9202880859373,6500,36.580838411200645
2022-01-19,1831.1301183998148,1916.0213169146443,1831.1301183998148,1886.0146484375,4996,41.05511467452073
2022-01-20,1886.685535368656,1935.578300766929,1859.8424484833297,1865.9300537109373,5109,42.54240605671981
2022-01-21,1859.842510623797,1946.1238642094368,1845.5102659221457,1917.9385986328125,12961,48.94139135431447
2022-01-24,1927.5734848045224,1946.0281084993148,1782.1413930561043,1897.9501953125,19397,43.573585123222685
2022-01-25,1907.44111249866,1926.9502621454133,1828.8292112569063,1886.8773193359373,9678,41.273435406472
2022-01-27,1832.040819271458,1921.7255435508732,1832.040819271458,1907.441162109375,6533,46.80229504939254
2022-01-28,1916.9799021070207,1970.1388725378376,1863.2458630886356,1922.4444580078125,13585,42.586467501423655
2022-01-31,1932.0791111564772,2013.23153922632,1932.0791111564772,1988.78515625,20899,57.30594824363427
2022-02-01,1965.3935455947797,1975.8430830288348,1918.130488598159,1937.064453125,13165,50.86257801329321
2022-02-02,1941.9056378637404,1973.925630209807,1932.750297798722,1967.118896484375,4825,54.45240476557933
2022-02-03,1974.8844461956885,2070.4649718538462,1952.7867845866035,1971.4810791015625,25492,58.75907029444073
2022-02-04,1997.3172801692888,2036.3835578797452,1983.560338757123,2007.958740234375,11709,63.81666210076931
2022-02-07,2022.8185990385923,2056.228753407016,1967.2150546100436,1976.849853515625,9153,58.395045639101774
2022-02-08,1979.7257362504404,2008.054827937925,1923.3552042026188,1992.1885986328125,7624,67.34052151514825
2022-02-09,1993.099378778537,2032.4053309333808,1971.6727478240823,2002.4945068359373,5205,65.1496527593651
2022-02-10,2012.5127071933043,2018.0251273749705,1922.156950302525,1942.48095703125,7907,59.01957653921998
2022-02-11,1936.537050449796,1948.0892118435547,1899.483979024736,1906.5782470703125,3930,48.60866590759044
2022-02-14,1822.4539622780087,1869.7648820806992,1784.15467411073,1797.3365478515625,11104,39.888222017043475
2022-02-15,1806.348034408864,1862.0953993505943,1790.8654183858755,1810.7100830078125,7355,42.38034830767489
2022-02-16,1818.9069215266904,1850.016097340069,1803.8076840435417,1817.3250732421875,3576,40.726107035476225
2022-02-17,1826.4323924802472,1844.647344065384,1815.8868941941157,1830.7464599609373,4743,40.53248665682929
2022-02-18,1830.650651736426,1839.1828250805995,1810.9017154760795,1831.1778564453125,3054,31.164025934351784
2022-02-21,1820.9680212130736,1836.450755033817,1754.2917750579425,1831.0341796875,6768,35.54621848739494
2022-02-22,1811.908474671768,1845.462335313838,1760.5710210787695,1831.9449462890625,5907,29.98295375460272
2022-02-23,1822.8373982640344,1857.110268860016,1812.915066126177,1850.5911865234373,4290,32.82478095885557
2022-02-24,1783.4355781621728,1819.242315545968,1771.308231490935,1793.35791015625,15680,21.208954979446716
2022-02-25,1821.4953194587545,1890.184890042607,1794.7960562077935,1802.801025390625,6395,25.208202634335322
2022-02-28,1811.860465406667,1840.6688978318,1789.2835811726443,1823.8919677734373,3895,26.414058848606956
2022-03-02,1821.4951993733196,1840.1415113141695,1774.5197968631653,1787.0306396484375,4286,21.895671269729405
2022-03-03,1788.900146186591,1822.4540074494687,1788.900146186591,1792.0638427734375,1775,27.094882239725948
2022-03-04,1801.0274322913317,1840.6688979113464,1762.2966674924648,1791.7281494140625,4979,30.386363939587937
2022-03-07,1800.6919550196444,1819.5299575471893,1701.660084688813,1732.9130859375,7252,36.708843544953055
2022-03-08,1741.5891331116698,1765.0288538579828,1672.8037211603137,1705.542724609375,50216,29.487659944067417
2022-03-09,1714.0749073809934,1772.602472272889,1681.1442142246135,1713.6915283203125,15640,29.907043277559865
2022-03-10,1722.2718289032937,1798.3911861326694,1722.2718289032937,1768.3843994140625,9492,39.577025591139176
2022-03-11,1777.2519455071213,1855.0010035694552,1759.4204903020989,1826.480224609375,9024,49.341738625606766
2022-03-14,1835.635774817105,1876.9070685821027,1807.1149944014849,1862.57470703125,3923,54.01511939999777
2022-03-15,1897.5187307060637,1897.5187307060637,1821.495225282334,1851.8375244140625,4091,52.4705238129024
2022-03-16,1860.8012356421268,1970.5702935921647,1851.741740115397,1937.256103515625,7659,59.23203258185453
2022-03-17,1946.9866551221744,1971.816534139024,1898.189734009248,1950.342041015625,8270,68.4590188406255
