Date,Open,High,Low,Close,Volume,RSI
2021-04-28,47.40143944594001,48.81132915591008,46.18115519701991,48.41753005981445,1231630,62.56784709898542
2021-04-29,49.0057963498543,49.8322814859525,47.8924698110675,48.69464874267578,1650550,65.79388177778321
2021-04-30,48.325160679193715,50.95047192064323,48.028597529725644,49.62322998046875,1825860,65.65996865807682
2021-05-03,49.78366347015125,56.88172401575267,49.07871680171783,54.16404342651367,4932480,73.57096422186622
2021-05-04,54.951638722362084,56.53654946781879,53.34728449610714,53.828590393066406,2821570,85.62486054276245
2021-05-05,54.3925396804416,57.761688105883046,53.96471266309911,56.85741424560547,2666130,86.3512677750312
2021-05-06,57.46513150349711,59.69178475479171,56.39556198402083,57.265804290771484,2807890,86.54130101632077
2021-05-07,57.64987554845499,58.792371057648516,55.32599015046991,56.29346466064453,1632630,85.3940814033973
2021-05-10,57.367898361243384,58.14576742769697,56.400423825753364,56.828250885009766,1366090,90.08634001168744
2021-05-11,55.93856141448859,56.5559976520962,54.543259819420165,54.73772430419922,1539780,80.17160470256127
2021-05-12,55.03428784617495,56.58030424956749,54.256418774160025,54.94677734375,1712650,76.7142570716364
2021-05-14,55.23361820969436,55.81216006484904,50.73655839370206,51.553321838378906,1428640,62.33383511745825
2021-05-17,52.204780873787605,53.62439594877001,49.7836634184107,52.82707977294922,1760790,66.66665418523357
2021-05-18,53.70704844284365,54.684248414853045,51.33940591059712,51.47553253173828,1056680,60.08103386147275
2021-05-19,51.718613876964206,52.70067651744682,50.439991805533104,50.7073860168457,1341490,55.69253599087179
2021-05-20,50.85323577699601,51.21299950921112,49.224571678122196,49.735050201416016,886720,52.500002291603835
2021-05-21,50.17260049635939,52.46731699433987,50.16774148072503,51.927669525146484,1803130,55.22026665837086
2021-05-24,53.9938886081727,53.9938886081727,51.8790557410686,52.90000915527344,2028420,46.58435109381291
2021-05-25,53.67301554672235,53.945268782710606,52.360358067838646,52.6180305480957,1092610,46.71936778506644
2021-05-26,52.88542704862814,53.86748983395593,50.36707320301858,51.14008331298828,1132990,33.084042320255165
2021-05-27,49.69129435905717,51.344268414013,49.20026301276759,50.53236770629883,874510,30.30991802836145
2021-05-28,51.115770100215165,52.65206477061559,50.128848362450036,50.48374938964844,995660,32.04087417991978
2021-05-31,50.84351410792276,51.08173568817922,49.88576135305809,50.20663070678711,569860,29.1997436602895
2021-06-01,50.64904303004468,50.64904303004468,48.242510032389724,49.025238037109375,750180,30.968562353721055
2021-06-02,49.09330887664147,52.486763766898065,48.86480903178786,52.30202102661133,1750080,42.684244281517316
2021-06-03,52.506211986201016,52.78819068151345,51.54359646775153,51.87419128417969,885290,51.061769287281344
2021-06-04,52.02004244543363,52.31174287619041,51.33940563421969,51.86933135986328,1153250,46.540234307390925
2021-06-07,51.92281240149747,52.36522393654079,51.460949966518974,51.91794967651367,1154600,51.76426240271434
2021-06-08,51.63110763021929,53.12364519352506,51.63110763021929,52.574275970458984,1050370,57.511738962796336
2021-06-09,52.87570321741907,53.867487704859364,51.349133958787,52.48676681518555,1506830,61.920804501357765
2021-06-10,53.42992933682712,56.28859934036557,52.65206032659612,55.452388763427734,6698630,64.31107107521373
2021-06-11,55.88022153306982,63.09496196544463,55.452390780005295,60.98012924194336,8140770,73.94810718650683
2021-06-14,62.02539132549235,70.68891198242969,59.944590295954356,69.25958251953125,14179730,83.46039769131944
2021-06-15,70.78129876664147,72.69194560206348,65.92447823472763,66.34744262695312,5718800,78.90943082072971
2021-06-16,66.89681062112214,67.8885914240105,63.8874254270872,64.66529083251953,2231230,75.81246114922085
2021-06-17,63.6880895494275,66.96486873578068,62.71575230439807,63.56654739379883,1433980,73.011794093251
2021-06-18,63.77559592030866,65.9244677458029,59.56537760585175,61.2669677734375,1647610,68.16221886437123
2021-06-21,58.354821482961285,64.32983824507664,58.20411039093541,62.9005012512207,732540,72.4512353152275
2021-06-22,65.0201956464387,66.04114532470703,62.72547910526708,66.04114532470703,866620,72.32932765184981
2021-06-23,66.41063771988327,66.98431314156693,62.82271086231034,63.551963806152344,465620,67.78732682205084
2021-06-24,64.56318792966091,65.4966306989198,61.553803278112284,62.27333068847656,253270,65.2551862731257
2021-06-25,63.67350571803456,65.38482136345748,62.730337394032475,63.36235809326172,423590,66.28388650879333
2021-06-28,64.5631925920159,64.66042482989576,62.876186929678134,63.12413024902344,380610,65.19180555322097
2021-06-29,63.67836451446241,64.16939957413994,62.33168276253617,63.02204132080078,172390,65.16444314127938
2021-06-30,63.20191910778089,63.87769317689185,59.87166488124378,60.75162887573242,768210,57.78348661275086
2021-07-01,60.75163230577717,63.09496498278825,60.09044266412346,62.652549743652344,481340,52.74935874530181
2021-07-02,62.71575197560173,63.68808921553354,61.58784092564772,62.020530700683594,354900,34.10208782650773
2021-07-05,62.42405104723575,64.66042978145092,62.42405104723575,63.58113479614258,540460,43.541422671653
2021-07-06,64.27149242721237,64.56319657720175,61.937885191503746,62.21986389160156,319760,44.20374480686624
2021-07-07,62.81297775588283,64.75765203574511,61.45170798548233,64.2666244506836,502140,51.587987363316756
2021-07-08,63.406118062329675,65.63277149663932,61.74342207461625,63.0366325378418,401090,54.21884824543486
2021-07-09,62.71574951553464,64.46595944609652,62.22958091463902,62.96855926513672,322000,50.17533625032996
2021-07-12,64.36386030305886,64.36386030305886,61.75799632466569,62.45808029174805,271150,39.321936323076116
2021-07-13,63.668647737814325,63.668647737814325,61.93788487404901,62.93452835083008,207300,47.90911874167592
2021-07-14,62.93452612390339,63.68808896556174,61.850372182771096,62.433773040771484,246420,50.573537709978304
2021-07-15,63.19219655558157,63.68809063614452,62.4240492287,62.83729553222656,313850,48.0263142800769
2021-07-16,63.48389865194246,63.69781402952824,62.67199795490142,62.82756805419922,332350,48.86575189931334
2021-07-19,63.197062658374904,63.97979444661043,62.2393098672313,63.099822998046875,438590,50.29366558014723
2021-07-20,63.104690064612306,63.979795087924515,60.52799482532705,61.84064865112305,545500,54.451518861728474
2021-07-22,62.005944828892794,64.93267822265625,62.005944828892794,64.93267822265625,567270,58.49329371363094
2021-07-23,67.77189424437262,68.1754150390625,67.57742978786005,68.1754150390625,269510,69.19343295967903
2021-07-26,71.58346809133431,71.58346809133431,69.03594192979976,71.10701751708984,1765040,71.62010191183874
2021-07-27,71.36954823297152,74.6609115600586,71.27231600172297,74.6609115600586,1693820,81.74149571939174
2021-07-28,77.30081867886183,78.38983917236328,73.1197651414721,78.38983917236328,1623940,83.18484189874951
2021-07-29,82.30835281037267,82.30835281037267,78.71070039824585,79.49829864501953,1500070,88.9015976842908
2021-07-30,80.19838713260663,81.18044250559814,75.52630591336664,77.93769836425781,971490,83.043564518514
2021-08-02,81.8319091796875,81.8319091796875,81.21933194454317,81.8319091796875,1189700,87.20821445835281
2021-08-03,82.59033168024781,83.91271098641464,77.98144759036722,79.08505249023438,1135590,78.52970402245523
2021-08-04,78.76905002779634,79.73166191771503,75.3561438856453,76.24097442626953,565780,72.52539733531951
2021-08-05,76.23124067488345,78.26342193435416,72.42939852686324,77.78211975097656,683940,73.50872434571907
2021-08-06,78.16618916619593,78.75931546874912,74.3837979427075,75.33182525634766,257720,68.26704903251262
2021-08-09,77.68002335353205,79.09477585170774,72.43912609902955,73.95111083984375,603480,65.35499146800973
2021-08-10,73.88790515326885,73.88790515326885,70.25622495056896,70.2902603149414,582140,61.19557181994083
2021-08-11,67.7913519823976,72.92529130320838,66.79956386640119,72.35161590576172,728920,60.10596760445079
2021-08-12,72.7308279578468,75.74507189490758,71.9529552045143,74.91858673095703,371690,59.357728364883236
2021-08-13,74.96720620035144,76.62018410223831,72.92529930352184,73.33367919921875,246760,53.209994269693944
2021-08-16,73.50868417809602,75.13248537461352,71.46677772671569,74.3837890625,337170,49.56941118286208
2021-08-17,75.35613278693233,75.35613278693233,71.46678399792938,72.57038879394531,391810,40.38550886782327
2021-08-18,73.66555205181496,73.66555205181496,71.23459033283456,72.938720703125,209000,38.89104378141517
2021-08-20,69.29473876953125,70.71893657815993,69.29473876953125,69.29473876953125,281450,36.327549833205396
2021-08-23,65.83245086669922,69.04918152141681,65.83245086669922,65.83245086669922,337880,24.339515839505935
2021-08-24,62.79252388207364,66.79010798683379,62.54205992801225,66.50035858154297,615190,28.37409192873615
2021-08-25,67.28120271211556,68.55807525009638,66.98653751299774,67.44326782226562,109810,33.8248714765642
2021-08-26,66.30390783211146,67.37942613397871,65.02212687550426,65.39537048339844,157110,27.642796119799087
2021-08-27,65.51322417230806,68.54824863803869,64.72746282538063,67.6937255859375,197060,36.13774016340486
2021-08-30,68.65629377400994,71.07743124227481,67.79686236140807,70.75821685791016,417490,44.53902900702477
2021-08-31,70.75821844756996,73.6655513065647,69.7367219035479,71.39173889160156,270010,52.10154271019867
2021-09-01,72.62441119393111,72.62441119393111,68.95095044420569,70.87608337402344,197450,47.00833547059382
2021-09-02,70.71401749697121,71.11181025581392,69.14739564926462,70.41444396972656,145920,40.01537690845666
2021-09-03,70.63544275351647,70.91536795267562,68.85273400825714,70.03138732910156,161820,42.26757970768015
2021-09-06,69.05408892604363,71.49487482155064,66.69188141801853,69.42241668701172,147170,38.13772992716974
2021-09-07,67.8950816945855,69.70725541764153,66.90796602552732,68.05223846435547,185190,38.96353138370375
2021-09-08,66.2989989190388,71.00377322304979,66.2989989190388,69.4764404296875,338460,41.9575576358968
2021-09-09,69.93316354749173,70.71893246118621,66.8981462929834,68.63665008544922,155580,48.242365557480476
2021-09-13,69.14740514321007,69.43224619950605,66.79010579296407,68.86256408691406,246590,59.78434979008003
2021-09-14,72.24626426593365,72.24626426593365,68.96568771412075,71.69131469726562,500940,64.70914805329795
2021-09-15,72.14312934501655,72.58512716392963,70.8957292647546,71.67658233642578,317670,62.66158744878833
2021-09-16,71.69130992038912,72.15785689691438,70.52248830964162,71.39665222167969,191580,70.07226628287962
2021-09-17,71.3966523956107,71.84846686298353,68.26340865093178,69.48625946044922,774910,56.155161275280065
2021-09-20,68.45985454706539,69.62377544174545,66.01416015625,66.01416015625,460110,34.15355288876883
2021-09-21,63.966259379875325,65.67529822324286,62.713943398084815,62.72867965698242,1904720,25.418076998431545
2021-09-22,63.03806939562937,65.8619155883789,61.387960711946356,65.8619155883789,505010,37.6122259568045
2021-09-23,69.15231323242188,69.15231323242188,67.99822399298252,69.15231323242188,330800,47.26422255333716
2021-09-24,71.30824777256208,71.30824777256208,65.70966921566327,67.26155853271484,448950,44.364500389932296
2021-09-27,69.24561873990122,69.24561873990122,63.917140825222894,65.41500854492188,562110,42.237438536049595
2021-09-28,66.68205863755493,66.68205863755493,64.1725184740492,65.23821258544922,413560,44.28485542469239
2021-09-29,64.44262524479645,68.49913892850554,64.44262524479645,68.39601135253906,1886450,47.950054008420736
2021-09-30,69.53045851058982,71.30825139834874,68.63173789508733,69.8594970703125,639360,52.266519412643106
2021-10-01,68.75451509019003,70.61088639813336,66.79010037332745,68.38127899169922,259240,49.14752287984104
2021-10-04,68.39601700862616,71.79936218261719,66.9865442401311,71.79936218261719,2719010,50.187465566670994
2021-10-05,72.68334260765452,75.28619353760403,72.68334260765452,74.78035736083984,1011410,54.88257260345063
2021-10-06,74.84419955191655,77.49616398095701,73.68519454077611,76.2487564086914,1078760,57.357762837487
2021-10-07,76.60234563828757,78.47836518826716,75.13885885168509,75.53665161132812,478220,59.52086015577465
2021-10-08,77.27516397886359,77.27516397886359,75.1388600581819,75.95409393310547,344830,67.30505420053481
2021-10-11,76.37644102788138,77.00505309447738,75.44825543785709,75.92953491210938,364290,75.92589734572573
2021-10-12,76.5041314369922,77.20149777033767,74.66740095768678,76.09160614013672,359780,72.74512451560678
2021-10-13,75.69872396761231,78.67481118863769,75.69872396761231,77.186767578125,412840,69.79668903453233
2021-10-14,77.10328793468109,78.08549542429486,73.77360514438229,75.65453338623047,302970,71.0520151746648
2021-10-18,77.97744757858253,85.84493122241899,76.81353416736715,83.8510513305664,2994710,85.0710244961001
2021-10-19,85.05914820732974,86.18868806820653,77.15729250713008,79.07259368896484,1262940,72.39621879004838
2021-10-20,78.58149043981521,80.03025216722257,75.02590489567228,77.13273620605469,652220,64.7243602436873
2021-10-21,78.35067976053685,80.83567073786462,76.15053731758555,79.99588012695312,480530,66.3136172823195
2021-10-22,80.74235827141764,83.38940682143244,76.75950710496313,78.27701568603516,694840,65.8039013663165
2021-10-25,79.46057412813194,79.99096698311592,75.1585012466998,77.53053283691406,320480,60.00683111064695
2021-10-26,78.57658369026568,81.5624947697334,77.57473554541946,81.3120346069336,466870,61.09440847618406
2021-10-27,81.70984099267625,84.41091150758729,80.49681418012435,82.28443145751953,674030,60.42762450281125
2021-10-28,82.70185525850133,82.70185525850133,79.0725994269435,81.70983123779297,457320,60.716101083223734
2021-10-29,81.5084821818998,81.52321469349715,79.01367447155985,80.88969421386719,574190,58.44963816130616
2021-11-01,88.39866132657522,92.32749071886747,83.97381992121916,87.58342742919922,3703930,66.24228637099554
2021-11-02,87.41645590525091,88.29552820394711,85.45204116580707,86.03153991699219,790410,63.3368308664635
2021-11-03,86.67980312322699,90.28450248579676,85.45695221148073,89.77375793457031,1416920,65.76841541858221
2021-11-04,90.70193723652407,92.26855912942584,89.87687918127497,90.43673706054688,364970,68.93077852783094
2021-11-08,90.9523964171273,91.20777241878396,86.59630934687814,87.298583984375,571570,55.07222625692993
2021-11-09,87.70620626941049,88.39375593215397,85.45204212896662,86.20343017578125,424890,61.76662612073087
2021-11-10,86.23781257818375,89.32194320971101,85.22122432387464,85.50606536865234,722490,64.40765275728049
2021-11-11,87.14634592316621,87.75531717992774,84.97076023254864,85.38328552246094,342040,60.23511227144359
2021-11-12,86.43424875499062,87.22492598937023,79.68648141015494,80.37403106689453,719400,53.54122174855908
2021-11-15,80.3838549881213,81.39553496732424,76.12107820556103,77.22115325927734,864410,49.51682146665792
2021-11-16,77.10327813625645,81.66071970940452,76.2438466920625,80.96826171875,756430,49.46252976370108
2021-11-17,81.41515914809028,83.29117861086144,79.06277605857196,79.45074462890625,495640,45.64393508470246
2021-11-18,79.55879410809426,82.7018545815724,78.57658677342643,82.04377746582031,746510,50.48336081922762
2021-11-22,82.80008287173682,82.80008287173682,75.73800960430276,76.49922180175781,587970,44.4096929172165
2021-11-23,77.10328299048984,79.75524004493285,75.53175260661072,78.57168579101562,692160,36.99504789050353
2021-11-24,79.0922536515588,79.64228740640841,77.61402669492861,78.1247787475586,303070,38.213769471609574
2021-11-25,80.08918429344001,82.11252893731816,79.553883112398,81.80313873291016,816180,38.095916337271646
2021-11-26,81.0321154957584,81.0321154957584,76.61218192326248,78.01673889160156,720720,33.033683461011265
2021-11-29,76.61217056716102,77.59437788212462,72.87977977284048,75.4629898071289,471710,33.56967300014891
2021-11-30,75.43352992984654,78.41452543731378,75.43352992984654,77.33409881591797,623830,37.947142565361595
2021-12-01,77.10328240800249,77.7417187292187,75.25673515760052,76.4894027709961,296410,37.79579777054738
2021-12-02,75.73310364538055,77.59438334097493,75.67416610665639,76.78406524658203,150430,38.41471825607702
2021-12-03,76.94121572828928,78.47837270622821,76.46976037304742,77.186767578125,143240,45.09744416631754
2021-12-06,77.18676523111786,78.38015108172921,72.06946573538002,74.21067810058594,350170,45.34405292965878
2021-12-07,75.60050348457032,76.80861436947455,74.39730093886898,76.5237808227539,379210,42.80720036843918
2021-12-08,76.61218134150167,77.8055598000624,75.82641238156546,76.4844970703125,287850,44.958296159512
2021-12-09,76.51395642582547,76.95103841032292,74.10263550865915,74.39730072021484,393790,36.77596195129701
2021-12-10,74.65267059395474,76.54833117201022,73.76377409766887,74.78527069091797,236070,46.392394594638
2021-12-13,75.62996096322289,77.20149112087216,74.66248618777301,75.16341400146484,254660,42.275125998747356
2021-12-14,74.70178160334693,76.01793587828917,74.45132142245353,75.31075286865234,132110,43.53418655985909
2021-12-15,76.38626921976503,81.6901908881184,75.4580834898268,78.72883605957031,2770880,42.850633951677665
2021-12-16,79.24449895950029,79.7356026943773,76.83809365606227,77.66805267333984,514420,49.07140375437092
2021-12-17,77.49616059680095,78.0756593302414,75.77729775242041,76.06704711914062,179140,51.69467980772153
2021-12-20,74.7459801285206,76.51395641019845,69.928254128008,74.93260192871094,818370,42.97212104324715
2021-12-21,75.14377033849205,80.07445541385424,74.95715603835657,75.74783325195312,336300,47.826079177158036
2021-12-22,76.11124966243621,78.27701878743446,75.69872435109781,76.88228607177734,279850,50.27442380380297
2021-12-23,77.55999645470442,77.85956998329542,73.31686118523419,74.71160125732422,631720,43.706290314758235
2021-12-24,75.4089802642012,76.53852035726877,72.78157227556459,73.66065216064453,518050,48.44964157652138
2021-12-27,73.9012787227458,74.74597764103122,72.78647877883382,73.8521728515625,178550,41.446523459388374
2021-12-28,74.166486061849,76.1554576311169,74.166486061849,75.22726440429688,232880,46.29198262865371
2021-12-29,75.13885638514732,76.31750211529877,74.16647328309006,74.71650695800781,165560,51.03797068903154
2021-12-30,76.12107433724829,79.35744595736936,76.12107433724829,78.42926025390625,1417410,59.74264128436213
2021-12-31,79.36235157556833,79.94185027640353,78.04618991779934,78.96946716308594,372760,60.088511359780234
2022-01-03,79.74542325260313,80.60485474968166,77.10328288076006,77.24079132080078,593720,54.72015732987028
2022-01-04,78.07566173990799,78.39979197047023,75.13886380194856,75.55630493164062,396630,41.52230341847931
2022-01-05,76.90684310482439,76.90684310482439,74.33345699611121,74.97189331054688,861760,42.60705297576835
2022-01-06,74.97188772965569,76.06213847173375,74.544622442962,75.56121063232422,236880,48.53150743914264
2022-01-07,76.61217577044658,77.59438315211898,75.56121417180303,75.98847198486328,542020,53.19654520433915
2022-01-10,77.10328011721032,78.17388257539012,76.12107272718217,76.72512817382812,496380,52.972809892037915
2022-01-11,77.48633951806508,77.48633951806508,75.30092959885108,75.742919921875,322670,46.50178847086327
2022-01-12,76.58270464824815,79.95658433759961,75.87551419078738,79.34270477294922,1020730,63.071814352533785
2022-01-13,80.34456392450252,84.93147043323124,80.00078535838091,83.83631134033203,3070050,74.04827021163655
2022-01-14,84.86272022616232,86.1395853404559,82.80008620026676,83.40904998779297,689940,72.33700255531919
2022-01-17,84.37161779560213,84.86272149930919,82.01431851907869,82.74114990234375,537320,68.16239079808591
2022-01-18,82.80008308446376,84.22918909186102,80.06954034090464,80.50662231445312,555440,62.91914067819692
2022-01-19,80.83566657182807,83.8706836364181,79.85345923799612,82.31879425048828,578010,59.48274739619663
2022-01-20,82.37774353047699,84.76450799170635,81.78350471158552,82.6871337890625,598110,59.140330737255965
2022-01-21,82.50542096471553,83.48762835715262,81.53794608367318,82.07816314697266,396360,62.58624153266757
2022-01-24,82.01431585360173,82.02414002557798,75.8460547344941,76.58271026611328,529010,52.22861542671741
2022-01-25,76.11124901958246,80.16285452817635,74.89822228600254,79.3574447631836,528440,58.69521349767456
2022-01-27,79.26413105712051,80.52627111330469,77.20149709718065,79.9271240234375,277220,58.663023320944944
2022-01-28,82.45140179323533,84.07695387871036,80.45752192427271,80.74236297607422,518510,59.28983044883856
2022-01-31,81.22854682472865,82.3531784642959,79.5784381368174,80.89459991455078,267150,58.33823861935499
2022-02-01,81.03211042840903,87.80442714822074,81.03211042840903,85.76634979248047,1487730,67.34658309054376
2022-02-02,87.90756272925753,91.01134172536439,86.93026366377212,90.00457763671875,1517760,68.05255248001004
2022-02-03,90.55951692501728,93.11326209345418,88.64421554233716,92.44044494628906,1404820,65.65961936283502
2022-02-04,91.3649242738671,94.2919054700377,90.06841087339998,92.70564270019531,1263310,67.02030804988804
2022-02-07,87.12179761082888,87.12179761082888,82.5840039985304,84.25375366210938,1583130,52.155057155863695
2022-02-08,85.84492689796986,85.9480544768924,81.67054551413952,83.75773620605469,637600,54.87338998464778
2022-02-09,85.39311295794164,87.80934224018007,83.97873191715907,86.65033721923828,952520,56.289228473274896
2022-02-10,86.60122177662913,89.14514275464059,84.46983358805706,88.21695709228516,821150,57.75909005171192
2022-02-11,87.69146989739569,87.83880249675751,84.46983102921837,84.99531555175781,590710,53.81355484227323
2022-02-14,78.67481270406246,83.8805150183106,78.67481270406246,80.51154327392578,622740,55.2756586992227
2022-02-15,80.06463530335141,82.89830573966641,77.95288790274967,82.0339584350586,543620,53.71912041089106
2022-02-16,83.9885537656723,84.46492493654421,80.64904723046364,81.25801849365234,319810,51.83878970000331
2022-02-17,81.719648770536,82.16164657556577,79.06769191494705,79.72576904296875,241850,48.62274127067046
2022-02-18,79.8338132028143,80.87986644155309,78.77302745313392,79.65210723876953,194210,48.31310724865862
2022-02-21,78.77303295706005,79.24940416051626,75.8853482060289,76.40100860595703,260730,36.69967872081215
2022-02-22,74.35310108048964,75.9884773864617,72.84541653914637,74.89331817626953,495510,26.735202022373244
2022-02-23,74.64775737836554,77.98726381244293,74.64775737836554,77.19658660888672,316620,26.434843035608097
2022-02-24,73.66555630828833,76.99523885393113,71.4113920837302,75.17324829101562,682450,24.294337788969827
2022-02-25,74.87367453397037,80.04990431321491,74.87367453397037,79.19538116455078,635030,41.476313930763105
2022-02-28,78.3555957014919,83.5170928161951,75.36477601018467,82.93267822265625,827270,48.746635426238065
2022-03-02,83.9787327126848,91.18813143282284,83.00143365182399,89.51347351074219,1892730,53.91118308397709
2022-03-03,91.73816415947695,98.43681770712183,90.74122434033211,95.53439331054688,4337140,58.911482886822775
2022-03-04,96.25632091026557,98.0242971489335,88.50670546912475,89.66571044921875,2115580,55.34330236298054
2022-03-07,88.39866598772157,94.00216100241872,86.43425118799442,90.04877471923828,1270930,62.04118220246414
2022-03-08,90.38272131254098,94.42941848310956,90.36308046181951,93.30479431152344,1271520,63.63314373738122
2022-03-09,94.26244542770502,96.13845766601763,92.67618257407284,94.3311996459961,1300690,65.71801200621849
2022-03-10,94.72408706923238,97.53320092214416,89.69027398399562,95.09241485595703,1658810,68.82448085258069
2022-03-11,93.99724070107891,111.28409611181989,93.80080222790352,105.8573989868164,6863120,75.43861650092117
2022-03-14,108.90714489480067,111.33811400562271,104.76223630093247,108.67141723632812,2296520,81.5943948340448
2022-03-15,107.55170689884558,109.44736742064418,103.4313472858914,104.59526062011719,831960,77.68725288845894
2022-03-16,106.5007488444096,109.3884410027874,101.4129142048928,102.08572387695312,1045070,73.11202314128981
2022-03-17,103.88806954367757,107.55170630686045,100.67625476212966,106.54985809326172,1016280,77.87279725270369
2022-03-21,108.2736288959247,117.62915549578835,107.2668648535036,110.08088684082031,3332640,77.67803239818052
2022-03-22,110.84210524894823,115.40937122598265,108.24907827366053,114.7856674194336,1436750,78.05850232698802
2022-03-23,114.91335928294386,116.2344219622284,111.87342613275469,113.17976379394531,438700,72.84971020091028
2022-03-24,111.47071120031761,113.34673085507269,111.47071120031761,111.9618148803711,201670,67.48197667819426
2022-03-25,112.75740701742583,116.13619521293624,109.72238240277014,112.60025024414062,315040,77.464125778496
2022-03-28,113.53826000085853,114.5843132282214,108.43569310932676,110.18402099609375,293300,72.99237196394006
2022-03-29,111.48054043704035,116.39157746069851,111.48054043704035,113.84766387939453,497150,73.24147441301055
2022-03-30,115.87099895848944,117.37377496194756,110.46885868827428,112.96857452392578,470220,71.15618648609419
2022-03-31,112.78687465200302,114.19143149777823,109.6143415340466,111.24971771240234,212240,67.95066573857805
2022-04-01,110.6456630897133,113.9262321488999,110.6456630897133,111.43634033203125,161640,58.10271178890752
2022-04-04,112.266298924634,117.47199318972332,112.13369883909725,115.7776870727539,635930,59.88252582214418
2022-04-05,117.37378810258062,121.79372154577403,115.87101193087854,118.5868148803711,852030,70.16848079150934
2022-04-06,119.27925787070888,121.36153256754659,116.35227679592865,118.55733489990234,393640,75.57177297414333
2022-04-07,119.30382396234586,120.60525332591273,103.14160611585432,112.52168273925781,821610,58.83977594819858
2022-04-08,114.91826258064958,116.06253506883137,111.56893184352768,112.62480926513672,233630,54.190942485382976
2022-04-11,116.68623701652622,117.86488284754267,112.9538460622284,115.76786804199219,393860,51.7058893524593
2022-04-12,116.65677659115575,119.81457746807577,113.43513732509085,115.8464584350586,359520,54.891006081136105
2022-04-13,114.65797599006449,125.13321831252964,114.65797599006449,123.62552642822266,1215120,67.2426215160292
2022-04-18,125.13321678970418,133.58019842678618,124.83855158983323,127.02887725830078,3359760,69.71811234676721
2022-04-19,127.9521557908298,130.14247398676835,123.75812620628537,124.7403335571289,948910,69.96227316870855
2022-04-20,125.52118724704934,127.34809352849017,120.32530943517168,121.44011688232422,523490,60.51699022149175
