Date,Open,High,Low,Close,Volume,RSI
2021-02-19,123.73443497296402,138.79652127523386,123.40597228467568,133.49429321289062,732338,
2021-02-22,135.55885236651707,146.3979329591395,134.66732935664433,139.07803344726562,770519,
2021-02-23,139.8287942550046,140.6264810238904,133.25965626987016,134.80809020996094,135137,56.666527298376664
2021-02-24,135.8403784660108,135.98113996974848,117.30602630916304,134.1511688232422,89139,53.124823067754704
2021-02-25,135.5119446935604,144.33336834044457,133.82274901101263,134.4796600341797,159968,54.54542894991349
2021-02-26,133.72887711496918,148.83789983614318,131.47660701770857,136.21575927734375,602080,60.82077055991303
2021-03-01,137.99882244148182,139.73494316777607,132.7904316234304,134.05734252929688,92299,51.91076469942481
2021-03-02,136.54423147475453,140.6733983825832,133.21273705251878,138.5618896484375,278294,63.17068953483208
2021-03-03,139.82880406712135,147.28946558128223,139.82880406712135,145.5533447265625,375419,72.98747399626757
2021-03-04,143.9579951731779,158.03472277106053,141.00188810545765,152.92018127441406,752580,78.91062537214259
2021-03-05,152.77940033454524,154.8439839229338,148.27484521105177,149.30714416503906,209576,71.2484124858882
2021-03-08,152.96707287066351,154.70320795316442,145.45948647210335,146.5386962890625,189868,66.31450301031225
2021-03-09,149.49482276616504,151.93477984764584,147.43023929119352,149.541748046875,148278,68.66808529673013
2021-03-10,148.27482674244249,152.87321754016554,147.38330374936362,150.7147979736328,106679,69.50048709618449
2021-03-12,152.2632366457985,152.2632366457985,143.8172019474183,146.5386962890625,116921,63.495101920713886
2021-03-15,150.10481830574847,150.10481830574847,143.1603058925668,149.5886688232422,153134,61.47540191602936
2021-03-16,150.1517366239773,150.1517366239773,146.44486848998997,147.52407836914062,41940,64.58555976114374
2021-03-17,152.02862064723465,155.78241374963548,150.1517240960342,150.85556030273438,240102,68.0527205752127
2021-03-18,151.98172048161243,155.3132152743759,142.64416146045397,144.0518341064453,121075,59.07473103689306
2021-03-19,144.05182335323656,146.25718272849818,134.94887711926185,144.00489807128906,132270,57.62868451971936
2021-03-22,147.8056139437241,152.12248204705747,145.6471798920574,150.90249633789062,168819,65.09670410698442
2021-03-23,152.21633300576178,155.9701267386762,151.27788457253317,153.34246826171875,110428,63.75545157006354
2021-03-24,153.7178556763239,153.7178556763239,145.45950662956665,147.10179138183594,65331,51.46147489444239
2021-03-25,146.39792025973023,149.16633960585335,141.28338039662427,142.40951538085938,47381,39.55221277219226
2021-03-26,146.63255266067722,148.2748372504768,140.8141758350186,142.36260986328125,42825,42.570272863718984
2021-03-30,142.92568806114335,149.21328920787244,142.92568806114335,145.83486938476562,45655,49.25817064101673
2021-03-31,143.11337746152634,161.7884944319502,143.11337746152634,152.21632385253906,569797,52.631575786638194
2021-04-01,153.34244399935588,156.48625148108246,151.9347715722397,153.43629455566406,103887,52.67527204808999
2021-04-05,152.96708288658124,152.96708288658124,145.45949599644229,147.0548553466797,81927,50.48630700812865
2021-04-06,148.22791748540578,148.22791748540578,142.6910778187418,144.1456756591797,82278,44.85816093544593
2021-04-07,144.56796936213468,146.6794781230629,143.11337157402266,145.41256713867188,36553,47.97479365960259
2021-04-08,147.75870871504648,163.0084963502206,146.679498702546,156.4862823486328,798283,54.70222132061042
2021-04-09,156.2047195464489,163.29000720578952,152.96707571576837,158.87930297851562,388205,63.36716117660038
2021-04-12,154.84396553411003,156.67393680832356,142.7379885020042,144.8964080810547,159456,50.64231443394626
2021-04-13,142.92569169453253,149.1663677180021,142.92569169453253,145.64718627929688,51711,45.84569890423873
2021-04-15,149.166358265701,149.166358265701,139.87572558407786,142.69107055664062,57362,41.64826545223437
2021-04-16,143.1602887713075,146.3979324913336,141.00185485142867,143.81719970703125,78543,47.19998126895055
2021-04-19,144.990259361452,148.04021627358608,136.82576218365602,139.54725646972656,129543,47.542310990991844
2021-04-20,139.59418628163064,142.78490481166256,137.15421494484048,137.6703643798828,55726,46.09374622885332
2021-04-22,136.35654307991143,140.0634110615084,134.8550200475655,138.28036499023438,53472,43.396230441802125
2021-04-23,140.72032434456193,140.72032434456193,136.54423213627,137.3419189453125,40329,35.63009844500468
2021-04-26,137.3419221855794,143.9110606563974,136.731922164395,139.5941925048828,53266,36.88889942349984
2021-04-27,139.17188879208683,143.44183151421808,139.1249635121455,140.2510986328125,44110,42.77167867412501
2021-04-28,142.9726097949644,145.1779547940092,137.95190546680774,144.1925811767578,172746,50.048762906941846
2021-04-29,144.5210359209319,147.33638077653447,141.09570540778253,143.81719970703125,46806,48.31013460220587
2021-04-30,143.48874755740485,143.48874755740485,136.07501129077608,137.76422119140625,325259,27.808651118946102
2021-05-03,136.0750194674672,137.10731844643425,133.82274901101263,134.4796600341797,75991,21.67757901400273
2021-05-04,137.01345532342162,137.01345532342162,125.1890007115115,126.12744903564452,452586,24.937360848579402
2021-05-05,129.03663524682972,131.80505473911762,128.09818699048913,129.505859375,68489,29.85945918364628
2021-05-06,130.77278192213527,131.75814122358233,128.6612731568882,129.6935577392578,36278,32.57860850571235
2021-05-07,131.10122909355462,131.28891589600477,128.47357090049715,130.16278076171875,46771,31.37004462332081
2021-05-10,129.6466506493424,131.38278604998064,125.2828709833744,129.36512756347656,88067,34.65350473920462
2021-05-11,130.2566253720858,131.28890989819524,128.75510238191,129.4589385986328,59640,36.92074781637367
2021-05-12,129.50586329468894,130.44431157943305,125.93975694874436,127.86357879638672,87015,33.912993070334224
2021-05-14,130.3504656572902,130.3504656572902,122.13904287385007,123.31210327148438,96946,30.50841960262072
2021-05-17,124.8136340218165,127.11282967935384,122.88981198688636,124.15672302246094,73395,27.67975922529213
2021-05-18,125.75208229758522,130.35047360899097,124.81363392223012,129.03665161132812,68477,35.55017850184284
2021-05-19,129.03665746099048,132.6027643129206,128.80204535651595,129.74049377441406,83191,29.683379459434434
2021-05-20,132.5089054862441,132.5089054862441,127.20667798335305,128.14512634277344,48018,28.698978216271072
2021-05-21,129.31818578229525,141.51801435950074,128.23896158563736,136.5442352294922,494761,48.441241999845595
2021-05-24,136.82577465123757,143.01952527619616,134.76119110958473,139.26573181152344,193786,56.20436382424279
2021-05-25,140.2510964092108,142.1749182996243,136.07500431317175,137.52960205078125,114750,67.84144177183487
2021-05-26,138.65572131989842,145.2717839828356,138.18649722067713,141.04876708984375,353532,67.98247574131037
2021-05-27,144.33337272103978,144.521059544843,138.89036891322573,139.3126678466797,74420,64.29573766149653
2021-05-28,139.59419875745672,142.4564692261487,135.55886779500463,136.63809204101562,51581,59.03146197117873
2021-05-31,137.67035046798742,137.67035046798742,135.27730465249363,136.5911407470703,55039,60.294072893489115
2021-06-01,137.7172956696081,141.0957154649761,135.18348798287482,136.5442352294922,103489,60.10711748357932
2021-06-02,137.48268393502929,139.59419273266624,134.1042641309759,135.9342498779297,84770,61.84576084539198
2021-06-03,140.01649767129317,140.01649767129317,135.1365688811682,136.63809204101562,102229,72.0497402502969
2021-06-04,137.90497928494642,140.6733989956408,133.91657388084522,139.17189025878906,201129,73.52943708245061
2021-06-07,141.70570107966057,145.03719559147697,140.76725272813965,143.25413513183594,210785,72.85070137086011
2021-06-08,143.2541394102532,146.11640983179348,141.0487943100656,143.67645263671875,155252,72.60277091563165
2021-06-09,144.3333361836093,145.36562061300157,137.95188555263212,139.96954345703125,110243,67.94867340675631
2021-06-10,142.1749462714562,149.21330994826096,141.65879673790636,146.39796447753906,536871,65.9091021071417
2021-06-11,149.1194390747575,154.37475563263902,146.6794819239869,153.15476989746094,719756,69.83913040445817
2021-06-14,151.5593961201017,151.5593961201017,144.3333472804595,147.80560302734375,528790,63.3049577685616
2021-06-15,150.90248948254248,150.90248948254248,143.67644043748294,144.70872497558594,215226,54.791160386090915
2021-06-16,146.21023258568593,147.8055916635344,136.30960120081508,139.96954345703125,481847,50.797218171737185
2021-06-17,139.6880481622651,145.41257473242166,138.09267444835962,143.2072296142578,221499,57.86514082770187
2021-06-18,145.4125695601182,146.86716737245257,137.7642212043391,142.64414978027344,216583,57.15871194075101
2021-06-21,139.82880089067484,142.31568323237295,138.8903525625495,139.78187561035156,152351,53.589991567372365
2021-06-22,141.8933842860586,144.52104246756772,141.23647332057757,141.61184692382812,109208,56.12964933095365
2021-06-23,144.5210294228303,144.5210294228303,139.54725087098495,140.0634002685547,113738,53.63179919838032
2021-06-24,140.485727329819,141.5649516177821,139.82881629169484,141.0018768310547,69000,52.00824396455122
2021-06-25,142.31567979869604,142.31567979869604,138.98419976989842,139.3595733642578,54180,45.48424331166106
2021-06-28,142.59723153694003,145.22488992124158,140.7672600205896,142.87876892089844,215964,49.13705701065865
2021-06-29,145.45949127618348,147.52407474005747,144.80258030853065,145.8817901611328,190069,56.49484639767471
2021-06-30,146.63253762615918,147.14868702252,142.69105787868477,142.97259521484375,109315,45.92176014423218
