Date,Open,High,Low,Close,Volume,RSI
2021-05-10,222.2408159315192,226.9609778549548,221.4049484536781,223.4208526611328,403325,54.387575375305694
2021-05-11,224.2075585095997,230.0094147672852,220.42159154154567,224.84674072265625,465814,53.32085982985135
2021-05-12,225.24010127575087,231.0911289874145,224.84674567022984,228.2885284423828,444289,53.88170169438051
2021-05-14,230.79610673440175,231.73030187677412,222.58500574041332,227.15765380859372,313000,48.62206786800268
2021-05-17,226.17426961017185,229.81272225073076,224.7483913462342,225.5842437744141,231846,43.469376186921956
2021-05-18,228.92771551527525,240.92478335909945,226.56762700182992,236.79464721679688,1331163,51.1894394542876
2021-05-19,236.8929839683697,240.62977967126469,230.4027740680613,232.5661773681641,512440,44.20229232966215
2021-05-20,232.86116460748923,236.7454588545744,232.0744684929577,235.61459350585935,326234,52.97951397226437
2021-05-21,237.7780283003605,238.7613948235175,233.352878946154,236.302978515625,504879,60.16512885879818
2021-05-24,238.85969946370764,238.85969946370764,235.4670882866196,236.3521270751953,264384,57.95204305510011
2021-05-25,237.77802001720133,238.4663735584355,234.6804065741748,235.9587860107422,332152,55.429852498427266
2021-05-26,235.02457713142235,238.46635964171517,235.02457713142235,236.942138671875,278995,69.38771460262663
2021-05-27,238.4663658738383,255.67527887504312,237.9746826452325,251.3976287841797,4166826,82.63101239277333
2021-05-28,254.44605393113716,254.49521024675303,243.87486521708988,245.44825744628903,591110,74.86031194999231
2021-05-31,245.8416294875862,248.0050328260805,244.1207380811731,246.23497009277344,410136,73.10755974614152
2021-06-01,246.82498123416167,258.52703609546205,243.87488185686087,251.7909698486328,1330298,75.18379946255685
2021-06-02,252.03679414952927,256.1669449980112,247.906673311008,250.41424560546875,696346,71.51047478388371
2021-06-03,251.54514883544888,253.9543937128513,246.4808024554175,250.2667694091797,439080,72.90448643784555
2021-06-04,257.6420007963723,266.29561324661705,253.8560340956547,259.4120483398437,2488612,79.15256666679814
2021-06-07,261.37877708657777,261.7229613285312,255.7244202872146,256.6586303710937,428137,70.03969744475789
2021-06-08,257.19948171052846,269.0982216981666,257.19948171052846,264.52557373046875,939499,80.03699391857604
2021-06-09,267.37730019552856,275.34257350241154,258.3303479292818,260.0512390136719,1388408,72.36723903677351
2021-06-10,262.5097134509749,267.2790172272987,260.5921366677356,263.542236328125,252853,73.71576452583136
2021-06-11,267.1806630493887,270.4257601674133,264.3780628056615,266.59063720703125,596676,75.02034619977428
2021-06-14,267.47567106197306,269.6882455468607,260.7396049615449,263.34552001953125,395139,71.63945925495278
2021-06-15,265.45981033786404,265.7056519736613,260.5921339450922,261.57550048828125,265480,69.2249028734964
2021-06-16,263.6405582386888,263.6405582386888,252.23350111418335,254.5444183349609,338830,52.777794240536686
2021-06-17,254.5444152045183,264.82057674718413,250.75844831618332,262.8046875,646612,64.72062200128433
2021-06-18,264.5255672316798,264.5255672316798,254.10187716777003,260.3954162597656,801183,61.688294186326225
2021-06-21,251.74182332471227,267.0823466855547,251.74182332471227,263.83721923828125,344549,60.3027842442361
2021-06-22,262.2146496367575,267.9673491901718,258.82205349702394,265.06640625,514207,62.56324509896274
2021-06-23,266.0006158424146,267.0823249032855,258.2320271488244,259.6087341308594,298951,57.34156520129152
2021-06-24,259.60875107361204,263.8864012694313,258.8712262126075,260.6904602050781,298071,51.150473635585726
2021-06-25,263.54221650246427,263.54221650246427,256.6586511460566,260.4937744140625,368212,53.617820855253235
2021-06-28,263.0505489133439,263.0505489133439,259.6579223532792,260.5921325683594,194238,45.65220764536269
2021-06-29,261.8704444415697,262.21462866269763,255.92109008620076,256.3636169433594,221360,45.901649908459014
2021-06-30,258.1336547028293,262.5588030691635,256.5111063038317,260.0020446777344,343332,46.07835249223481
2021-07-01,262.5588324231247,276.96514437992937,260.493756952636,268.9507141113281,2182068,52.312132334035326
2021-07-02,274.3592185157252,284.19288226180856,272.39248576650857,276.6701354980469,2669330,62.001755921424426
2021-07-05,279.6694270281625,284.1929189371128,278.2927199280378,280.4069519042969,826452,66.38146982429983
2021-07-06,282.9145092337009,284.1928734771925,273.5725289636894,276.03094482421875,502913,69.59633095445452
2021-07-07,276.32595312508585,277.01432159592963,270.57325379290955,273.1791687011719,343082,60.49744041689492
2021-07-08,273.96587981213054,275.7359272943569,267.47565569403326,273.1791687011719,358525,63.598270943514805
2021-07-09,271.9991744433402,285.9629604571277,266.9839993919952,281.3411560058594,952242,66.92010834646561
2021-07-12,279.27606050201524,289.0113819611848,276.32596127136014,278.2926940917969,1041132,62.35073782577497
2021-07-13,280.6527690079366,288.6180429762233,279.6694025923447,284.34039306640625,690543,72.84276679213544
2021-07-14,286.6513255192161,291.07647462671684,283.94706773129894,289.5030822753906,969219,74.7465147415137
2021-07-15,292.05984180476173,299.9267735705466,291.6665012184651,295.1574401855469,1555994,77.21998635956027
2021-07-16,295.79663039185976,299.9267816846171,294.4199232975953,295.4032897949219,537876,77.2726316373353
2021-07-19,293.43653294911616,296.63247380565474,291.5681427580552,294.4690856933594,404718,81.4784039755401
2021-07-20,294.96078613840746,295.9933089330258,287.6346938967111,290.8797912597656,460302,75.52840515148976
2021-07-22,293.0431825500857,312.7105102380109,293.0431825500857,298.1075134277344,4334161,74.8116422881112
2021-07-23,303.1718549883928,304.3519066952345,293.04319287618705,295.05908203125,1074501,66.9999497818331
2021-07-26,295.05908153582806,300.9101237233217,293.0431923841499,294.4690856933594,684927,63.803056881578186
2021-07-27,295.0099624001385,295.0099624001385,293.0432293174709,293.7315979003906,411868,68.71106666451603
2021-07-28,294.9116352598952,299.63181291261446,292.15822080328417,294.026611328125,707758,73.29677487560917
2021-07-29,294.5182696961918,297.9600524806214,285.3237868272227,287.2413635253906,541369,63.645080439021044
2021-07-30,286.1596304394929,292.4040132569175,285.47126193616924,286.7004699707031,244845,56.10298063048912
2021-08-02,288.02802056737147,298.94339391289384,287.3888383915896,296.6324768066406,549273,68.0542036488263
2021-08-03,295.9933249210925,312.7105558967024,295.9933249210925,307.154541015625,1275590,70.64058727771115
2021-08-04,305.63026061596935,306.8594685978707,291.0764501142415,293.4365234375,636927,53.0816397476561
2021-08-05,295.4524679179468,295.8949648234726,285.8646448353669,289.69976806640625,335243,45.59175365071727
2021-08-06,289.9947504770605,296.7308164379593,288.76554245536227,289.6014099121094,363675,45.302539429651254
2021-08-09,291.5190299851776,294.6657849848982,286.06132754743686,287.9297180175781,270460,44.76791827207157
2021-08-10,287.9297118024897,289.1097636581418,271.16332424738977,277.7518920898437,534753,40.49825437797054
2021-08-11,277.7518545253767,282.37365864668106,257.7894983951859,273.2283630371094,727563,31.259298628262684
2021-08-12,273.2283613227766,294.41989532261766,273.2283613227766,292.1089782714844,761625,48.205740427887164
2021-08-13,293.043210111441,293.043210111441,278.4402119277205,280.7511291503906,557739,42.622958352726016
2021-08-16,282.02949338561825,284.1437553175346,272.44167024214323,275.29345703125,335291,40.563661676797274
2021-08-17,275.342631895394,276.5226837503604,265.5089664705585,267.0331726074219,532201,37.22661341588206
2021-08-18,271.4091452945945,274.3100883805328,267.9673626549892,268.8523864746094,255277,40.86913328516635
2021-08-20,266.97023636297126,269.644903884656,257.70799762660465,259.4911193847656,418546,37.57758471272549
2021-08-23,262.661051997421,266.425399838392,242.7497381677268,244.63189697265625,618465,27.281284590624338
2021-08-24,244.08705195294172,270.43736539680106,242.70019971507787,264.64227294921875,1121114,32.848644652853736
2021-08-25,265.4843042825309,272.3690772509592,262.7105997630686,264.7908630371094,497991,37.02210191785549
2021-08-26,264.9890063744433,267.2178858673124,255.1323938579768,256.865966796875,307441,35.668527980989026
2021-08-27,257.3612504747628,263.5030632905197,252.85397332671116,258.2032775878906,354241,36.44181752340008
2021-08-30,258.1537687228105,262.5124601277663,256.46971443331995,258.896728515625,465045,37.35630274392683
2021-08-31,259.5406258483651,262.0171585377579,254.8847322998619,256.5687866210937,577001,40.0978562245609
2021-09-01,257.50988218802934,263.50307922841114,252.90352229759756,256.96502685546875,367516,42.09250392097801
2021-09-02,256.51927486045497,264.6422841583491,256.46972606668635,260.3826599121094,596555,31.84410500299687
2021-09-03,261.3237091865146,274.3502949135501,260.67981675346715,271.2793884277344,870845,44.55088567200887
2021-09-06,273.310139405359,281.33411130209896,270.04112837351875,272.220458984375,1211180,48.13518604804485
2021-09-07,271.4279899921154,273.7063880346405,266.4749244813103,270.0411376953125,345164,51.97080099318852
2021-09-08,270.0411219284332,282.32471763180536,270.0411219284332,276.6286926269531,1411648,54.795357866852946
2021-09-09,277.37164320444646,278.85756272161314,269.2486044181579,273.4587097167969,319286,59.3253643226626
2021-09-13,276.2819918480976,277.3716723212968,269.5458347555971,274.1026611328125,459500,74.2857358414646
2021-09-14,274.59795250716803,281.2350418749176,271.5765645334906,279.6500549316406,645184,66.23794721837547
2021-09-15,279.94725137468083,280.59114380497493,275.58856004140824,277.6688232421875,292393,63.402058908906554
2021-09-16,277.6688311891588,281.7798996110038,272.56717992927963,273.6568603515625,491961,69.02358741727804
2021-09-17,275.2913703684625,277.8669704365568,270.23923758702995,275.2418518066406,609058,69.19646602385043
2021-09-20,270.33829464590485,277.2725859791584,267.6141087649838,270.2392272949219,464080,61.64799561747966
2021-09-21,267.46553108844233,273.9540346575875,262.56198425937606,269.1000366210937,596888,63.19082337279852
2021-09-22,269.14959922601054,273.01298438266195,266.722584967657,269.94207763671875,726112,63.5330765255072
2021-09-23,271.77469111455554,280.7892757433249,270.43735747641705,279.3528747558594,1956869,67.58492940183355
2021-09-24,282.32473187378355,296.54003582312464,279.3528925909016,288.5655822753906,2474649,66.54028591018086
2021-09-27,289.3085234053834,289.3085234053834,280.3434875736525,283.26580810546875,708678,59.75504443936537
2021-09-28,284.7022047384291,294.1625781763087,281.1855402536806,288.466552734375,1258508,65.44850413332253
2021-09-29,286.2871839577623,288.16934278877073,282.9191054868346,284.2564392089844,259961,56.66091394691649
2021-09-30,285.742363814136,291.78507960325254,282.1266017759463,283.3648681640625,376175,59.00902276089265
2021-10-01,281.2350408110896,283.31533427682706,277.37165593535514,279.2538146972656,216225,54.406748243623916
2021-10-04,281.2350384551174,285.5442112628078,279.35287970897417,283.8106384277344,327979,53.620692768812546
2021-10-05,283.8106654399119,286.1881309366412,278.7090138002165,279.7491455078125,332997,51.74711616138834
2021-10-06,282.0770760492319,283.86016751039057,273.40921155254784,275.2418518066406,232270,51.32013931146464
2021-10-07,277.4707100025843,281.82940119809024,273.31012327030913,275.93524169921875,238752,50.58623129212385
2021-10-08,277.4707185224308,285.7918620113752,275.4894924426292,281.5817565917969,486029,59.48633629847276
2021-10-11,284.1078111312567,284.2068784826476,274.8951218430163,275.9848022460937,658534,55.35852218798721
2021-10-12,276.8268112141179,282.8200076909572,274.0035581559198,274.9941711425781,287575,53.92305041833201
2021-10-13,275.8857411672595,283.81064576093297,273.1120366519185,276.9258728027344,511734,47.86771282654066
2021-10-14,278.8575851784355,284.2068898248011,277.6688373765265,279.947265625,397540,41.50393357300802
2021-10-18,282.2256771048318,284.30597074184857,276.8763722032985,277.91650390625,909026,44.36327222585242
2021-10-19,279.3528579628228,281.23501656244986,267.564569648202,270.9326477050781,511843,32.19313388520936
2021-10-20,272.121425214345,282.91910174194385,268.8028653495628,280.1949157714844,1284000,46.25912254881568
2021-10-21,282.2256541378412,286.78248025021543,271.42797785339906,273.9045104980469,2624434,42.07469999892624
2021-10-22,274.3998089784396,300.6510542417199,274.3998089784396,297.8773498535156,4510955,61.706093899501795
2021-10-25,301.64169514240245,305.10884106357946,287.2778048975261,288.466552734375,2500902,52.75823329882641
2021-10-26,288.46651717780674,297.0848321237655,284.3059304927856,285.44512939453125,1190596,53.41648764729742
2021-10-27,286.28718229331696,290.84400854213203,278.46134494813043,279.551025390625,520534,52.54237410204066
2021-10-28,281.28459269987786,281.7798992337878,269.1991011800316,270.7840881347656,482594,47.22520955632746
2021-10-29,270.4373612932365,274.8951199958723,261.76949714922256,271.2793884277344,508258,44.12430597859194
2021-11-01,271.7251628750028,276.0838847261591,267.5646059685984,270.4373779296875,555325,46.65472921742846
2021-11-02,271.824235937794,280.7893028736755,270.734555452131,273.8550109863281,525213,49.332586677194236
2021-11-03,276.13338593433144,278.31274672293915,268.6047207559086,269.8429870605469,298940,45.949014115580475
2021-11-04,272.3195245603202,275.1922963924499,270.4373657896912,272.8643798828125,70675,45.949014115580475
2021-11-08,275.39043814704934,276.1829165240924,269.44675962589,269.8925476074219,280195,45.45965374223831
2021-11-09,270.43736093299543,275.0437055400276,269.0505087180228,269.8429870605469,229539,49.330909772322684
2021-11-10,269.9420592591387,272.2204572081474,266.57398089625616,267.5150451660156,209013,41.489357344002066
2021-11-11,268.35709649979725,270.2392554400544,264.5927786192829,265.1376037597656,198611,43.78949207153561
2021-11-12,267.2673868414779,274.9446379227896,265.8805346278502,273.75592041015625,519634,28.1614483090554
2021-11-15,274.895133103673,284.3059574801951,274.0531059290248,282.8200378417969,1298988,44.8555837734227
2021-11-16,284.10782498389983,308.57598064603013,280.59116057139016,301.4931030273437,5751333,61.376429896044506
2021-11-17,297.1839129968622,302.0874596537548,289.2590086502792,292.6766357421875,816755,58.93457341306938
2021-11-18,297.13441159665507,297.13441159665507,280.09585417508043,285.0489196777344,713825,59.86300710833674
2021-11-22,284.6031345980376,287.27780208924474,272.4186054294562,273.7063903808594,456719,51.45920044153254
2021-11-23,272.4185713310446,277.3716362643363,269.0009444346296,274.9941711425781,385081,52.72509993024684
2021-11-24,275.39043148137813,283.26581742373986,274.05309780026425,275.7371520996094,337884,51.162774913292445
2021-11-25,276.2819667711252,282.42377962178927,275.3904210943798,276.0838623046875,266802,54.03846814641735
2021-11-26,274.1026440394581,278.1641333745646,265.4842983801938,266.7225646972656,472622,46.32700639021134
2021-11-29,268.6047168022885,270.04111778697074,258.1537614374147,265.7814636230469,437270,47.48024402981389
2021-11-30,268.4561345852221,276.2819715767241,265.5338140166656,273.75592041015625,489347,52.1859493269058
2021-12-01,276.28199860038296,276.28199860038296,266.3263486394101,268.2580261230469,274742,50.400866474877766
2021-12-02,268.45615589056627,273.012982295079,267.51506133282186,269.14959716796875,153013,52.19989538093089
2021-12-03,270.3382988521912,285.2965621500296,270.2392314996668,282.5228576660156,892306,54.56892359007098
2021-12-06,284.2068677443037,286.13857521455014,276.9258560432878,281.6808166503906,481453,49.35064076605255
2021-12-07,282.3247048696904,284.305930868776,280.3434788706048,281.5322265625,222609,35.576233526009545
2021-12-08,280.8388245075006,292.7757007230459,280.8388245075006,286.1386108398437,656767,44.96953610537394
2021-12-09,286.1386050504581,295.20270902981537,286.1386050504581,290.9430847167969,477260,54.74104199825813
2021-12-10,292.2308738072773,297.1839394650278,288.6151419233422,292.5280456542969,935612,67.95839404411242
2021-12-13,299.1651322569179,314.42056672975724,292.97380087742874,297.0848388671875,3095537,69.83983243772738
2021-12-14,296.9362603359293,304.8116461387011,293.2214614159636,302.3351135253906,720039,72.09874176712448
2021-12-15,302.33509598670287,303.52381343346696,288.2683794666757,291.0420837402344,536947,60.51527871277718
2021-12-16,293.02331529192463,293.8158238359573,284.30593292533393,286.2376403808594,417025,64.6577198806973
2021-12-17,287.9712147554773,296.83718307650906,278.8080443921025,289.50665283203125,1343283,67.21782157605588
2021-12-20,287.2777837374758,287.4759184393943,278.3622663111404,282.3742370605469,599799,56.33186265123668
2021-12-21,286.73297849062544,291.58697671232846,283.01817930598844,286.6339111328125,401580,63.75092089043083
2021-12-22,287.9712242461416,291.2402352018816,282.1265830963171,283.4143981933594,278623,60.31515545259185
2021-12-23,286.2872048190344,288.61515180409725,281.4827249203121,282.1266174316406,174668,49.65278260618424
2021-12-24,284.7021822509717,284.9993843022658,278.36226482780614,279.105224609375,218332,47.82609143619584
2021-12-27,278.80804618214535,283.8601483922029,276.4800995421738,278.16412353515625,241572,47.194708566501824
2021-12-28,279.55101170721554,287.1787139690938,279.55101170721554,285.49468994140625,320215,49.486960031511884
2021-12-29,288.1693077991705,291.1411467181673,285.098401536652,289.4571228027344,989845,48.79996727093847
2021-12-30,291.834601508836,296.0942253990437,283.4143908454544,288.8627624511719,1420106,46.991862017975095
2021-12-31,288.9123047235819,291.1411841997762,283.3153467518055,285.0489196777344,295081,40.00004056850677
2022-01-03,285.2470380088536,289.95244996614804,281.43317174461373,281.9779968261719,942789,32.45090920570779
2022-01-04,283.31533954661086,284.70219180586145,276.5296339343246,278.3622741699219,498527,37.40162159867555
2022-01-05,279.1547661452124,282.820046795072,276.3810614915064,277.7679138183594,1067393,40.81635489340412
2022-01-06,277.6193168435935,277.6193168435935,271.8737730477499,272.3690795898437,521660,32.23825043142054
2022-01-07,272.6662292480469,276.92585307119464,268.4066054248991,272.6662292480469,629045,38.27752007228532
2022-01-10,270.4373571265622,279.0557025779848,270.4373571265622,271.1307983398437,922099,29.961548717317612
2022-01-11,272.41859051400814,272.9138970422154,269.7439231692443,271.03173828125,334328,32.59050893011151
2022-01-12,273.2606462822003,275.29139116812587,270.8336319473106,271.6756591796875,308900,35.03546929854082
2022-01-13,274.20169457576577,277.3221500323498,270.9326834311982,271.4775085449219,624112,38.1172882058577
2022-01-14,271.4279899822607,275.1427891152296,269.94207032907315,271.4775085449219,510284,39.26870863246285
2022-01-17,273.21108225862787,275.0932713429635,267.9608448947253,269.0009765625,680572,18.643989130006105
2022-01-18,271.3289093505505,274.8951223899395,264.4936853265364,266.7225646972656,970020,3.8228949717348115
2022-01-19,268.2580164315391,271.3289230997127,244.78050400883885,246.81124877929688,4860325,2.142026565380675
2022-01-20,239.72837306381984,243.8889451104112,215.55741918129368,219.8665771484375,7571750,1.403232389972814
2022-01-21,218.9254852623068,221.89732442876343,203.1747437263088,207.2857818603516,3567950,1.2289630691357871
2022-01-24,207.0381266365974,210.90151147019688,196.83480923857263,198.4693298339844,3046150,1.1508035136509562
2022-01-25,198.22168227357167,207.3353195367754,194.1601626214916,205.99798583984372,2476462,9.54772365350695
2022-01-27,207.0381379710685,211.00059037242863,203.0756855697083,206.54283142089844,2006574,10.750140067949587
2022-01-28,207.9296703469466,211.94165616849665,201.73833886787415,203.2242584228516,1366423,10.034233420607379
2022-01-31,205.552197449027,208.0287299484129,201.09443895013248,201.88693237304688,595436,10.057166738020925
2022-02-01,203.9672253249493,210.4062102880995,203.91770676383132,208.4745178222656,1985094,16.42745726691696
2022-02-02,211.00058470899063,212.63509023445764,208.02874548773727,208.67263793945312,895746,16.025643979388434
2022-02-03,209.01936844210363,217.6376995680269,207.03814220094625,212.2388610839844,5656347,19.175277999124077
2022-02-04,213.57618453782064,219.7675162427023,211.0005845023675,214.0219573974609,2273345,20.64778672375681
2022-02-07,214.7649104551722,216.49848327807865,207.58296590313145,208.9698181152344,993769,20.118353801792296
2022-02-08,208.0287307888352,213.67522188713548,201.68881361101649,203.5214385986328,1066516,19.5028775294994
2022-02-09,204.06628782588663,205.75032698386295,202.5803682543389,204.01675415039065,690722,24.588249876682454
2022-02-10,205.7998668794884,218.92549015820427,203.32333418539108,214.41819763183597,2434886,45.97364469022668
2022-02-11,211.99119563897497,212.7341554367751,206.84001073067176,207.88015747070312,838605,50.48232092537068
2022-02-14,202.0850681305679,204.56160082824644,195.10124290000329,196.7357635498047,683032,48.64446816395477
2022-02-15,199.01416424261237,203.0756839681988,192.7733138521322,201.83741760253903,866656,46.61836641501226
2022-02-16,203.76910274675444,205.00736906767003,200.84679725250484,201.9364776611328,670554,46.228711374155125
2022-02-17,202.08507789217404,203.62053126201516,196.3890524123701,197.42919921875,427132,45.34608574176983
2022-02-18,197.1320050506825,199.85619105012665,193.41720596053148,194.8535919189453,430715,44.461791592162974
2022-02-21,193.26860356894963,194.55638838465305,187.6716310142071,193.0209503173828,552853,36.84654841138793
2022-02-22,185.2941850182994,188.21649066605585,178.95425205284576,183.70919799804688,799382,31.60585445094509
2022-02-23,188.16695125127805,190.693017624743,185.93807182449532,188.513671875,460155,32.83154028463228
2022-02-24,176.3291274286645,181.97561893557236,168.45375650201228,169.19671630859375,1035371,24.128079992574
2022-02-25,176.32912520943236,185.1455754236817,174.89273929123073,183.41200256347656,691212,36.65977310996786
2022-02-28,178.31035496102666,180.19251377272616,173.65447649348883,175.14039611816406,1253030,35.61025402661916
2022-03-02,174.34789077003688,180.09344928443318,173.20869184815922,179.00376892089844,775476,37.73675693994026
2022-03-03,183.2634178453406,188.1174158393462,182.76811131062345,183.80825805664065,1268525,34.121270081194695
2022-03-04,182.27281380208333,187.07729347298047,180.5887745237624,185.73995971679688,1189221,37.938476905397785
2022-03-07,179.3009774177539,182.0746972185985,176.32913801303974,178.50848388671875,753751,39.62795705460213
2022-03-08,178.45894201954204,183.65966073919375,177.7159822024489,179.64768981933594,386509,36.77685935383628
2022-03-09,181.9756228516971,185.938075238737,180.7373564807471,182.9167022705078,583695,39.078492073477825
2022-03-10,185.2446406074149,187.17633303448807,179.4000296505155,179.94485473632812,845941,39.77995016689523
2022-03-11,179.30096826032877,186.73056639266284,179.30096826032877,184.7988739013672,1013899,44.275241823524
2022-03-14,183.31295170086776,189.55381706750697,180.53923208063296,185.24464416503903,724777,45.501435295197666
2022-03-15,184.3531067699909,188.01837227282223,180.39065430951223,184.1054534912109,831496,50.25317119613908
2022-03-16,186.97822269163876,186.97822269163876,182.2728104649617,183.1148376464844,236672,46.37392242925411
2022-03-17,185.19510895141457,191.43597426625888,184.6502687441045,188.7613220214844,1029668,66.09617639452765
2022-03-21,188.31554065394457,209.01934667138065,187.12679294062065,207.18670654296875,2953664,68.29268693574231
2022-03-22,209.0688961699035,220.4114130545429,207.08766998514355,218.28160095214844,3127660,81.81154544615798
2022-03-23,218.8264256152074,223.28418452184584,213.9724275186458,215.4088134765625,971165,77.24240113580755
2022-03-24,214.9630414171299,221.69921348004056,213.427588098182,217.0433349609375,879092,76.10894704691547
2022-03-25,216.94427186363524,224.86917677189587,216.05272610767847,222.73936462402344,1211180,77.44305334954936
2022-03-28,222.8879421690272,234.1809251927021,219.02455721765307,230.6642608642578,1897911,88.29090179098151
2022-03-29,231.8034604532589,233.93327252658565,219.56938288311449,224.07667541503903,1040998,80.20200515644852
2022-03-30,225.81024977612125,227.8410096241433,217.93487877091968,219.1236114501953,636445,74.06187471327826
2022-03-31,221.2534437810827,228.534441057624,220.3618829142947,222.34310913085935,695829,78.0839900318741
2022-04-01,224.1262082140831,228.78208664337495,223.72996903031373,225.1168212890625,616876,77.46288274328975
2022-04-04,226.9494590925241,237.1527615630516,226.8503917398652,229.67364501953125,1386681,78.65814444922353
2022-04-05,231.753918309186,236.36027802692783,221.3029476859222,222.5412139892578,1380495,73.01301995969912
2022-04-06,223.28418178158043,226.2560210162007,215.21069124041776,218.5292510986328,1081281,70.46364424286722
