Date,Open,High,Low,Close,Volume,RSI
2021-04-15,82.00020035016739,82.04522653921704,80.15395482212455,81.09959411621094,13631,26.14944942057403
2021-04-16,81.05455983756772,82.04522530581086,77.00183184568934,78.17262268066406,24549,23.978935600941654
2021-04-19,74.75033156156576,77.31705843976465,71.1479059441409,72.58887481689453,28797,23.038004165780208
2021-04-20,72.72395797333641,74.75032212739222,72.72395797333641,73.26432037353516,15381,18.389289249041198
2021-04-22,73.26432723444111,76.28135721657397,72.72396478363962,74.3000259399414,15100,23.154886617047964
2021-04-23,73.98480412299244,76.1012274165746,73.44444175223875,73.89474487304688,9446,22.19025991273743
2021-04-26,73.89475581961064,75.47081697591243,73.39941956491181,74.3000259399414,8611,15.887906454824048
2021-04-27,74.52517185602719,76.95680613492142,74.07486870281856,76.77668762207031,22160,25.241203100910326
2021-04-28,77.09189441621191,80.06389782011621,77.09189441621191,78.57789611816406,40328,29.11585228054888
2021-04-29,82.58559927361017,82.67566540517741,75.65093314996271,76.01117706298828,20103,27.561325938485197
2021-04-30,76.41644102869014,76.95680341925592,74.02983302668733,75.3357162475586,17291,28.592817218951893
2021-05-03,76.05619796498542,79.07323451442483,74.07486688784611,76.86674499511719,40726,29.33332730922787
2021-05-04,85.73771761834678,88.07929951178313,79.97384275441956,82.72068786621094,348133,52.90323039035114
2021-05-05,83.30608133975997,84.65699076689121,79.97384083460183,82.45050811767578,57732,50.66225592829717
2021-05-06,86.23305755127026,88.25942182793197,82.94584301713617,83.35111999511719,63607,54.15284318173375
2021-05-07,84.61195385158037,84.83710541251706,82.04522743111804,82.63062286376953,42643,58.95117075300443
2021-05-10,82.67566227703887,84.161657196538,80.10892878827298,81.32475280761719,38100,71.17902201637679
2021-05-11,79.25335272729528,93.43790165291915,79.25335272729528,88.61965942382812,284122,78.18180647080058
2021-05-12,88.97990753163657,89.88051385535321,84.16165820288778,84.6119613647461,166544,67.06406900741493
2021-05-14,86.99856499762045,87.80911202126362,83.75638377412837,84.65699005126953,64182,68.02413492702969
2021-05-17,86.18802023683799,86.36814561964376,82.67566116063517,82.94583892822266,58401,63.87282614284351
2021-05-18,84.2066774892283,84.29673673264787,80.10891663837937,81.95516204833984,104255,58.72532078829502
2021-05-19,82.9908769900743,84.65699737266041,82.1803298963326,84.07160186767578,27387,59.15916473601184
2021-05-20,84.07159749036003,87.62899653014915,82.31541793792549,84.11663055419922,142149,64.75407696021003
2021-05-21,86.00791106371163,86.00791106371163,83.80142813564063,84.47688293457031,22785,66.8325073144745
2021-05-24,82.85577156064039,84.43183243271778,82.63062000748647,83.17098236083984,27180,61.70564871083439
2021-05-25,84.61196452876732,85.87281480333566,82.63063329093221,83.26105499267578,47577,51.276599656314644
2021-05-26,84.43183484284773,84.43183484284773,82.40547080661939,82.85577392578125,28554,50.95135429050595
2021-05-27,82.90081913375474,86.8634816661718,82.76572680399477,85.6026382446289,105096,54.86380053194908
2021-05-28,87.0886283743925,93.527964935043,84.47687554389228,91.00627136230469,494339,65.04852399277658
2021-05-31,91.5015983609544,91.59165761639886,86.59329679288396,87.94420623779297,88611,61.18717869700717
2021-06-01,90.06062093308161,90.06062093308161,85.91783374437588,87.58395385742188,55039,47.71370905536397
2021-06-02,90.87117179592752,94.33850447645464,88.61965617596441,92.76244354248047,193737,67.10766861694836
2021-06-03,92.85249886556495,97.04031911577496,92.22207726707316,94.56365203857422,280318,69.3661091672707
2021-06-04,95.01396193807338,95.68941664379429,93.07765707412402,94.20341491699219,74415,73.23410603315548
2021-06-07,95.46426872975586,95.9596049480124,91.50159959694605,92.62735748291016,55251,71.50630509850467
2021-06-08,94.47361083012855,94.47361083012855,89.16003180300586,90.87118530273438,45230,63.904216937204765
2021-06-09,91.05129609746248,93.66305575721641,86.50323837805384,88.30445098876953,96099,57.76292245874198
2021-06-10,89.43020811351364,91.63669079453199,89.38517505019459,90.51093292236328,30822,60.46871107630784
2021-06-11,90.96124363488131,94.47360986232567,90.28578885541437,93.07766723632812,130117,66.46707331023063
2021-06-14,93.07766625548653,95.73445914937498,89.16002995007814,94.92391204833984,144025,68.31682670048514
2021-06-15,99.06668638571715,102.66911134519776,95.64437992577842,96.59001922607422,411140,70.74829759479148
2021-06-16,96.63505354006456,97.58068598154692,93.66305016150764,94.51862335205078,55610,63.74997882149628
2021-06-17,95.01396260364952,96.31983896209206,91.8168075590755,93.16771697998047,62410,53.80950856996557
2021-06-18,92.35717271784404,94.33850369864356,88.5295961954647,91.5916519165039,134805,56.783904053217995
2021-06-21,91.591658853607,95.41923566588495,89.11499150448599,92.62735748291016,72559,59.15034606784375
2021-06-22,92.62736090812466,100.59772566126591,92.62736090812466,96.99530029296875,340505,57.91247529530824
2021-06-23,98.79650781224115,100.59772040222607,94.78881254795697,95.86953735351562,142975,52.50433007030823
2021-06-24,96.81517448666246,96.81517448666246,93.34784170484461,94.20341491699219,45169,50.0
2021-06-25,93.48293405773822,95.41923205138441,92.31214315225301,93.03263092041016,38358,50.751253172884965
2021-06-28,94.92390107621164,94.92390107621164,91.14135066562805,91.50159454345703,79060,51.178422079016705
2021-06-29,94.38354152511016,95.46426631992229,91.63668960426503,91.77178192138672,90145,57.09022797562735
2021-06-30,92.76245335510866,96.81518189974932,92.2671171178868,95.82451629638672,111315,60.10274171312392
2021-07-01,95.68941664379429,97.35553687702306,93.39286789591098,94.20341491699219,57682,52.22022600400246
2021-07-02,98.79650328407475,102.5790536723249,96.18475064516635,100.10238647460938,274844,58.80548468676224
2021-07-05,101.13808935362854,115.18754613650111,100.46263463453775,110.18917846679688,659568,67.97617522865184
2021-07-06,110.18918259223786,113.116153151216,104.69548537883354,105.82124328613281,140595,64.08529805888216
2021-07-07,109.87397162246361,116.85367063946438,109.46870152474757,111.76524353027344,493051,70.79555829536848
2021-07-08,112.66585465231363,112.71088771890223,108.7932514135389,109.73888397216797,73909,70.08973426010198
2021-07-09,110.6845197120583,110.6845197120583,107.44233828711884,108.74821472167969,59358,67.86426696827759
2021-07-12,108.38796046587733,113.02608401272722,106.85693259421676,107.30723571777344,51277,62.21983379797909
2021-07-13,109.87396734657203,111.4950614165111,107.39730004982553,108.43299865722656,34290,64.88793351919163
2021-07-14,109.28857032906177,109.96402503674582,105.01069051372951,105.7311782836914,48881,63.33332686213109
2021-07-15,106.76687460457151,107.5774147396812,104.6954774633167,105.23583984375,38935,64.33860316548507
2021-07-16,108.02772730820844,108.02772730820844,103.16445858826744,104.56039428710938,32142,65.65874777442967
2021-07-19,102.08372965959052,106.67682072712472,101.81355187390099,102.62409210205078,55799,62.512979794976424
2021-07-20,101.36324109904896,103.11942062323952,97.22044665138174,98.8865737915039,59639,53.55647957170894
2021-07-22,99.47196115944534,101.36323984966923,96.36487223307292,97.94093322753906,72151,54.4102035583826
2021-07-23,99.24681748938134,104.33524476508259,98.61639578984223,99.6971206665039,67752,49.46997404300675
2021-07-26,103.38960348420713,106.94699553461034,101.3632393582882,104.9206314086914,87460,42.10526436130357
2021-07-27,106.13644362052467,125.90475463867186,106.13644362052467,125.90475463867188,1736769,70.09007765904933
2021-07-28,132.25404984097273,136.89216711136788,122.48246531017125,127.1205825805664,1395903,66.96516882857219
2021-07-29,127.79603314045478,129.2820418350232,120.8613671256218,123.78833770751953,201816,65.08702759281994
2021-07-30,125.18426965577511,131.2633618872606,121.80699619383873,123.15790557861328,182659,65.59452084202009
2021-08-02,123.1579143884047,123.69828367783285,118.02446110748492,119.33033752441406,59204,62.37257183413965
2021-08-03,120.54615365440878,121.85202998575575,110.77457021574868,115.59281921386719,64671,56.99208352841635
2021-08-04,115.59282166852857,128.42646117336858,114.60214926251852,120.18590545654297,194966,63.61322716423015
2021-08-05,120.14088532156354,129.9124700191779,117.52913232237586,128.65162658691406,447188,69.17405394004851
2021-08-06,129.50719600040284,135.99155897807736,126.17495525069698,127.43579864501953,368421,68.56724347687266
2021-08-09,127.43578743336448,128.87676296481115,123.38305921110201,125.63457489013672,100455,68.71792663042939
2021-08-10,126.44511341759555,126.67026498261419,112.57578250931262,114.1968765258789,148089,61.067697676301485
2021-08-11,116.80863330276247,117.0788179387457,103.56972356119812,113.56645202636719,132125,61.34727835035554
2021-08-12,117.07882004719913,120.68124527942064,111.0897867244147,118.60984802246094,79561,63.10860379482475
2021-08-13,120.50112355144125,128.5165139824301,120.45609048880756,122.97779083251953,93161,62.665818278728615
2021-08-16,126.35506803869872,126.35506803869872,119.15021755885459,120.36602783203125,45077,44.76596471172475
2021-08-17,120.41105059555233,123.33802085260506,117.2138957201857,118.114501953125,24185,41.652746858620716
2021-08-18,117.43904758280745,122.392381876812,111.9453577929351,113.34129333496094,52086,40.569103888037695
2021-08-20,111.675176279498,112.48572328800078,108.07275123822387,111.17984008789062,70752,39.47785394435127
2021-08-23,112.7490164706939,116.0719496035859,103.5647903880625,105.27241516113281,54369,38.0861459710276
2021-08-24,103.28787877473233,113.7643510759172,103.05711944192113,112.1951904296875,57603,47.26806119664629
2021-08-25,115.28736602895238,115.28736602895238,111.41060494688823,112.47209930419922,16956,43.3349172065855
2021-08-26,112.19518577909521,119.48717475989652,111.22599380457571,114.7796859741211,16314,36.586573198302716
2021-08-27,115.47197365849759,115.47197365849759,112.70286154658054,114.08741760253906,10391,36.96080443595237
2021-08-30,117.22574069241321,119.02566066568595,114.45662870755307,115.33351135253906,31056,39.82720930551455
2021-08-31,118.61030189373298,118.61030189373298,114.3181767202636,115.28736877441406,19777,51.38955455663805
2021-09-01,115.28736729994674,117.36420135323642,112.24134120490204,112.61055755615234,29230,48.84233075424659
2021-09-02,114.45662439311772,115.7488780124509,112.93361145041133,114.1797103881836,25520,44.14174336371218
2021-09-03,114.45663100835176,116.07194636532446,111.872123620309,112.47209930419922,22155,35.05622411160087
2021-09-06,112.61055631466867,115.28736602895238,111.872123620309,112.47209930419922,14610,37.87003683750349
2021-09-07,115.14890535713533,115.14890535713533,109.65683613494389,110.48756408691406,22540,38.18334108755843
2021-09-08,108.91840833253795,115.05660817667082,108.91840833253795,111.41060638427734,38824,46.603511177480065
2021-09-09,113.44129248113111,114.45663216446947,111.59521776880096,113.21053314208984,21575,53.61844761586518
2021-09-13,114.45662525352301,114.45662525352301,110.9490806949965,111.77981567382812,21459,63.796469011816335
2021-09-14,110.76448049894532,113.21053085174023,110.76448049894532,111.36445617675781,10350,47.56756080539503
2021-09-15,111.68752530553104,119.94870721165687,111.68752530553104,115.47197723388672,51622,57.17441790874841
2021-09-16,115.74888002132403,116.30270099858842,112.28749011065175,113.11822509765625,30236,46.03525488258386
2021-09-17,113.25667741143545,114.87199273661527,109.19531879904181,109.6568374633789,27636,40.6614742818071
2021-09-20,110.71832883880396,110.9490881794786,107.99537143572974,108.27228546142578,16145,35.20311308432282
2021-09-21,105.22625385954737,110.71832306427777,105.22625385954737,107.94921112060547,38799,34.79922357789492
2021-09-22,107.94921641199313,112.79516255095523,107.07233373706741,110.44142150878906,20838,45.47206969667917
2021-09-23,110.9952483957292,113.2566872301485,109.0568712459103,109.93375396728516,33373,40.72585268176147
2021-09-24,112.51824799722213,112.51824799722213,108.22612315450645,108.64148712158203,17848,41.4784438162429
2021-09-27,110.3952687751094,115.84119070264096,108.68765103773684,113.85665893554688,107745,52.50000068879271
2021-09-28,116.48731489809829,116.48731489809829,111.5490663083231,112.6567153930664,22724,54.03089175974941
2021-09-29,114.96429865574031,114.96429865574031,110.11835282551964,111.17984008789062,23215,49.57982025914534
2021-09-30,114.45662664909628,126.45611170101766,114.45662664909628,122.16399383544922,410432,62.2165989879844
2021-10-01,121.51785423987437,131.07129587586678,120.04100301869245,125.62538146972656,410288,67.8997414214168
2021-10-04,127.84067557845215,130.14826900044588,125.7638414986578,126.6407241821289,76783,69.44767500023796
2021-10-05,126.40996143712276,130.60978416898357,121.10249670940789,123.68700408935547,134597,60.77479325197502
2021-10-06,123.0870423286411,129.22523537518944,122.99473295531423,124.28697967529297,57426,65.35530926361152
2021-10-07,128.25603355077098,128.25603355077098,122.34860030183047,123.04087829589844,26985,69.59455851974866
2021-10-08,123.54855998539502,127.37915951082421,121.88708987054117,122.81012725830078,28421,72.02793953016717
2021-10-11,125.53307761840182,125.53307761840182,121.88708296034198,122.57936096191406,21810,72.22999054739991
2021-10-12,121.8870824734403,124.37928045225777,119.21026576072883,121.61016845703125,26282,67.79408354106529
2021-10-13,121.84093664583627,123.68701144350045,116.53347160255173,118.9795150756836,51134,63.49859668313547
2021-10-14,118.9333623726199,121.56401024098089,116.99497839851684,118.65644836425781,27348,65.39006350500844
2021-10-18,120.91789586322274,121.51786452190082,118.47185245854126,119.39488983154297,19505,59.868420516002345
2021-10-19,119.34873366393332,119.62564768928162,115.5181272051015,117.08728790283203,45697,57.594912207646544
2021-10-20,117.17959293523172,117.17959293523172,111.5029186645107,112.6567153930664,24035,52.29887282468846
2021-10-21,115.37966301855268,115.37966301855268,112.19518713612693,113.71819305419922,11811,30.97711289993312
2021-10-22,110.99523610237043,115.05660165925791,109.84143946928965,110.57987213134766,20251,15.611811550052323
2021-10-25,110.57987478386596,113.34898676968348,107.21078712601145,110.02604675292969,15061,11.20688518784668
2021-10-26,108.91841075046003,113.53359764666597,108.91841075046003,111.6875228881836,22770,20.183509892093156
2021-10-27,114.27202998012916,116.11810473236248,113.02592388859863,113.85665893554688,22672,25.957456088054983
2021-10-28,113.53360126964401,114.1797246388448,109.33377824318926,109.93375396728516,12075,23.10607400718912
2021-10-29,109.01070579100633,112.10287939626473,107.25693347926973,110.11835479736328,13770,23.908902870758467
2021-11-01,112.37979913053502,113.2566818099443,109.28762536783007,110.81063842773438,10473,26.2569918391346
2021-11-02,109.51838872116073,112.28750091617255,109.37993170296684,109.79529571533203,10187,26.20818877614512
2021-11-03,111.82598305718159,112.5182611111358,109.88760591455308,111.73368072509766,14383,34.990463824167705
2021-11-04,112.51825502213401,115.2873670880985,110.85678496566885,113.81050872802734,11510,40.641723521051766
2021-11-08,115.33351539218611,125.30232170373434,113.9951140361782,121.7947769165039,112281,53.62115664088617
2021-11-09,121.84093745173567,122.48706081830522,120.13331261882827,121.287109375,30314,56.701039461559155
2021-11-10,123.68700246301356,123.68700246301356,120.6409764511425,121.24095916748047,19248,65.92466470784717
2021-11-11,120.91789166392549,128.20988102362602,119.0718169820335,126.82532501220703,126104,70.8211289414005
2021-11-12,126.91764321946006,127.8406806246925,120.22562203152489,120.91790008544922,50891,65.0943652645997
2021-11-15,103.3801933789101,107.94922589439487,101.53411849714387,104.67244720458984,142671,44.63956986204803
2021-11-16,104.67242688616962,107.99535961987658,104.44166757074254,104.71857452392578,33536,42.78889376242791
2021-11-17,104.71857852852199,105.87237514978035,101.53410267073522,102.36483764648438,40734,38.154114416524926
2021-11-18,102.36484399908538,103.33402899575907,97.8419595546264,98.48808288574219,26819,38.19045041547347
2021-11-22,100.61107899735613,100.61107899735613,93.2267796214034,94.61133575439453,31923,35.132730002285086
2021-11-23,95.11900479533223,99.27267300399798,95.07285010946052,97.56504821777344,21931,37.82864480393763
2021-11-24,95.81128673885974,101.85717759723808,95.81128673885974,96.78047180175781,26055,37.98976001613119
2021-11-25,98.71883608695815,98.71883608695815,95.07284158107504,95.857421875,41654,35.06940403550912
2021-11-26,95.9497308274868,96.91892287310432,93.2267734303194,94.14981079101562,17510,31.381084587025427
2021-11-29,92.76525219914846,92.76525219914846,88.61158419023137,89.765380859375,29160,17.448350031131483
2021-11-30,88.05776692664789,95.07284956368004,88.05776692664789,89.94998931884766,16891,17.94140001632816
2021-12-01,94.1498118325767,94.1498118325767,89.35002032074361,91.74991607666016,10670,20.875071692478983
2021-12-02,93.08831528924111,94.74978533523841,91.0114812528525,93.411376953125,12216,14.229199619262246
2021-12-03,93.54983805286788,94.74978947655963,91.51915861208415,92.02682495117188,7652,15.754867491762042
2021-12-06,92.30373537343246,93.59598907710374,90.45766066596381,90.64226531982422,15189,24.324249608363843
2021-12-07,93.08832008398792,93.22677710198863,90.50381959757951,91.4268569946289,7047,26.315810938894288
2021-12-08,92.76525509471666,94.88824384909418,91.38069904852686,91.98067474365234,42735,30.228474524862406
2021-12-09,92.3037339186606,93.78059225291595,90.68841857508403,91.7037582397461,46631,35.03054544107819
2021-12-10,90.54996312913923,95.99588493280913,90.54996312913923,93.78059387207031,29078,48.00883021906946
2021-12-13,95.07284574592471,96.13434009230785,92.30373373390749,92.9037094116211,15561,37.59214437824351
2021-12-14,93.78059264390598,94.14980898956317,91.14993762469963,93.2729263305664,11540,40.45226120217263
2021-12-15,93.45752663446012,93.59598363791729,91.88836604118758,92.11912536621094,10653,39.950390428232254
2021-12-16,94.14980655559356,94.14980655559356,91.103780585438,92.39603424072266,13545,44.89246153087285
2021-12-17,92.62679956629127,92.9498612404704,90.91918182373047,90.91918182373047,13814,54.04532077472343
2021-12-20,92.30372775327024,92.30372775327024,87.96545536575276,88.4731216430664,12414,45.53070665148396
2021-12-21,91.79606065890506,92.48833866400153,88.98080099684238,91.1037826538086,22797,48.1382786958762
2021-12-22,91.0114823456583,92.3037360589265,90.13459966998496,90.41150665283203,13588,40.84508550739822
2021-12-23,88.93465086339401,95.58052427769353,88.93465086339401,93.22677612304688,13159,53.367877200961715
2021-12-24,95.90358246143956,95.90358246143956,90.45766066596381,90.64226531982422,9798,50.0
2021-12-27,90.41149967879262,91.3345369681819,89.30385774841176,90.18074035644531,6751,46.66662857044895
2021-12-28,91.05763912641095,93.82675127191428,89.9499900428798,92.85755920410156,12099,52.106423165724834
2021-12-29,92.30373249718205,94.0575048230717,90.64226249534642,92.76525115966797,10701,52.572701391934785
2021-12-30,91.3806941752531,92.719095464974,89.85768119722238,90.45765686035156,18277,42.03540858706513
2021-12-31,92.25758240532959,93.59599081847539,90.91918103440005,91.74991607666016,16449,47.28851764408885
2022-01-03,91.51915848768141,93.59599261202115,91.51915848768141,92.62680053710938,12157,48.516953233654505
2022-01-04,95.62666801731922,95.62666801731922,91.79606160774748,93.04216766357422,14040,52.192989611190924
2022-01-05,93.68828975535791,111.64136315267557,92.81140710162767,111.36445617675781,899580,74.26208010511169
2022-01-06,110.48755857646371,114.73353565893628,106.1492862175041,106.6569595336914,581132,68.59320298387999
2022-01-07,107.0723352208029,113.34899217132269,104.30322310302351,105.27241516113281,145813,70.35794160693268
2022-01-10,105.31856618617434,107.9492213740909,102.13408996536215,104.48783111572266,90233,66.9789176846619
2022-01-11,106.14929508518527,106.19544976950006,102.08792934304802,102.45714569091797,29954,64.7791504351616
2022-01-12,104.02631327463725,114.87200284052372,103.38018990462,109.33377838134766,350622,67.97114982732629
2022-01-13,109.84144616112683,110.02605081678006,107.53385275438046,108.27228546142578,51654,70.36246710972706
2022-01-14,107.99537695393339,111.45676724091844,106.70312317168234,109.33377838134766,46729,71.81914087535324
2022-01-17,113.07208270817813,113.07208270817813,108.45689565886474,109.33377838134766,48427,69.98879849565517
2022-01-18,107.25693724775132,112.05673569284103,104.6724368932102,105.59547424316406,31941,64.30041220502392
2022-01-19,104.44167698945506,106.19544935330192,104.34937466340335,105.22625732421875,18834,67.20429935507542
2022-01-20,105.22625732421875,107.94921467493272,104.30321997926946,105.22625732421875,16500,66.18624568052716
2022-01-21,105.68777827112932,106.01083994037076,102.45714749428258,102.9648208618164,15629,62.01716924704378
2022-01-24,104.30321779111252,104.53397712250879,94.70362819658465,97.47274017333984,20088,54.606517933661905
2022-01-25,96.50355560004283,100.33415488305725,96.45740091668914,99.41111755371094,10721,31.14992634415303
2022-01-27,99.22651987395147,102.31869373599876,97.84196378268705,99.27267456054688,11696,36.39457972149649
2022-01-28,99.27266692520271,101.90332188783067,98.76499358056577,99.64187622070312,9361,39.22258996873701
2022-01-31,101.53410681702996,101.53410681702996,98.34963082920042,99.78033447265625,10998,40.760854428664395
2022-02-01,98.76500155947623,102.96482453613494,97.84196416172412,100.61107635498047,9344,46.19772914697185
2022-02-02,99.27267299098439,108.82610846122,98.99575896022311,104.44168090820312,49321,38.478257510226804
2022-02-03,105.96469342413084,106.05699575315033,103.38018595828714,104.07246398925781,20405,39.775274053540606
2022-02-04,105.45701733264293,109.61068541139036,103.47248561990928,104.99549865722656,22159,39.36650094455247
2022-02-07,104.94934763796444,106.01084203693611,101.81102616930575,102.27254486083984,13627,34.73053358744774
2022-02-08,103.65709073286278,104.90318966891269,98.85729258800464,101.39564514160156,19005,39.635510689462215
2022-02-09,104.16475809178296,104.71857906437778,101.7187078337554,103.70323944091797,22348,46.56963170775548
2022-02-10,102.45714680492236,107.07233359793688,101.53410944631946,103.56478881835938,31163,46.28098721915964
2022-02-11,101.99563148636481,102.45715018087326,98.48808659121413,98.90345764160156,22215,41.79104293483273
2022-02-14,94.14980908656315,97.24198278047275,92.30373439859133,92.6729507446289,19673,40.57971361711277
2022-02-15,97.8419490823722,97.8419490823722,89.62691610003183,92.53448486328125,28055,35.477570597000295
2022-02-16,94.42672576208167,111.0413984210603,92.48834165142783,110.94908905029297,912089,63.916376494182934
2022-02-17,118.74875478340563,128.3021974192604,97.14968545595077,100.84183502197266,1937455,51.16072362923972
2022-02-18,99.68802814094389,108.54918478947353,99.4111141347772,101.76486206054688,432444,51.89093804240268
2022-02-21,103.33402542831283,109.70298436147128,99.22651216041905,100.24185180664062,231614,49.652768759276306
2022-02-22,98.76500272287906,98.76500272287906,94.33442034459225,95.0728530883789,53080,41.40558850803983
2022-02-23,96.82662053515311,100.33415828009507,96.59586119500366,98.25732421875,52450,44.92753083070882
2022-02-24,93.87289406103756,95.02669072866199,84.36561374514181,86.0270767211914,79968,36.18022308601768
2022-02-25,89.5346231125108,93.78059352177426,89.07310443667312,91.84221649169922,71217,42.72843823786094
2022-02-28,91.38069194072001,95.30360043312467,89.85767899993155,93.9190444946289,29606,44.87341752948206
2022-03-02,92.30373541125458,96.04203951229685,90.91917938008577,94.38056945800781,45749,43.441562087092315
2022-03-03,95.8112804046776,95.85742804716477,92.30373563371016,92.81140899658203,29913,42.584343427806644
2022-03-04,92.30372987944504,95.0728417758284,91.38069258065059,93.68828582763672,21748,46.20549837281675
2022-03-07,92.21143179605941,93.59598780788549,89.21156043710293,90.13459777832031,18277,48.078266009752056
2022-03-08,91.7499186751529,94.61133319756271,90.91918360936515,91.4268569946289,24179,49.175836434139065
2022-03-09,91.10378731523944,94.56517751782782,90.6884233078154,93.22677612304688,43342,32.4817415308773
2022-03-10,95.99588815795646,96.8727708578974,93.31907832972401,93.82675170898438,24082,41.460667458053315
2022-03-11,93.36522307014579,100.3341503677611,91.56529613359228,99.45726776123047,98767,47.47983566909783
2022-03-14,101.30334221691939,105.22625068545612,99.54956996371865,100.65721893310547,71925,50.45685347341392
2022-03-15,101.44180888001252,107.07233545679739,100.70337616342394,104.07246398925781,115651,60.29567048324313
2022-03-16,107.02617938800978,110.48756949812932,104.5801360106316,108.27228546142578,159005,61.19711871540141
2022-03-17,110.76447989825176,111.50291258112651,105.27241058684984,106.28775024414062,54942,79.38421227924002
2022-03-21,108.91840112777622,111.1336920506826,106.42620324089135,108.64148712158203,72043,77.08333333333333
2022-03-22,109.84144727489617,111.68752201901206,108.45689121680924,109.37992858886719,31179,76.04978035281864
2022-03-23,109.37991666760205,110.67217025608433,106.1492862175041,106.6569595336914,24438,69.21964071696075
2022-03-24,106.65696783191163,109.6106845134941,105.04165248118646,106.42620849609375,33789,72.24735958007605
2022-03-25,105.22626100740293,108.17997779774176,104.67243998949144,106.0108413696289,33336,70.44411084164105
2022-03-28,105.91853780288598,107.07233451097841,104.11861775514826,105.87238311767578,30395,79.44730319694595
2022-03-29,106.93387024508586,109.74913683878066,104.71857930735078,107.44154357910156,65590,79.65809246259954
2022-03-30,108.9184108671487,113.2566837373435,106.42621275741402,111.0875473022461,68448,80.95998082926647
2022-03-31,113.4412923442235,113.4412923442235,109.70298823938008,110.07220458984375,33139,77.7602298285933
2022-04-01,110.62602585424871,117.5949607181383,109.93374783633449,116.34886169433594,84500,78.24072928446844
2022-04-04,118.14878374421764,121.05634583539997,116.81038237025169,119.39488983154297,92068,79.50580340645277
2022-04-05,118.24109485833974,122.0255396927755,116.62577238955824,120.27177429199219,52384,77.72510301220268
2022-04-06,121.84092058853182,127.93297225173085,121.56400658848983,123.77930450439453,95596,77.18444004924008
2022-04-07,125.53307924172661,128.76370995750634,121.84092985226405,125.02540588378906,115710,83.72091618313777
2022-04-08,124.6100430458451,127.97912376108947,123.7793150593124,125.3946304321289,35717,82.46869155727786
2022-04-11,125.53307971325549,127.1945497616409,123.82545498044199,125.99459838867188,35296,82.37408596031476
2022-04-12,126.73303197321619,126.7791866579673,121.74862179317455,124.56388854980469,50685,86.742431951038
2022-04-13,126.4099564215269,133.33273622647835,125.02540046053662,128.07142639160156,115952,89.14855931394167
2022-04-18,127.97911788727491,133.7481010968425,124.70234669178585,131.94818115234375,107313,91.69137537210219
2022-04-19,133.28658326139393,135.686485925135,123.68700077529314,124.8407974243164,68843,74.90908916035013
2022-04-20,126.68688069149474,128.4868007696786,124.93311529930178,126.77919006347656,20164,75.15006945822584
2022-04-21,128.62525218508233,132.45585131046255,127.47145557087968,131.16360473632812,41788,75.61837187499087
