Date,Open,High,Low,Close,Volume,RSI
2021-03-04,102.7146652033273,109.58207659641268,102.41823489764948,107.50703430175781,4182363,
2021-03-05,106.76595515068075,109.97733270217883,106.71654632670493,107.90228271484375,1784624,
2021-03-08,110.66900831653226,111.65712446221558,106.2224856609573,107.21060180664062,1023750,36.3637639857931
2021-03-09,107.2105991679006,108.9398023802861,104.14744069942041,106.5189208984375,912999,22.22231754501857
2021-03-10,107.60584529154616,108.09990334381338,105.53080297976935,106.61772918701172,334035,26.31574669717203
2021-03-12,108.14930506068123,108.14930506068123,103.85100149641808,105.33317565917969,684241,15.62495475888295
2021-03-15,105.33317619336457,105.77783296768465,100.04675649378422,101.5289306640625,1105276,7.09218071661067
2021-03-16,101.38070812156599,103.35694027808277,101.03486900192102,101.72654724121094,651051,9.655071790819377
2021-03-17,102.17120587647513,103.6039712007777,98.46577051493996,99.10804748535156,610379,7.070636957081248
2021-03-18,99.40447279010827,101.92417172467992,97.37883941761295,98.11992645263672,633005,6.421950761667631
2021-03-19,97.82349301972533,98.76220029078725,94.36508670084615,97.03299713134766,1296041,5.833270598923789
2021-03-22,96.73657271048428,97.62587875431225,94.41450126290367,97.13182067871094,629808,6.611601889831306
2021-03-23,97.62587373113895,98.81161003608089,95.7978529144894,98.66339111328125,686847,17.21608489311997
2021-03-24,98.66339383760592,98.66339383760592,96.9341906142272,97.67527770996094,391711,16.04092793024502
2021-03-25,97.62587334231822,97.62587334231822,92.48766511766974,94.90855407714844,906179,13.467025128936683
2021-03-26,95.847267648257,97.03300402635247,94.06865554238576,94.56271362304688,214704,11.206861358178301
2021-03-30,95.05676770917091,95.40261438208273,89.37510002032677,91.84539031982422,724256,10.025672345917286
2021-03-31,92.141828171255,95.15558535213299,91.20312087293706,91.84539031982422,578093,10.399964091479418
2021-04-01,92.09241932606037,96.24251155138408,92.09241932606037,94.3650894165039,456500,20.754713545232846
2021-04-05,93.27816284268427,93.37697294652236,90.41262459901371,91.45014953613281,1704142,19.25601861457146
2021-04-06,90.56084623961341,91.30193334871217,89.02926319865149,90.4620361328125,590597,22.00000308846205
2021-04-07,90.51143204687698,93.22875128568933,90.46203076577142,92.43826293945312,263879,28.440376395651782
2021-04-08,92.83349968793453,93.22874761485367,91.40073443392069,91.79598236083984,226378,31.31312185962716
2021-04-09,91.79598407339601,92.24063328777099,90.313809973843,90.85726928710938,740949,31.392399025923126
2021-04-12,88.93044632963601,89.8691535809579,85.96609811864815,86.21312713623047,985816,26.5524641553357
2021-04-13,86.06491400517334,89.0786712378218,86.06491400517334,87.99174499511719,415316,31.53691944170977
2021-04-15,87.94233296569973,87.94233296569973,85.47204271385424,86.9048080444336,494399,25.813019549254477
2021-04-16,85.8178760578358,87.84351694332597,85.52144577082824,85.96609497070312,226412,25.865586020795206
2021-04-19,84.78036909479046,84.78036909479046,81.0255246911718,82.45829010009766,772373,25.098826110906813
2021-04-20,82.70531291517587,85.37323085553061,82.45828389507233,82.80413055419922,424594,26.482223812568378
2021-04-22,82.50769805908203,84.78036820673952,81.12433394914825,82.50769805908203,871809,29.321680987117674
2021-04-23,82.11244997798951,85.96610444354937,82.01363987143216,84.18749237060547,1851947,34.21589280086853
2021-04-26,85.96609859143273,87.7941118238499,84.18748663956731,87.44827270507812,628457,36.165999280376404
2021-04-27,87.20124992627777,88.48580393218435,86.55897292332446,87.94233703613281,368116,42.23194940602905
2021-04-28,88.78223061652233,89.72094544046068,86.5095680959546,87.30005645751953,455861,42.888875543697395
2021-04-29,87.44827770334724,87.8435256639893,85.76848329402831,86.75659942626953,473592,36.34206183593095
2021-04-30,85.9661079755599,86.85541404856994,85.12621072722247,85.66967010498047,326768,35.581420403941735
2021-05-03,85.52145250311655,86.31194086942473,84.6815477769931,86.01551055908203,123121,38.27754095072096
2021-05-04,86.95422415726783,89.91857270808379,85.5214587065314,86.50957489013672,663606,50.89824179848093
2021-05-05,87.74470691670058,88.28816621267228,86.46015305580916,87.64588928222656,205199,48.90960906410917
2021-05-06,87.69530529446072,89.22688828974238,86.65778035717602,88.93045043945312,378426,56.30770970542243
2021-05-07,88.93045130223888,90.21500528098454,87.69530614526333,88.88104248046875,245238,59.6091434596015
2021-05-10,88.23877125483372,90.26440474828979,86.95421730192783,88.13995361328125,473145,72.90835207225277
2021-05-11,87.44827887365307,92.29004949417718,87.15184101452239,90.4620361328125,836864,76.63230623502535
2021-05-12,91.20312448663918,92.88291894136414,90.46203736742618,91.64777374267578,491730,79.93526230411025
2021-05-14,92.88290663782152,92.88290663782152,90.95608339859156,91.05489349365234,414740,74.21596806945689
2021-05-17,92.29004038480697,92.63587949383854,91.40073443392069,91.79598236083984,1067286,68.64401844434862
2021-05-18,92.88291692107803,98.2681468547345,92.68529670907752,95.94607543945312,1411703,76.12897987323385
2021-05-19,95.84726616581784,99.00923481765263,94.95796012663683,97.57646942138672,1232849,81.51512173664827
2021-05-20,98.56458284635765,98.81161187604776,95.60023449007622,96.04488372802734,345039,76.85706545669855
2021-05-21,96.0448819395796,100.49140439120323,96.0448819395796,98.66339111328125,1126720,84.51435665495188
2021-05-24,100.29378421419186,105.23436471735401,100.04675518903375,104.54268646240234,2073581,88.03239057125155
2021-05-25,105.23437122894916,111.65712628048126,105.23437122894916,107.95169067382812,3136878,89.31153435026735
2021-05-26,109.18682770634344,109.68088575026354,104.88852423198401,105.87664031982422,1100103,82.3116780067735
2021-05-27,105.92604079725895,113.13929119925248,105.92604079725895,111.80533599853516,2318033,84.81197224848184
2021-05-28,112.39820681247963,113.04048378772504,108.24812219181759,109.13742065429688,1174802,78.55148817998732
2021-05-31,109.58208016056662,111.45950231249937,107.70465800863387,108.14930725097656,1046389,78.00826578669144
2021-06-01,108.79157972986891,110.47138160191507,107.85287246220156,108.39633178710938,896899,76.65193942450375
2021-06-02,108.6927687746296,109.48326465393606,105.67901171584208,106.76594543457031,810947,72.17388735497954
2021-06-03,107.95168264204096,109.87850599865047,107.50703341781646,109.23623657226562,803859,75.2747211955052
2021-06-04,112.05237074375114,119.80908086301302,110.52078772547512,115.26374816894531,6580861,78.44310956429239
2021-06-07,116.64710863694205,119.21620898955887,116.59769981644405,117.14116668701172,1584234,77.18630360106965
2021-06-08,115.80720931445477,117.0423544971547,112.79345959190368,114.32503509521484,848511,70.84869965582476
2021-06-09,114.96730628593879,117.09175740052935,111.9041478954426,112.54642486572266,907757,70.41564709093853
2021-06-10,113.83097391495247,116.74592098979335,112.29939845344789,115.75780487060547,662137,70.84337470443344
2021-06-11,116.49889520234487,116.99295327568923,112.94167858201108,113.48513793945312,494983,61.95508513767209
2021-06-14,112.2005857568254,118.32690253874763,110.76781289387127,115.90602111816406,1493682,60.9226535451087
2021-06-15,116.7953222346496,118.030467383234,116.05423514549896,116.59770202636719,558446,65.3032496581021
2021-06-16,117.33879058485303,117.33879058485303,113.43573488194272,114.4238510131836,477158,54.186426966906126
2021-06-17,113.53453865567762,115.51077080794799,111.75592670314334,112.24998474121094,322293,55.056177268729805
2021-06-18,113.04048703222682,113.58394638170398,107.01298013350966,109.38445281982422,1667202,51.89107497834923
2021-06-21,107.16118497947593,109.9773218153048,105.82722979018862,109.33504486083984,628895,51.44597062860041
2021-06-22,111.65711887139085,115.26374413029191,110.5207838530073,112.54642486572266,1079647,58.49056350045755
2021-06-23,113.53453511484526,114.52265116016379,112.74403926309957,113.28750610351562,348740,56.26910217420049
2021-06-24,114.07800772571332,114.07800772571332,109.48327360990838,110.47138977050781,386400,41.76570894626286
2021-06-25,111.5583020579129,114.52265016819193,110.37255829056504,112.49700927734375,1196225,42.06078274299937
