Date,Open,High,Low,Close,Volume,RSI
2021-04-16,50.170066972277226,50.170066972277226,49.27417413975966,49.6936149597168,2083590,52.211453835753495
2021-04-19,49.192737914260874,49.25789224129588,47.889617197908976,48.02400207519531,2064100,47.87710465593257
2021-04-20,48.45972697765357,49.11128571059954,47.33578622152358,47.519039154052734,5015710,43.428200133068955
2021-04-22,47.633062145246555,48.007708033060126,47.00593588597054,47.3032112121582,2111330,45.02651706332259
2021-04-23,47.523110346298836,49.139792531561376,47.506824096087165,48.61854553222656,6098560,51.03219436285829
2021-04-26,49.0705636867917,50.49584976898067,48.39049935894061,50.218936920166016,4986730,53.20567869294402
2021-04-27,49.762843762037306,51.473188907833844,49.5999564111894,49.9175910949707,7228960,53.70424672869098
2021-04-28,50.31666631152537,50.569146660573644,49.57959084228016,49.783203125,2523630,53.376001709933924
2021-04-29,50.90307748711503,51.40803514586157,50.28409743189771,50.752403259277344,5365600,49.843458592854795
2021-04-30,50.088626818122606,50.68317437338238,49.204950163811134,49.51443862915039,3464970,43.842076428075615
2021-05-03,49.84429089648611,51.79896708236419,49.84429089648611,51.42839431762695,9993350,54.79989408084987
2021-05-04,51.79897207443523,52.68672500552062,50.528433207886906,50.78091049194336,10254640,60.26469024517668
2021-05-05,51.0903964593191,51.77453389172428,50.58951195571785,51.56277847290039,1822540,62.339558872636864
2021-05-06,51.56278005342355,51.7582461218868,50.33703313552613,50.81755828857422,3992560,52.29773290111231
2021-05-07,50.899002590928774,53.66812804525842,50.43476678903192,53.30569839477539,11479110,62.433426544924345
2021-05-10,53.59075588100432,54.47035622948064,52.21026483767944,52.62562942504883,8757180,66.99754623253554
2021-05-11,52.629708814468856,53.383070585817144,52.0433044043627,53.00027847290039,3684180,70.44347885472332
2021-05-12,52.93919803281055,55.59837417535831,52.613417109857785,54.572166442871094,11537290,74.62066602355763
2021-05-14,54.81243618155244,55.341823215042595,53.48080993808983,54.92238235473633,5549220,72.84531967021157
2021-05-17,55.04047475839645,56.91370406527761,55.04047475839645,55.879356384277344,8148410,71.51700586559167
2021-05-18,56.11554571831291,57.25577573124923,55.81012729772748,56.209205627441406,7556130,73.86465876458922
2021-05-19,56.27844365590156,57.41867388357458,55.54951428887853,56.66123580932617,5574430,75.47512373492256
2021-05-20,56.76710973512293,56.90557082884624,55.37033226638552,55.675750732421875,4175920,68.21331359911309
2021-05-21,55.72460977977272,57.1702582748789,55.39882887451931,56.14405059814453,6446580,76.0063759213796
2021-05-24,56.52277918230977,57.728160592384505,55.301105307535444,55.777557373046875,10317280,69.41822000686047
2021-05-25,55.87936244693727,56.2295758661394,55.394764158462344,55.55765151977539,4003820,72.17390288060247
2021-05-26,55.74090626303841,55.98116729016252,54.975322012536495,55.10970687866211,1849900,66.99182029502492
2021-05-27,55.26852296691982,55.56987140655088,53.76993321433425,54.56809616088867,4254590,68.3247069611748
2021-05-28,54.66175432294416,55.455841021208414,54.16493983197801,54.32375717163086,2301720,56.37102726900317
2021-05-31,55.651324118188555,56.47798968967134,55.138217064333546,55.76534652709961,4599930,67.93862849560654
2021-06-01,56.18884711153907,56.2906532588999,55.13006690723889,55.39883041381836,1659940,63.71676319240895
2021-06-02,55.74090266858402,56.31508460567992,55.43140801003879,56.00559616088867,2943930,59.21461960282713
2021-06-03,56.27029299001994,57.39016065483909,55.75312221507932,56.30287170410156,4666830,58.93511525206621
2021-06-04,56.60422512485753,57.724092888119095,56.45762400548036,56.93815231323242,4801390,57.15075540267103
2021-06-07,57.48381871375124,61.84926636744452,57.13360535375801,60.48506164550781,24522690,70.13030488282331
2021-06-08,61.08369300934334,63.79988047950826,59.9923340101786,61.75154113769531,23690430,72.2577711620906
2021-06-09,62.30536247921915,65.15593461879126,61.62122814832383,62.14247512817383,21813560,79.82711945641583
2021-06-10,62.96099689733503,64.0157071408529,62.71258963788156,63.13203048706055,7725610,80.75262517312292
2021-06-11,63.20126417168636,63.40080648629973,62.14655382391931,62.42753982543945,4408670,78.41970877531277
2021-06-14,62.70444352760672,63.08723565410649,59.33670048649575,62.48046875,6509440,80.01407115027187
2021-06-15,63.038366191398346,64.33741359507046,62.875472631237315,63.74693298339844,10791590,84.96530181047058
2021-06-16,65.23737576546033,65.23737576546033,62.30536006402184,62.8306770324707,19681450,82.46393572159133
2021-06-17,64.90753241149528,66.78483817207764,63.02208041860161,63.55961990356445,47553770,84.95681808731328
2021-06-18,63.93425637201668,64.33333470378714,61.580498895675845,62.26463317871094,12256590,74.87520414834697
2021-06-21,61.89813378253466,62.997638863552616,60.79048247037847,62.362369537353516,6456630,77.21194203928644
2021-06-22,62.973204718600584,63.93425491362302,62.79402492082043,63.18496322631836,5002960,77.5899577566209
2021-06-23,63.36415300777127,63.604414040944086,62.223922835313715,62.30536651611328,3479930,72.07910839308025
2021-06-24,62.79403168517596,63.01393644750531,62.03659368535508,62.504905700683594,2393910,71.15443660254725
2021-06-25,62.71258931559014,63.20940383194387,62.18319608511026,62.952850341796875,2180060,62.26724292901673
2021-06-28,62.952849469003745,63.48224269214399,62.46011118234371,62.76552963256836,1911030,55.646262087025306
2021-06-29,62.79810607674434,64.01570361083371,62.52933635895885,63.31120681762695,4891510,56.39767594151765
2021-06-30,63.474099164054344,63.68178769585663,62.38681018059052,62.704444885253906,5158020,47.55699984961324
2021-07-01,62.7125883378842,63.06280174208749,62.386807415456026,62.749237060546875,1928130,51.987861295929704
2021-07-02,62.75331714170517,62.83883083317585,61.90628917681449,62.0162353515625,2979620,47.353774376735764
2021-07-05,62.54156299724433,62.54156299724433,61.08369799283147,61.144779205322266,4694610,34.46773202688493
2021-07-06,61.24657307027987,61.979578541756744,61.22214059018962,61.690452575683594,2535220,42.8789587612705
2021-07-07,61.72710417672991,61.869629055159564,61.16513225341046,61.328025817871094,1740240,35.39438474302311
2021-07-08,61.40132736760265,62.71259113386566,61.36060242032559,62.30536651611328,8940310,50.27816245020533
2021-07-09,62.30536143289471,64.91159628837693,62.30536143289471,64.67948150634766,15181060,62.07050455840558
2021-07-12,65.1559408525546,67.15948528812007,65.07449716923985,65.80750274658203,14423300,63.24024425051046
2021-07-13,66.29209558853995,70.28697447689814,65.97853709353625,69.24855041503906,32519920,77.8504530464651
2021-07-14,69.63540627463566,70.93037751398298,68.65806972470386,69.47251892089844,12222540,77.89377714519587
2021-07-15,69.94489308573584,69.94896930842357,67.43639434295983,67.61964416503906,8861950,66.79369989847225
2021-07-16,67.92506647630631,68.94312800558623,67.68072922377736,68.25898742675781,3462100,69.14563706226971
2021-07-19,67.53820889464674,69.04900882632735,67.27350915092235,68.53997802734375,4217740,68.56568791289524
2021-07-20,68.41372798431613,68.81280632437355,65.55093974492986,66.59750366210938,6863590,62.62543262440828
2021-07-22,67.43639925398718,68.16939859568447,66.54864635523036,67.17169952392578,3254330,63.86618766852486
2021-07-23,67.26535858879863,67.8924879724844,66.29616823526842,66.65045166015625,1622990,64.72565760669033
2021-07-26,66.37761080790345,69.04900323026624,66.3002371385279,68.23048400878906,3790130,71.54527956579906
2021-07-27,68.65807203074793,69.25669270715737,67.19206094285654,67.85990905761719,3546580,68.96117690920644
2021-07-28,68.0065129819526,68.72322609139754,66.53236181469741,67.4160385131836,3458780,68.61766462595192
2021-07-29,67.58706876260764,69.14673975864615,67.52191133395357,68.25084686279297,9391540,68.34168252243737
2021-07-30,68.78838395557558,69.05308369410429,67.96578846071314,68.31600189208984,2646440,63.08232119351074
2021-08-02,68.4137401960589,69.47252675602368,66.8662853060161,67.03324890136719,5692920,54.36105014172104
2021-08-03,67.34680999133903,67.73774214885267,64.99712218196936,65.1844482421875,4763550,33.692830465927884
2021-08-04,65.3188290591875,66.45905928152156,64.0157114681292,64.20710754394531,4692310,30.077088021911663
2021-08-05,64.74871144762571,66.13327260314242,62.01216163651251,62.76552963256836,9552260,31.043303092448085
2021-08-06,62.94878514513045,64.15824281435178,62.56599299207658,62.757389068603516,6970190,27.400529082454696
2021-08-09,63.119814694716524,63.930193907426094,61.89814086191556,62.59449768066406,6647570,25.33786435296888
2021-08-10,62.71258418900513,63.21754489604981,59.629891191398286,60.228511810302734,4832560,24.477837541032684
2021-08-11,60.664242383891334,61.98365217748626,59.055706636289464,61.564205169677734,8452430,28.82185834799745
2021-08-12,62.08546650307864,63.119814273902264,60.92894389328412,61.600868225097656,8007480,30.204369126593406
2021-08-13,61.89814253272848,64.2600465826493,61.57643781545909,63.636993408203125,6647390,32.61408677161161
2021-08-16,64.13787460342564,64.13787460342564,62.093605368277956,62.27278518676758,2722750,30.33258788713944
2021-08-17,62.06102676247126,63.038369533998996,61.40947112854039,62.28907775878906,3274360,31.392281684992838
2021-08-18,62.798111141058264,63.85282141147266,62.394956531867884,63.69400405883789,3966640,34.118684993311376
2021-08-20,62.71258479769147,62.71258479769147,60.36697347337858,60.90450668334961,4101820,28.29201482983477
2021-08-23,61.0877656368917,61.89407489307777,58.88468507038136,59.597328186035156,3748500,28.25159167731057
2021-08-24,59.60139155582297,62.85918829303383,59.45886046306833,62.62299728393555,3957430,42.990848537926844
2021-08-25,63.18903463812789,63.278624539007474,61.67415876803246,61.86555480957031,2111800,43.51452781945355
2021-08-26,61.8981402835338,61.94700524798782,61.12441601549138,61.67824172973633,1376050,46.763644026958545
2021-08-27,61.735249602741234,62.2809290556164,61.535707319038806,61.78004455566406,1605440,47.10702554507566
2021-08-30,62.06102975521993,64.5858273764367,62.06102975521993,64.35370635986328,6609320,54.556954670570725
2021-08-31,64.91159577888594,66.19435693833545,63.94240550066749,65.46949768066406,10077180,64.51614471039727
2021-09-01,65.72604838470083,66.70339115935049,65.68939966176198,66.18214416503906,4714290,63.24769395256913
2021-09-02,66.25544582145673,67.18391747743806,66.20251084509913,66.84185028076172,3826100,64.5161372121585
2021-09-03,67.02916807592139,68.08794825128442,66.5486398423593,67.5504150390625,5149080,61.69952649009643
2021-09-06,67.97799857324253,69.22003482914455,67.64814764591782,68.22233581542969,4100180,68.55475669678388
2021-09-07,68.40151002746137,69.01641687779257,67.12282515411276,67.912841796875,4760800,67.22374337038767
2021-09-08,68.24270047844936,68.41780407709265,67.39567254910018,67.59521484375,1963790,62.80066278929754
2021-09-09,67.59114222468311,68.05945427658466,67.02917646165785,67.49748229980469,2136650,76.27405630216816
2021-09-13,67.92507249442683,68.7028730630104,67.63594026044242,68.27120971679688,3610520,86.10176294518986
2021-09-14,68.41373639218197,72.81176354585888,68.33229271065649,71.74076080322266,15424680,86.59700146040925
2021-09-15,72.19277335945685,73.30042471897727,70.93852090194831,71.70003509521484,13382710,91.88355363200374
2021-09-16,72.31087537558597,72.54706017604069,71.07290910895632,71.83849334716797,9119230,93.45178024381752
2021-09-17,72.81176977452614,78.92013961779585,71.8344268713499,75.09222412109375,16859161,94.84227049887281
2021-09-20,75.49943641129525,77.00617236351833,74.88859952701696,75.70304870605469,6080755,94.05629302843793
2021-09-21,75.33654839831227,75.62160436571723,71.3457462133806,72.36380767822266,5191014,72.82287007407669
2021-09-22,73.30042914569064,73.30042914569064,69.83901999158859,70.00190734863281,5932959,61.40009727325222
2021-09-23,70.53130222002,71.59008870669504,69.87974656293534,70.16480255126953,4806374,60.22044737131105
2021-09-24,70.53130127454112,70.85708220559358,67.9657849864153,68.49517822265625,4508144,52.743620625632
2021-09-27,69.10601606880398,70.32768991638596,66.45905606570965,67.15133666992188,5020631,47.006605265447405
2021-09-28,67.47711047716685,68.49517190927182,66.41833031602998,67.02916717529297,4564359,47.50403298275224
2021-09-29,66.70339515661617,71.83442172942992,66.37761421221022,70.57202911376953,19006357,57.112280398588254
2021-09-30,70.77563797424669,74.92932772494379,70.77563797424669,74.56282806396484,15009512,64.23296927721267
2021-10-01,74.52209460933202,75.25510006135487,72.07874724509162,74.4406509399414,19023158,62.76323427886332
2021-10-04,75.1329497316879,76.84329206006471,74.60355643120681,75.05150604248047,12656400,57.76801741970916
2021-10-05,75.41799349641248,76.72111095325842,75.17366246849058,75.7437744140625,8007115,59.206366245309724
2021-10-06,76.15099285215895,76.92471703200027,74.15559499019743,74.4406509399414,6606431,55.62596743480825
2021-10-07,75.21438960330913,75.82522656199397,72.2416484949586,72.6895980834961,5944727,44.444444444444436
2021-10-08,73.46331968500334,73.62621326285813,72.07875844888812,72.24164581298828,3471596,41.935507953521366
2021-10-11,72.32309446337801,75.01077320727609,72.28236951617694,73.34115600585938,4398920,52.542393064212476
2021-10-12,73.3004236617577,74.68498473431157,72.8117554134301,73.50403594970703,5083616,60.287059036559846
2021-10-13,74.03342637923468,75.05148778100151,73.78908915730916,74.4406509399414,4614308,62.013691617914
2021-10-14,74.8071520246646,78.51289808519867,74.19631517163725,76.35460662841797,10368276,71.783263348117
2021-10-18,77.046897185299,81.200587084018,75.82522332016079,80.10108184814453,17555109,81.6732817931938
2021-10-19,80.54903095536939,83.44032202468789,76.43605981416762,78.22785186767578,22100504,75.22935874430212
2021-10-20,78.22785589749229,79.81602950937067,75.74378310583134,76.02883911132812,6530686,63.085933712157946
2021-10-21,76.55822199941595,78.1056766655592,74.92932365900285,77.04689025878906,7565972,56.947586521821705
2021-10-22,77.37267278855848,77.94278473413038,75.25510614446455,75.7437744140625,3856056,53.41881830260653
2021-10-25,75.98811128956261,76.31388599188861,72.77103328718322,74.03343200683594,3290242,47.4747123021693
2021-10-26,74.31849124258322,76.06955830639224,74.11487893780902,74.88860321044922,2883395,47.89579068027259
2021-10-27,75.25511057159186,75.94739117872747,73.21898748369031,73.42259979248047,3011494,47.514932233212505
2021-10-28,73.30043504218094,73.74838463071843,72.48598576393448,72.6895980834961,3335094,50.0
2021-10-29,72.40454124011566,72.5674286083761,70.409136803274,71.01997375488281,3764862,47.04724532866676
2021-11-01,71.38647590442356,73.0968180363391,70.65347035824419,71.83441925048828,2750210,46.307366046637384
2021-11-02,72.07876102400422,73.09682262038847,71.99731733904446,72.608154296875,2339962,47.86824569283059
2021-11-03,72.8117640148481,73.13754495680303,71.79370245483554,72.24164581298828,1840208,44.62153223296319
2021-11-04,72.56743054558828,75.13294705358358,72.4859868592839,74.60355377197266,2552909,45.80899839893418
2021-11-08,75.05149743838949,75.41799710468409,73.8705423321262,74.84788513183594,4146275,34.89460731511801
2021-11-09,74.84789074171287,75.45872770715597,74.23705377626976,74.35922241210938,2439640,37.91348952287424
2021-11-10,73.7076598454227,75.13294608552756,73.7076598454227,74.39994049072266,1399957,44.11763895539553
2021-11-11,74.39993297092593,75.94738768938544,73.7076523955966,74.48137664794922,4660682,40.06308477082569
2021-11-12,74.68498585525074,74.9700480336614,73.30042476191615,73.78909301757812,2498012,42.052959590457746
2021-11-15,74.11487392593745,74.3999298905941,73.38186843556748,73.78909301757812,1822752,48.84613278300119
2021-11-16,73.78909013916292,74.84787649659035,72.93392227855193,73.25969696044922,2093306,42.06344958024427
2021-11-17,73.21898279134669,74.11487564985788,72.28236498818556,72.56742095947266,1816151,45.49352151000198
2021-11-18,72.7303189255684,73.21898722216844,71.50864507719102,71.7122573852539,1863799,44.91523943648555
2021-11-22,71.99731017712818,72.32309109831513,66.05182856016772,68.00650787353516,3276075,37.06291003540675
2021-11-23,67.88434240990654,74.72571721813222,67.59928642076265,73.34115600585938,5497159,54.65996733391001
2021-11-24,74.03343222842759,75.98811151700487,73.50403901493209,74.19631958007812,5086365,54.88719015443563
2021-11-25,74.64427776024259,75.33655840554253,73.30043520539274,74.39994049072266,3402631,56.70887997192104
2021-11-26,73.30043232090318,74.48138124501588,71.67153382488311,72.24164581298828,4034477,42.564078914246956
2021-11-29,71.3050318356051,71.5493628738291,67.92506632326052,70.04263305664062,2880507,36.52966649785103
2021-11-30,70.1240749901593,73.13754076326398,70.1240749901593,71.2643051147461,3107249,41.666635852342694
2021-12-01,72.07875142869969,72.5674196871604,70.44985309132794,70.73490905761719,2015176,40.3845899795235
2021-12-02,70.85709009345186,72.28237638843508,70.77564640506098,71.75298309326172,1383012,43.17722546810992
2021-12-03,71.95659238968715,73.13754756974578,71.67153638545052,72.608154296875,1411839,47.07074140211089
2021-12-06,72.85248448709261,74.07415838825406,71.79370416767223,72.4859848022461,2129764,46.78717813187165
2021-12-07,72.8117578240244,74.07415032285218,70.61274131311602,70.8570785522461,2782663,44.38097515193257
2021-12-08,71.26430706544356,72.73031815343447,71.26430706544356,71.6715316772461,2541417,47.916681451286685
2021-12-09,71.87514592833438,72.40453918075576,71.38647762369719,72.0787582397461,1789155,50.870401212959294
2021-12-10,72.07875530536357,73.6669287842173,71.0606937897511,71.4679183959961,3177934,59.6371686528942
2021-12-13,72.20092097997662,73.422594748796,71.83441512107834,72.32308959960938,2698750,46.223557259633836
2021-12-14,71.99731394131973,73.95199335688247,71.79370163165183,73.66693115234375,2015867,48.10497521840251
2021-12-15,73.7076507187697,73.87053806911065,72.16019603551433,72.32308959960938,1970695,43.12668381942638
2021-12-16,72.81175786438631,73.50403842396648,71.26430318113093,72.32308959960938,2174764,50.314460221297516
2021-12-17,72.4045381082215,72.6081504166171,68.49517930152443,68.78023529052734,3809274,45.584050754393004
2021-12-20,67.72144987691061,68.00650584428556,65.60388327301301,66.13327026367188,3456152,33.6787831339862
2021-12-21,67.06989388422387,69.30962930133596,66.90700652120847,68.82096099853516,1735912,44.64695943711188
2021-12-22,69.06529443178255,69.92046236088372,68.25084523430283,69.55396270751953,1991329,43.749989157945315
2021-12-23,69.83901621481354,70.97924629372456,69.59467897870616,70.73490905761719,1291424,44.77270095071994
2021-12-24,70.8570792905746,70.97924791141263,69.30962459205259,69.43179321289062,1683165,42.004254341725506
2021-12-27,69.47252033136188,70.40913195499776,68.45445881544951,70.00190734863281,782184,47.62979970370646
2021-12-28,70.53129774884641,71.2235783091309,70.44985407359309,70.93852233886719,1385004,47.982049594233956
2021-12-29,70.77563791508422,72.07875541428655,70.49058193303283,71.54936218261719,1397947,48.558747814412065
2021-12-30,71.5900885982069,72.7303187635703,69.71685288269886,70.08335876464844,1955882,46.39831542847616
2021-12-31,70.28696855867415,71.50864236064122,70.20551866753958,71.2643051147461,1057032,47.291664633777444
2022-01-03,71.59008983089437,72.40453907535563,70.69419690473794,71.997314453125,1263991,45.59140876689987
2022-01-04,72.32309177823042,73.4633156924727,71.30503027354675,72.89320373535156,2737744,51.54184985668056
2022-01-05,72.85248651509926,73.6262170689595,72.32309944752983,72.97465515136719,2143349,51.754402543372166
2022-01-06,72.8932001799055,76.9247210563093,72.8932001799055,73.78909301757812,13142481,65.8097639327366
2022-01-07,74.27776192925096,74.64426778454987,73.05608817242937,73.74837493896484,3967668,78.76929214064145
2022-01-10,74.03342736433963,74.76643282611602,73.13753456161461,73.25969696044922,4306798,70.11068248437587
2022-01-11,73.38187329245618,75.33655265823144,73.38187329245618,74.80715942382812,4113093,72.16496172821464
2022-01-12,75.33654906098936,76.0288296204206,75.09221182177639,75.70304870605469,2869421,71.4788867119212
2022-01-13,75.7437714367378,76.19172095761793,74.15559806953358,75.1329345703125,5494584,76.31578947368422
2022-01-14,74.92932402824763,76.4767787020166,74.76643667890525,75.37727355957031,4105754,75.58140548139778
2022-01-17,76.55822448307474,76.96544908138897,75.70305034111317,75.8659439086914,5914691,74.49394370823002
2022-01-18,76.55822537114712,76.55822537114712,74.35921500024355,74.52210235595703,4402218,63.773589441036385
2022-01-19,74.60354690430522,75.1736650834633,74.1963222965156,74.64427185058594,3700541,74.13790318803409
2022-01-20,74.88859926160042,75.3365487939852,73.87053779141142,74.07415008544922,3181871,65.89855783177467
2022-01-21,73.9926986694336,74.35920448861008,73.70764273035418,73.9926986694336,2745309,62.18892581010481
2022-01-24,75.3637387861936,75.3637387861936,72.40746047076057,72.83590698242188,3526915,49.66081087428594
2022-01-25,72.36460826630207,75.40658090653884,70.86504557781976,75.27804565429688,2373751,60.65711147131747
2022-01-27,75.0638256187323,75.0638256187323,71.29349510487616,71.93616485595703,4927740,43.05200575139794
2022-01-28,72.75021167048736,73.3500341114539,72.23607721571973,72.4931411743164,1614463,45.46864189805532
2022-01-31,73.00727335954673,73.52141433590583,72.02185174253133,72.57882690429688,1246520,47.46842014189306
2022-02-01,73.05012032916655,73.30719081632228,71.72193370815208,72.27891540527344,1456345,39.638328634786596
2022-02-02,72.62168147106922,73.73564498182054,72.49314621404795,72.92159271240234,1152578,38.358962045153966
2022-02-03,73.13581544039785,73.26435069650314,72.06469920214488,72.32176971435547,909433,38.2638087733257
2022-02-04,72.53599856957352,72.83590983195477,70.9507477219225,71.12212371826172,1910006,33.547709580264254
2022-02-07,71.12212086704052,72.62168365640584,70.95074487757161,71.25065612792969,2190788,31.64406165587748
2022-02-08,71.80763562034967,72.19323485320037,70.77936010345657,71.33634185791016,4396198,35.92052503166131
2022-02-09,71.3363367414616,72.40745290875081,71.29348947974033,72.19322967529297,1272811,39.82818963983274
2022-02-10,72.49314406864342,72.92159055431812,71.55056310767401,71.72193908691406,1487730,40.15760147462472
2022-02-11,71.55056478039884,72.66452828422536,71.07927102010885,71.6791000366211,1544790,40.28778453055661
2022-02-14,70.30807368065139,70.43660240135137,69.06557490076158,69.36548614501953,1808965,36.72126553382045
2022-02-15,69.4940185546875,69.83677705017875,68.2515263633031,69.4940185546875,2269006,23.107511212830232
2022-02-16,69.83677939536787,70.17953790236929,68.46575190493695,68.76566314697266,2731222,30.526267448682546
2022-02-17,68.97988680331738,69.23695731947768,67.35178878864339,67.78023529052734,1898388,22.49996438568874
2022-02-18,67.78023521614108,68.89419873484677,67.30894798713082,68.42290496826172,1200258,27.230052443299286
2022-02-21,67.69454678331985,68.55143978057706,66.45205455232679,67.18041229248047,1632152,24.680854288301475
2022-02-22,65.46662996281886,65.93791721514836,64.00990786338876,65.08102416992188,1803925,15.985063175670533
2022-02-23,65.55230683730996,67.82307432938516,65.1238603873929,65.25239562988281,2730419,18.146597628966134
2022-02-24,63.410084633309815,65.12387070448035,61.86767455422632,64.18128967285156,3288252,18.35926386820468
2022-02-25,65.12387276064095,67.26610541724098,64.60973823057199,66.96619415283203,1927520,34.276701913261235
2022-02-28,65.98075551075141,67.35178288917425,64.86679208839733,67.09471893310547,1448140,34.48270472375454
2022-03-02,66.837646484375,67.78022737087062,65.8522183376675,66.837646484375,2411708,29.50814312279053
2022-03-03,66.83764869752113,68.33721132855526,66.83764869752113,68.03730010986328,2228089,36.64594143661625
2022-03-04,67.52316598332794,68.12298842360036,66.45204981314554,67.05187225341797,1878595,34.30228645674265
2022-03-07,66.10929190550527,67.69454254363242,65.12386371286158,67.00902557373047,1584099,40.549793902247984
2022-03-08,66.83765444485486,68.20868194646512,65.38093895018923,66.4948959350586,2082416,38.33332245118913
2022-03-09,67.22326087664577,67.6945546952505,66.92334960006798,67.48033142089844,1583006,45.098064318647495
2022-03-10,68.55143801569459,68.85134924949834,67.39463380669466,67.86592102050781,2565075,50.34245217835687
2022-03-11,67.60885399424306,67.90876521448935,65.85222085946945,66.4092025756836,2256628,42.443701366741294
2022-03-14,66.32351694048575,66.79480414969987,64.90964223769433,65.03817749023438,3142899,42.03819235914633
2022-03-15,65.46662456156793,65.9379117750144,64.73826684073278,64.99533081054688,1964458,49.62404152680913
2022-03-16,65.50946639293583,65.89507216052425,63.66715169667607,63.83852767944336,3142303,44.29067044498441
2022-03-17,64.4811964964078,64.60973175042719,62.81025780687957,63.06732177734375,4841152,45.390039125152505
2022-03-21,63.23871051260925,64.26697957071053,62.596040716902145,63.92422103881836,3147062,35.02107739070881
2022-03-22,63.624300030943125,65.03817467247893,63.19585356608829,64.52404022216797,2948605,37.90322696456241
2022-03-23,65.12386383396976,65.50946304427274,63.83852441619404,64.43834686279297,3077140,38.52459315491677
2022-03-24,64.52404809610393,65.12387060506796,64.22413030404688,64.82395935058594,1841196,33.33338609510891
2022-03-25,65.0381757553762,67.26609610220177,64.86679324403619,66.3663558959961,4174153,46.63864414489908
2022-03-28,66.83765158699256,67.09472209274158,65.55231213339655,66.62342834472656,2206163,48.14816986083336
2022-03-29,67.05187487911869,67.05187487911869,65.55231218214159,65.98075866699219,1556971,47.5609694304115
2022-03-30,66.4092025756836,67.00902501617618,65.8950681213222,66.4092025756836,1751705,44.63512589178924
2022-03-31,66.28067027234111,66.83765201330019,64.26697308971173,64.99533081054688,1786518,36.96498998090413
2022-04-01,64.90965212867374,68.0373132417289,64.60974085209595,67.48033142089844,1961586,54.448445935198656
2022-04-04,67.65169692684876,68.0373026833877,67.26609770788431,67.60885620117188,2068775,61.904751810035
2022-04-05,68.08014567755065,70.9507424341069,67.65169918105865,70.39376068115234,5453816,69.93671153567647
2022-04-06,70.2652183811338,75.40657582365579,69.70823668401245,72.27891540527344,12612793,79.57954898813634
2022-04-07,72.83590183701627,75.10666949592049,72.83590183701627,73.69279479980469,5927091,85.63217273302236
2022-04-08,73.90702796896906,74.29262723899441,72.49315308291719,73.60711669921875,2133100,84.24247264379997
2022-04-11,73.69279949897596,73.90702275333345,71.80763747566003,72.236083984375,2322193,75.86209719717031
2022-04-12,71.16496587388201,71.93616433958341,70.6936721114425,71.33634185791016,1836991,71.93462896669246
