Date,Open,High,Low,Close,Volume,RSI
2021-08-02,637.9773820840797,642.158894012305,628.2205614290923,631.0579833984375,811129,53.6832335828088
2021-08-03,635.1897690827212,649.5263649798277,629.465096398982,648.1325073242188,1322970,59.53756788451671
2021-08-04,650.5219685298242,681.6840880787186,650.5219685298242,666.7999267578125,6731389,63.209520127164154
2021-08-05,667.0488117989167,670.23472872495,645.9919481348593,647.6347045898438,1116383,59.12813678983689
2021-08-06,648.7298030519846,653.8571425992941,643.9509582817949,648.0827026367188,736948,58.04170070216259
2021-08-09,644.1003558376359,652.0153501878079,642.3082965500884,649.028564453125,761420,58.621852161258694
2021-08-10,649.1280838528703,665.0576073830022,648.6800538503234,655.798583984375,2172833,70.09690415965117
2021-08-11,656.8937766736587,658.0885032049035,631.058066096542,653.5087890625,1255215,59.92439417705368
2021-08-12,649.1281211471328,669.3386931338806,642.1589542023016,666.6505737304688,815791,61.22540854706988
2021-08-13,669.039959753525,672.5245428772412,665.6549118411062,668.442626953125,1062164,61.24313889207992
2021-08-16,671.0312643008563,675.9594734248753,663.9127332587934,668.8409423828125,1183870,58.75486102869833
2021-08-17,665.256687525011,676.2580017154462,661.8218721241706,673.3209838867188,1263490,61.16868311527876
2021-08-18,674.8144705646066,691.4409239415171,674.0677741024667,677.7017211914062,1706339,73.52790998244426
2021-08-20,673.5202448075913,685.9154188941208,659.0841124355144,663.265625,1402309,65.78079082894469
2021-08-23,663.0664658464218,680.8876459166877,650.8704234941415,678.4484252929688,1168916,69.88310008834713
2021-08-24,680.2902849264643,683.7748686229066,660.0797116403622,666.0532836914062,1738142,57.82612543166914
2021-08-25,669.4880712968301,670.8818682563303,650.6712958299005,652.51318359375,1366058,43.46837796871617
2021-08-26,648.2320633046998,653.8572009501953,642.4576228268073,648.978759765625,2039779,50.7169428496826
2021-08-27,649.7752433968205,659.0342667718506,646.1412965442466,653.2598266601562,3004366,52.6530785870766
2021-08-30,652.1148482512269,670.9316216141596,652.1148482512269,656.0972290039062,2694191,53.55352922802567
2021-08-31,658.536523795319,663.0664702602,645.8426837115088,656.1968383789062,7583164,50.21460130859109
2021-09-01,656.1967830482841,665.8540688039458,653.7077950064286,655.5496826171875,2107316,51.11956489713048
2021-09-02,655.1017572817444,677.0048555495232,648.1325896510876,673.1220092773438,6392642,53.38544693340349
2021-09-03,678.6972833503717,704.8814258582273,676.0589316730504,694.6765747070312,5187411,61.37246279489048
2021-09-06,701.5461914843601,701.5461914843601,687.2593637111536,690.893310546875,1432370,59.28718384771431
2021-09-07,690.7440776422242,711.4524498471989,686.662160801215,699.0075073242188,4375348,60.4963865422142
2021-09-08,702.3924410623308,721.1096194008784,700.550614176842,713.9911499023438,5081027,63.64656273325113
2021-09-09,713.2942318516118,714.8373923419847,691.440903873967,693.6312255859375,1399121,60.93187349428829
2021-09-13,691.8889858014631,694.7264081816008,681.0369724126064,690.3458251953125,831384,54.6844502120808
2021-09-14,695.7219675620812,697.1655928673005,684.4717530828548,686.8612060546875,630884,58.811114528438914
2021-09-15,686.8611535824069,694.9254504052278,686.0148612016412,692.4364624023438,699280,68.12834621795267
2021-09-16,694.9254569458783,704.2840762313293,688.3545528629425,696.6179809570312,899461,71.50561720976188
2021-09-17,698.9078892679711,703.8858656872586,689.499501682255,700.4510498046875,977353,71.38989604122276
2021-09-20,689.9475210083542,698.9078784240471,673.0224014453787,675.5611572265625,517449,57.35240072321191
2021-09-21,674.0179548100033,693.5315965511548,667.4470507535342,689.2505493164062,1011972,61.32331429498594
2021-09-22,691.8889533918048,695.4730721005449,682.7792322548129,684.8201904296875,836209,59.773945113883435
2021-09-23,694.1290087255028,696.9166632251412,676.3078297450785,682.7294311523438,724882,53.57802702977931
2021-09-24,682.978388751624,690.4453536432234,667.5466613089852,670.533447265625,1497500,40.33480638630281
2021-09-27,657.292051620425,675.6109693051302,656.2964562864851,660.7268676757812,1456389,38.47910702222794
2021-09-28,662.6184168560486,675.1629536621923,658.3373693673008,661.0752563476562,1058564,34.59976568168392
2021-09-29,660.0796914178585,675.5114187436153,656.89377426831,670.03564453125,809602,31.23668960644224
2021-09-30,669.7369785101132,677.7017410058094,663.8629418630111,668.8906860351562,1038409,37.36651987047028
2021-10-01,670.7822630397757,670.7822630397757,655.1016387089758,664.8584594726562,983466,37.08367640972694
2021-10-04,664.8585116025405,676.9052508737168,657.4911430371817,673.5202026367188,1102024,43.576205106261426
2021-10-05,669.5378337941462,682.4805725886798,665.0078873693222,675.90966796875,1004027,41.790353320271876
2021-10-06,678.6475524659772,689.4995046468961,674.3664441139315,675.6607666015625,833771,39.16627489832428
2021-10-07,678.0004217348722,683.9739937325363,673.570010350008,678.6475830078125,577123,38.629323351349285
2021-10-08,678.9959180458247,681.5346736213269,656.1967639398157,657.2421875,1516358,40.08621031352808
2021-10-11,654.1060641541773,663.0664211973852,647.1866651731046,658.5862426757812,1380146,30.84582690926392
2021-10-12,656.0972810162035,664.4104771899292,652.3140311545015,658.785400390625,735067,32.830012478364125
2021-10-13,660.0796854496292,665.6052272243383,652.3140542446613,653.906982421875,597205,31.665686977169997
2021-10-14,657.0928373777998,659.0342601869505,647.1368852963179,649.0783081054688,1644981,34.9406272036137
2021-10-18,655.5995174824262,675.0136262005847,650.1237432285867,670.533447265625,1804000,55.91586540762773
2021-10-19,676.70609417648,679.4439810759412,652.6624449165046,656.794189453125,1404126,47.776637337125315
2021-10-20,650.1236837467848,658.436879592306,616.4228095926218,628.96728515625,4806465,32.166075086192635
2021-10-21,635.0901698782338,641.0637407724653,622.246968149114,626.5280151367188,890185,31.80851275739407
2021-10-22,629.2161909498388,635.0403987905559,616.273452844858,617.766845703125,854607,30.56705338670946
2021-10-25,617.766911799973,621.2514955087561,606.8651306149452,618.2647094726562,1636443,25.550772388462775
2021-10-26,614.780069799553,626.2294152290184,614.780069799553,619.9074096679688,760306,25.055500729950808
2021-10-27,622.6951340250973,639.1722251846145,621.948437500349,629.16650390625,2113722,30.829308411365474
2021-10-28,627.1254962095968,632.9994719489323,609.8518815032323,614.7800903320312,958101,25.92876475862859
2021-10-29,614.2822897578787,622.0976884247721,606.8153251335934,615.6761474609375,849041,31.469240841257914
2021-11-01,619.2601995329086,626.7271633536429,610.4989741365082,623.4417114257812,679137,35.18054874960366
2021-11-02,625.2338005059877,630.5104430385246,619.5588955774325,628.7183837890625,749345,37.84220019013453
2021-11-03,629.2161951840294,635.1897666572955,616.472588194324,620.5545043945312,1196466,36.862757920012996
2021-11-04,620.5545319928557,625.6321044307368,619.6087043142618,624.4373779296875,62521,40.22129889205224
2021-11-08,628.2205853860645,658.3373408661413,627.1254549478584,652.36376953125,2511660,43.14166020056288
2021-11-09,657.7897716852376,657.7897716852376,644.0007414771276,648.43115234375,654373,46.59089778167017
2021-11-10,643.503028064921,654.8030717103167,638.923313776401,643.5528564453125,1651015,57.31407968756695
2021-11-11,643.4532036784807,643.5527996641588,634.4928463483157,639.221923828125,828847,56.24697003465649
2021-11-12,645.4941447124069,676.9549905205362,639.3712704920567,669.6373291015625,4491815,71.04197967124986
2021-11-15,674.0179973999989,674.0179973999989,658.1880083096332,661.3241577148438,969921,66.42611802266127
2021-11-16,658.5862322114299,661.8716842551412,647.5351496735894,650.4721069335938,831042,60.89422008425219
2021-11-17,648.1325507106551,662.668218017609,638.2761327758101,640.4166870117188,955365,53.9872846799646
2021-11-18,643.6026218101184,652.114949841813,634.741798948489,637.3303833007812,1278065,58.68818442286022
2021-11-22,638.0770485498714,640.118006750328,613.5356002339862,617.5677490234375,711313,50.636293532685585
2021-11-23,611.5443929614208,626.6774531781975,602.8329343722268,613.5355834960938,1130744,46.58194429585551
2021-11-24,613.5355939243293,622.3964162607559,593.9721222821235,601.4390869140625,1226406,41.010498318129045
2021-11-25,601.439126374826,604.873942484141,593.4245959639695,596.9091796875,1030337,42.01682092233584
2021-11-26,592.1302481799646,594.7187714064682,585.061546530914,587.3016357421875,1352143,37.928779577299366
2021-11-29,585.4100265405492,590.3880029567102,565.2989896659955,584.663330078125,1604837,23.663821267930942
2021-11-30,584.6633039095949,600.2941613099931,582.423214622585,590.437744140625,2282710,27.7586665368309
2021-12-01,591.4333800939992,605.321946782822,589.7408559184815,594.420166015625,1149322,31.026504770066666
2021-12-02,592.1800611470807,608.7069792759772,591.7320311172458,606.0188598632812,1093076,37.85949030297323
2021-12-03,606.0188539753403,609.8518714644699,598.0043241922341,600.6923828125,771454,19.126181006378147
2021-12-06,602.335157947148,602.335157947148,582.473019511165,583.3690795898438,617655,17.69803044419963
2021-12-07,584.2152578708619,595.1668051957859,581.6765022351642,584.11572265625,1019618,19.99097948744277
2021-12-08,587.0527805065327,589.890202744856,583.2197022230017,584.4144287109375,846411,22.222208767036037
2021-12-09,592.2796451624482,592.2796451624482,573.4628704202586,577.4452514648438,884269,21.397979232621466
2021-12-10,580.4320060048076,580.4320060048076,572.965041948142,575.6033935546875,1283392,25.81754334625795
2021-12-13,574.4584165883269,578.3412620814953,563.7060008401085,565.5975952148438,922516,24.154561393348104
2021-12-14,563.1585086061452,575.2051874906833,560.6196919652243,573.960693359375,1916743,34.56380119044354
2021-12-15,573.9606059154089,574.607767071619,555.1936615809851,564.3530883789062,1558734,32.69839951786375
2021-12-16,566.4937199938632,578.3910958622872,566.4937199938632,575.5038452148438,1532681,43.83136631909096
2021-12-17,572.46726600467,575.4042841313475,551.8584322752396,553.94921875,923395,36.59282712787782
2021-12-20,549.5686434977692,552.5554296037353,531.2994927894706,539.0651245117188,891596,29.227146971645197
2021-12-21,539.6126170227725,560.719248144453,539.6126170227725,555.7412719726562,1057729,35.81600682928445
2021-12-22,554.3474618704313,557.3840154423339,548.0752235094177,555.6417236328125,1018098,29.824586276165277
2021-12-23,555.7412808773809,567.4892926777993,552.4558287046139,560.1716918945312,1037910,33.667772553121665
2021-12-24,562.5113580444523,564.5025486923972,552.5554048047275,561.8641967773438,771191,40.08265207204387
2021-12-27,562.5113177535789,563.2580141930748,552.2566988044308,556.7368774414062,574243,37.86411706936993
2021-12-28,557.6826663140844,564.50246901417,557.6826663140844,561.2667846679688,390302,40.11058385081506
2021-12-29,561.3165955921361,563.3077861126944,550.5641789343834,552.406005859375,398189,39.47258617229789
2021-12-30,552.45581947953,553.3020511216398,544.6403604352994,549.7677001953125,655865,39.20999235279124
2021-12-31,549.5686074678605,562.0135487601581,547.7765480750326,558.329833984375,820877,46.92764702270097
2022-01-03,558.329825999197,566.2945883123562,553.2025467198891,564.70166015625,749105,46.018836650007195
2022-01-04,568.3854130495259,572.4673297026173,561.7646796255684,568.4351806640625,823907,51.84858215757932
2022-01-05,570.9738947782554,577.4452641175033,566.6928472147848,572.7161865234375,1058318,48.65384717409002
2022-01-06,571.6209686155624,575.453985562354,562.8596828520887,572.5169677734375,599257,61.29613676533931
2022-01-07,572.56676436076,583.9165737321536,572.0689667701955,581.2284545898438,843083,77.73404378324211
2022-01-10,582.2240979646315,588.3968007518389,579.9342410117532,587.1025390625,1187483,74.04577009004826
2022-01-11,587.4011865795923,595.9135136555767,577.9430318804293,580.5315551757812,1842785,67.3610312868522
2022-01-12,582.4232508200967,587.4012273228326,572.3677625910962,585.658935546875,1343692,67.63079874654105
2022-01-13,589.5915746202016,595.3660154596911,583.9166690085432,588.14794921875,825569,67.98360969286549
2022-01-14,589.8901955706503,600.7422082851418,584.6633204200243,588.496337890625,1146250,73.25064008328903
2022-01-17,588.3967269136625,618.2645810717164,588.3967269136625,612.9381713867188,2806939,79.28886158070122
2022-01-18,615.775711410924,645.992005360374,600.8915490788518,605.3219604492188,1705767,80.42357006851992
2022-01-19,598.3527878909141,598.3527878909141,562.5113563367162,571.2725830078125,3567443,59.08325943036278
2022-01-20,571.2725572690164,577.9928253826455,565.6972480294197,575.902099609375,837671,57.677243462567354
2022-01-21,575.45401142754,582.9707428491539,568.1364111942835,575.0059814453125,1039247,54.728134903609075
2022-01-24,575.951895904246,575.951895904246,554.8452628466266,565.5479125976562,1103122,48.74130246790394
2022-01-25,557.5334094101123,566.1453337012784,550.2158077181323,553.7999267578125,1496614,42.25756746061882
2022-01-27,553.5509694969112,553.5509694969112,534.6346593882038,540.9566650390625,1360316,38.2939785133187
2022-01-28,542.6989161428145,555.5421184566694,538.8658989510257,542.9478149414062,1481096,35.05635882084405
2022-01-31,547.3285026768018,560.7192712848221,545.6857461657896,557.9813842773438,854900,39.39064843833038
2022-02-01,560.6196473176384,567.3897434658389,548.274302978029,554.0985107421875,613078,40.177587665481994
2022-02-02,555.293294399425,560.5699374865328,547.2787641592946,551.3109130859375,1281110,37.010539144404284
2022-02-03,552.0575358396478,553.3517974403835,537.6214055066002,541.8029174804688,715909,33.35713650086423
2022-02-04,541.5043616302335,546.3329750071396,531.7474781104435,533.4400024414062,1177060,31.304955525738862
2022-02-07,533.3403847810816,535.6302416908097,513.7271463056837,520.6465454101562,914910,15.969188971189268
2022-02-08,520.9451635408481,524.7781805714156,508.2513253465895,513.6275634765625,1168893,16.039833861313895
2022-02-09,512.7315510941066,520.6963130528501,511.3376934448021,513.5280151367188,1128825,21.42858437124204
2022-02-10,516.7139691365719,526.6699222991263,503.1240991463167,525.5249633789062,2317150,26.767700934663623
2022-02-11,524.0813767974806,525.6743049301376,511.2381734500486,515.0214233398438,1108104,24.588821105312988
2022-02-14,507.55446782532994,507.9029322542417,497.39941407448345,500.3861999511719,1570259,23.55558318758402
2022-02-15,501.7799818050001,512.1341962122617,497.8971665938542,504.8663330078125,4658100,28.896507792778678
2022-02-16,507.7535881751927,512.6817969195674,494.1637188036056,500.5355224609375,4242647,31.186297865909253
2022-02-17,502.7755721264864,519.2526604062809,495.30860818401385,515.6187744140625,3870751,38.661734229808545
2022-02-18,516.3655207279155,527.4166041246144,509.99368657448565,522.8866577148438,3051523,34.43708842292732
2022-02-21,519.053564107662,519.053564107662,506.80775457205044,508.3011474609375,1516500,31.451618086417582
2022-02-22,498.29543873081195,505.2148380952218,490.38044408422263,502.87518310546875,1963371,30.793520867963224
2022-02-23,504.2689840970965,506.6584065729493,494.96016261808074,498.5443115234375,2250197,32.111982805269065
2022-02-24,478.0848519361384,481.7685361368918,462.95179195967796,465.0923156738281,2797675,26.593918436340147
2022-02-25,477.88574070752713,487.2941283809694,469.22404950394036,475.34698486328125,1565587,34.212366881426206
2022-02-28,470.91655450137625,478.4830844981141,459.7161079091131,477.0394592285156,1370338,36.756762846973615
2022-03-02,466.28705715134686,496.2544812643804,466.28705715134686,485.6513671875,2067476,40.49559397569352
2022-03-03,491.8240622540222,491.8240622540222,459.96501368696,462.85223388671875,1585349,30.098003035993116
2022-03-04,457.973843484058,459.66636766758825,445.13067003689747,449.9095153808594,1310780,29.63885467668851
2022-03-07,440.55092255570105,454.5888224358024,433.4324222000766,444.83197021484375,1018923,31.523172247503283
2022-03-08,432.08836787315346,450.50688125023487,428.1059866024331,447.171630859375,3228764,30.53411487646092
2022-03-09,450.50686385675345,454.6385781889741,443.6372625066188,447.27117919921875,1262246,31.500700388181244
2022-03-10,458.969421898129,467.3822141273985,456.4306660994605,457.8244934082031,5701416,29.275279402453123
2022-03-11,457.82448935381524,462.9517988994032,451.3531201218881,461.0103759765625,565846,27.142321813641274
2022-03-14,460.9605936663446,464.6940757964716,451.70157013689186,461.35882568359375,711779,30.620626366327443
2022-03-15,459.51695581340925,471.065866295659,452.99581935832595,455.98260498046875,1488103,30.633207950112904
2022-03-16,460.46279939796017,468.6764601439778,459.96500177698937,466.4363708496094,1672222,37.37769253969781
2022-03-17,472.9077450428926,492.76988248795647,468.52713200754755,490.13153076171875,2725253,60.6612956836101
2022-03-21,495.6073247721684,496.1549204132901,474.65005600481993,475.34698486328125,1481944,50.0
2022-03-22,475.8945086983491,483.66013915564616,468.9253422529758,479.62799072265625,1100486,51.03916307317155
2022-03-23,481.4201119017125,488.9368749079804,474.2020457257254,475.496337890625,883906,45.77115540635339
2022-03-24,472.90775267199444,481.86811009104275,470.76722892074196,480.77294921875,854779,58.7378840138919
2022-03-25,485.30290121316176,489.8328473022273,480.175561533454,486.099365234375,948657,69.06137895539177
2022-03-28,486.0993837228027,487.8416754207339,464.54475250788516,476.5914611816406,1197964,65.98200829096578
2022-03-29,481.32053970061963,494.8108432951423,475.8447657808545,493.3672180175781,2384936,70.29750259796856
2022-03-30,495.00998585293627,503.2734145317478,489.73331263388644,498.0465393066406,1659077,71.44664335276731
2022-03-31,496.4037772061243,502.82534807327374,491.82403316881215,498.6936340332031,978683,68.83895116333899
2022-04-01,497.7976280873216,506.9073186046884,491.4258245244351,505.76239013671875,899718,69.91586746096505
2022-04-04,507.1562474616004,516.9130997799809,503.42276502978183,506.9073486328125,1863273,70.1276434377151
2022-04-05,509.1972258680182,509.7447911270989,499.04214170402014,505.9117431640625,1952597,72.95200957990286
2022-04-06,503.77116507782245,519.7006880842358,503.77116507782245,514.2249145507812,2016994,72.40901148688388
2022-04-07,514.7227393557107,526.5703470245813,511.8853172267153,519.252685546875,1371691,66.55352753988839
2022-04-08,522.5879692340147,533.7385873826114,520.7958491771296,531.44873046875,1373146,82.85720107296873
2022-04-11,530.652312677245,536.5263494505556,521.6919546770665,534.7840576171875,1240144,82.66518078543017
2022-04-12,534.7840263908195,537.2231862020574,525.0769724574268,532.942138671875,1730635,84.9696483759336
2022-04-13,532.9421599807696,541.603851374769,532.6434935395246,538.6170654296875,1466661,85.04218515322206
2022-04-18,541.6037897071866,566.3941345352339,530.4531112952475,539.761962890625,6331274,84.24392577018921
2022-04-19,546.5817894187661,551.9081996721512,507.80334247887197,513.5280151367188,2390374,69.42403705266942
2022-04-20,520.6963222331502,525.2262685237899,509.844309566508,523.9320068359375,1244264,67.22780400959826
