Date,Open,High,Low,Close,Volume,RSI
2021-04-13,1252.4531589427831,1340.46385867683,1250.1048772004526,1265.662109375,1350,49.94238764632692
2021-04-15,1311.1105503932524,1311.1105503932524,1223.05088656087,1237.8253173828125,1602,38.52591932268563
2021-04-16,1291.4930552189162,1296.434229681061,1227.0138936105564,1257.1009521484375,912,48.93000512999483
2021-04-19,1247.5121138178474,1247.5121138178474,1188.80566140289,1198.0518798828125,1253,46.03105972723616
2021-04-20,1230.0957568660574,1234.987960988876,1195.654687616846,1204.2650146484375,770,46.53084266173907
2021-04-22,1204.2651422074755,1236.7493332483734,1185.2833643126228,1203.384521484375,713,47.28539096099692
2021-04-23,1205.7327298811997,1213.071036394056,1183.9134507408726,1199.22607421875,840,48.4426102400861
2021-04-26,1197.9050323760189,1199.2259034725505,1172.2209632379272,1188.0716552734375,1645,42.821838334449716
2021-04-27,1210.3314014062516,1262.1887694535687,1206.1240577326382,1236.9449462890625,1253,49.99322890804857
2021-04-28,1251.3280672716337,1251.3280672716337,1213.0220828721642,1232.688720703125,1135,34.62668444011486
2021-04-29,1237.0427960878353,1355.9233576001006,1232.8354527197887,1280.4854736328125,7182,45.34404945060568
2021-04-30,1284.6927839509465,1296.4340736747936,1255.045979622802,1279.4091796875,1822,44.76656179282492
2021-05-03,1301.0326322951962,1301.0326322951962,1239.8312343498417,1270.896728515625,1850,41.33295161398605
2021-05-04,1276.8654567821304,1290.5636302648506,1264.194694086052,1274.0279541015625,1121,53.384054733559346
2021-05-05,1320.846227380887,1364.9250371073506,1271.9731528598966,1333.76171875,2532,61.27671152243044
2021-05-06,1367.0775459787926,1367.0775459787926,1328.0867009063704,1356.6082763671875,10282,69.99997533582332
2021-05-07,1361.989723371251,1459.8338126938986,1361.9407535511557,1419.228515625,7648,73.82110420671529
2021-05-10,1423.631294731059,1503.8634364272425,1419.717531721489,1443.98291015625,4390,90.18379896402406
2021-05-11,1419.717709225129,1493.1497446486298,1400.4424717684913,1438.3570556640625,4170,88.3229203470498
2021-05-12,1446.1356107484985,1446.1356107484985,1409.5908680181794,1423.337890625,3228,84.41513346178587
2021-05-14,1467.661155016851,1467.661155016851,1419.179367087366,1458.0723876953125,2700,86.96377340361404
2021-05-17,1467.661222636031,1529.3029939867442,1467.661222636031,1496.623046875,9546,90.86433796342851
2021-05-18,1497.0145321404725,1527.7375993675423,1440.2649616410297,1454.2567138671875,3965,79.28537305654478
2021-05-19,1490.6056944630457,1490.6056944630457,1415.8039377853418,1439.237548828125,3516,77.0502448840997
2021-05-20,1443.2002517349013,1446.722614902267,1410.4714531235315,1413.89599609375,824,68.56367725907539
2021-05-21,1409.9332078340603,1452.9846034931156,1408.8569468302992,1440.3138427734375,5085,70.9144348253247
2021-05-24,1443.2002125058746,1450.0492982601395,1408.9547837345488,1416.586669921875,2148,68.21632376706637
2021-05-25,1441.2432501840035,1441.2432501840035,1408.9547048641991,1416.1951904296875,1403,67.8984902758371
2021-05-26,1434.1005828786415,1516.3385770322332,1420.6959921605437,1474.5592041015625,4977,67.78739018715873
2021-05-27,1479.402690264177,1526.3678550344682,1477.445808398748,1491.290771484375,3627,67.28187819594896
2021-05-28,1495.9869968283645,1495.9869968283645,1439.286400871304,1451.07666015625,2084,54.3359383309579
2021-05-31,1430.5783308871464,1596.179443359375,1430.5783308871464,1596.179443359375,11548,65.60650098761539
2021-06-01,1663.2516703557014,1755.76318359375,1616.726758888549,1755.76318359375,18667,74.73689958679094
2021-06-02,1810.1155297087516,1931.2954022288352,1761.1934883652716,1856.787109375,52278,79.78750534374096
2021-06-03,1843.3824967362132,1856.7870881355632,1770.977876376086,1805.4189453125,14944,73.33683041781137
2021-06-04,1801.309688040515,1845.3395283239608,1767.0642567089465,1777.9249267578125,8929,69.18457771159875
2021-06-07,1823.8137731422032,1823.8137731422032,1713.4455957474354,1734.7266845703125,10228,69.1061621428878
2021-06-08,1731.8892522464237,1736.7324866167685,1714.2283473535651,1727.0458984375,1563,69.80406979771966
2021-06-09,1697.6440524547766,1736.7327214234897,1675.23773035827,1681.1572265625,6586,67.88450554750307
2021-06-10,1711.2932048553498,1753.366165294904,1702.4872363912573,1727.4864501953125,5644,68.71811976513295
2021-06-11,1736.732426608735,1736.732426608735,1668.241570348109,1690.5010986328125,8297,67.55060516900824
2021-06-14,1692.702808854253,1729.0029434685537,1653.5651716553105,1709.042724609375,3847,68.33721045598601
2021-06-15,1712.2223711526574,1731.840156291729,1641.8236057952097,1648.47705078125,8879,60.86025564232333
2021-06-16,1643.7805478330476,1662.5177130844547,1597.7938301258137,1608.7523193359375,6049,57.13010793657568
2021-06-17,1630.082564754927,1689.180419921875,1614.036109857617,1689.180419921875,5811,63.78050786244036
2021-06-18,1731.8402413851034,1760.16605518487,1643.8295379104827,1675.7266845703125,8360,55.431581021494075
2021-06-21,1673.1338947683716,1692.6048920513458,1624.211851061694,1639.6712646484375,3320,40.46453632695573
2021-06-22,1658.4572447270552,1682.8204458381954,1656.0601124142388,1663.15380859375,2429,31.773846620522292
2021-06-23,1678.0259588694507,1686.3427056043722,1614.42730736711,1629.5931396484375,1587,32.87595992182955
2021-06-24,1648.6728076550403,1663.3494201860942,1614.4763482331166,1637.22509765625,1726,35.74547034841457
2021-06-25,1663.349404847239,1663.349404847239,1621.9124597377306,1654.5924072265625,2022,41.43307709734705
2021-06-28,1702.4870974808073,1702.4870974808073,1654.5924651288344,1676.1181640625,2361,44.71200182925191
2021-06-29,1712.2715205697612,1751.3601855067636,1649.749125159526,1715.940673828125,7554,53.65776074892275
2021-06-30,1741.5757527508888,1741.5757527508888,1657.0874087768966,1677.292236328125,2857,44.6350067729303
2021-07-01,1706.058382525991,1717.1636620939828,1674.356875645771,1707.1346435546875,1509,51.80543939928748
2021-07-02,1675.090859428488,1706.4987891550545,1663.3005985361638,1669.5137939453125,2702,45.88008648458288
2021-07-05,1726.9481512395944,1726.9481512395944,1678.02610729513,1692.507080078125,1350,54.978995935017714
2021-07-06,1731.791422039733,1731.8403918601357,1682.9183468923352,1701.948974609375,6246,61.31370960786633
2021-07-07,1701.9487951125575,1713.4944442827257,1668.241557460127,1674.063232421875,1572,47.896490481891206
2021-07-08,1678.0260683986803,1710.9994774774964,1648.6728427124062,1659.09326171875,1237,47.69523621372003
2021-07-09,1682.9672221293397,1683.7499031416858,1665.5509273241703,1679.9339599609375,1269,55.824469155911814
2021-07-12,1702.487038707488,1761.1934883180909,1654.2988279854512,1711.7822265625,3063,56.868425353952425
2021-07-13,1739.7656542478326,1739.7656542478326,1678.0260604029393,1693.4854736328125,2448,59.43099702910782
2021-07-14,1694.0235277229729,1710.4124118246732,1654.5434636403238,1662.6156005859375,5268,53.5072298180717
2021-07-15,1679.8851164695295,1687.810463453683,1643.7806252766304,1657.968017578125,5490,50.48326004538832
2021-07-16,1660.3652213300095,1668.2417182738336,1601.3163374770666,1641.628173828125,2012,44.98791246453034
2021-07-19,1641.6282934686285,1667.1655786836586,1617.4118796642974,1659.53369140625,2765,41.24526062669237
2021-07-20,1668.094725440602,1684.1411779812677,1619.2705070539682,1637.7630615234375,81755,43.52560921529479
2021-07-22,1644.2698490371115,1679.9829400754063,1642.8021877615654,1672.693603515625,30784,44.45146296078516
2021-07-23,1678.0262840731243,1678.0262840731243,1645.7377316682189,1666.3828125,10169,49.43899555072224
2021-07-26,1663.3494166398402,1674.210086001949,1635.0724526692472,1652.53759765625,7159,42.595592678223184
2021-07-27,1658.4571745001604,1676.3137192993509,1648.6727663910149,1664.474609375,29096,43.121405985602436
2021-07-28,1676.0690235938891,1678.02590511589,1637.3227933459823,1649.651123046875,4536,45.29334680171449
2021-07-29,1633.996344283245,1673.1339812720653,1633.996344283245,1662.8603515625,7729,50.731259519880496
2021-07-30,1653.5651230402384,1673.1339410643834,1619.5153319027918,1647.6455078125,10719,43.59227915508502
2021-08-02,1697.3026116596193,1707.7360180565215,1663.7876290657448,1672.49853515625,45069,41.98142590745047
2021-08-03,1691.987609132387,1704.783326944325,1663.4433155519105,1671.8590087890625,82708,45.24268830913558
2021-08-04,1682.6368035913802,1682.6368035913802,1588.2930208805094,1588.3421630859375,47085,36.734237357312736
2021-08-05,1603.4019114647274,1603.4019114647274,1508.959716796875,1508.959716796875,21336,28.99391849335578
2021-08-06,1525.6431342050391,1563.0459981403883,1432.9725933453287,1510.485107421875,38559,30.706566050205268
2021-08-09,1543.3603757072751,1568.9518105085438,1452.8060679489402,1474.2635498046875,121229,24.137324633675433
2021-08-10,1513.831795024098,1531.5489421700238,1417.421034032523,1438.63232421875,31722,23.238075426518023
2021-08-11,1437.0574542237352,1461.566197850161,1335.5283367664829,1443.898193359375,18841,16.587158632433287
2021-08-12,1456.7432443810594,1496.8036355406998,1369.4862685841665,1384.201416015625,46200,14.349650194350176
2021-08-13,1417.3716447698669,1429.6259557211065,1378.000210192926,1410.7769775390625,61036,20.408215103337255
2021-08-16,1391.780315625,1432.1360390625,1370.372096484375,1384.152099609375,49684,16.87909756148217
2021-08-17,1402.6074604890673,1407.1844141273975,1373.8170968263971,1387.6463623046875,51679,18.191836300385873
2021-08-18,1411.4660345035986,1411.4660345035986,1345.2728052006926,1362.84228515625,43708,14.574247766997459
2021-08-20,1358.314577371406,1358.314577371406,1314.0217107179908,1323.8153076171875,12410,13.798311708621938
2021-08-23,1358.3144726187452,1358.3144726187452,1284.7391053518966,1325.63623046875,28663,9.118247775275663
2021-08-24,1350.4403529931735,1367.960691347947,1328.7860616186476,1329.6226806640625,19594,9.979215914671045
2021-08-25,1337.7430170397647,1378.935360214693,1337.6938748332848,1368.501953125,47096,21.295412286034235
2021-08-26,1376.3270613900334,1399.9990658707356,1360.2831527003864,1377.2620849609375,50377,28.915786030015582
2021-08-27,1391.780335771277,1393.748907674772,1368.206735287756,1376.27783203125,18775,28.476710213395407
2021-08-30,1386.7113053717392,1425.2461262549784,1371.8486108203565,1415.35400390625,48007,40.638187833351374
2021-08-31,1427.214607556702,1427.214607556702,1397.5383625484667,1421.358154296875,9930,46.96944127727631
2021-09-01,1419.0450861595175,1470.3756253800543,1389.565768353742,1444.34130859375,6273,50.073189674570074
2021-09-02,1438.4846733168995,1466.5860856360662,1371.0610848161812,1396.7017822265625,110701,52.15034322588232
2021-09-03,1427.2145786064907,1632.339787589731,1396.0127631212397,1578.8438720703125,263798,68.83202397711275
2021-09-06,1586.619747031068,1618.8551130717392,1545.4274025484467,1556.0577392578125,76318,69.42930249922807
2021-09-07,1573.282829911864,1584.7005239421442,1507.7294036972246,1535.3878173828125,19695,66.07411610144865
2021-09-08,1543.6557378473187,1572.8889831529652,1515.898801347479,1525.593994140625,16017,68.30509712563479
2021-09-09,1550.2012011238849,1555.1718935279632,1510.8297607814047,1515.9481201171875,10598,73.13894847766362
2021-09-13,1534.501837124482,1544.3446968879489,1477.4132504963743,1514.323974609375,11351,72.73482736751194
2021-09-14,1534.5017891512582,1589.6218021034522,1513.8810466523014,1577.7611083984375,42077,76.15144850271298
2021-09-15,1574.8574210132197,1646.4149570196737,1565.654371989591,1609.356689453125,18468,75.77960127813427
2021-09-16,1613.2446668856162,1663.935393148343,1599.464663629729,1652.5177001953125,23530,77.44088068071186
2021-09-17,1673.2862522586174,1707.1457157465068,1610.439613226266,1659.7523193359375,31582,77.91238755885739
2021-09-20,1663.443294351859,1688.0504436765907,1575.940247322694,1581.74755859375,14494,65.21738450896746
2021-09-21,1584.7003527294955,1642.1826752688596,1554.4828226358009,1613.146240234375,13682,66.76128035080816
2021-09-22,1605.7149717788477,1686.8694260716438,1605.7149717788477,1664.9197998046875,20446,68.35380037780625
2021-09-23,1683.128965714889,1738.2489786271894,1628.3042866468843,1635.489501953125,16201,70.48984813737795
2021-09-24,1615.2132953993591,1657.045449606838,1584.2082869867572,1591.3443603515625,8399,51.40549461046811
2021-09-27,1595.5275848301096,1679.1918937200292,1595.5275848301096,1629.2393798828125,8383,57.95782051418195
2021-09-28,1644.0037481253164,1647.3503446710051,1585.2910621726237,1596.6103515625,4068,56.48861796001738
2021-09-29,1613.244665860538,1619.15038153788,1535.486076108871,1586.6689453125,5812,56.47095219840566
2021-09-30,1634.0130300968472,1672.3017763762566,1587.456378219533,1665.2149658203125,19772,63.80014030437201
2021-10-01,1673.2861908503178,1675.0579537014694,1616.7390085203626,1629.9283447265625,4584,60.06167274136653
2021-10-04,1618.1661495893122,1662.3606140799263,1595.13383364868,1601.8270263671875,10137,52.23186751980003
2021-10-05,1594.543300746648,1658.3250808373532,1594.543300746648,1643.560791015625,6299,53.1135325994197
2021-10-06,1626.0404155408485,1658.5218524130323,1599.464694463607,1604.2877197265625,4011,45.578422073018366
2021-10-07,1616.197467416631,1643.7574729511412,1579.729626318167,1587.4071044921875,3458,43.48287463804866
2021-10-08,1585.6846657320573,1609.1598616133144,1581.3537835208683,1587.013427734375,3865,50.5514828083819
2021-10-11,1585.6845727441405,1647.645321613314,1580.320262691098,1597.2991943359375,11405,48.263585986059894
2021-10-12,1624.0225277068846,1633.9146493981134,1590.6060683297296,1613.146240234375,2870,43.842181295507174
2021-10-13,1614.2289735605057,1644.741838304637,1612.1619970759994,1619.83935546875,6426,48.0321786661313
2021-10-14,1633.9146665304218,1633.9146665304218,1587.800894098822,1594.44482421875,6871,50.409139044129795
2021-10-18,1609.3074750459243,1632.831932503619,1584.7003271094425,1595.8719482421875,5585,45.12789051237482
2021-10-19,1599.3662751307595,1611.9159210791438,1527.1196618759177,1561.7664794921875,4743,44.93415165617379
2021-10-20,1545.3782996241114,1583.4208578274015,1515.8004569328602,1549.2169189453125,4261,44.59594324531216
2021-10-21,1583.9622700601496,1589.6219146479052,1525.6433236558844,1535.2401123046875,1661,26.950602713226957
2021-10-22,1569.0010869266162,1594.0018542579,1526.676790529873,1537.3070068359375,3498,31.3810558180121
2021-10-25,1537.9960741756622,1565.0146757048228,1428.1496649667802,1440.896240234375,8495,24.619654340077716
2021-10-26,1446.900373506251,1544.1970174493645,1440.896253129603,1534.1573486328125,8015,35.158211088769576
2021-10-27,1552.219016357907,1602.4176021754424,1527.5626040866896,1558.6661376953125,3598,43.552654277966006
2021-10-28,1516.7846758788237,1613.1462961250354,1516.7846758788237,1528.7437744140625,1826,42.00430057720375
2021-10-29,1565.014722079918,1565.014722079918,1478.151483574539,1501.0361328125,1982,39.093521267390415
2021-11-01,1550.0535156591875,1594.5431912048066,1535.486035974999,1575.694091796875,5173,47.6440863824788
2021-11-02,1594.5432965780162,1594.5432965780162,1535.2893283092278,1547.14990234375,2708,42.997384131642065
2021-11-03,1553.2031937309282,1568.9517685723065,1514.3238995912757,1544.2462158203125,2453,41.91408066816339
2021-11-04,1572.8889583497091,1584.700389826678,1536.4703779623878,1565.2607421875,1533,46.84875843644767
2021-11-08,1575.152736283294,1663.4431313478458,1551.2345414226063,1632.3397216796875,24039,53.448758329712305
2021-11-09,1647.448522886315,1663.4431687395802,1604.878157769163,1623.57958984375,11129,56.140008385971996
2021-11-10,1623.5796281779274,1660.9824932102167,1584.7003342627845,1598.9232177734375,4623,54.82145208362738
2021-11-11,1599.4647054150596,1622.0540204245444,1556.1561226222825,1579.040771484375,5033,54.20048788242685
2021-11-12,1550.2503206739702,1591.5410668685458,1550.2503206739702,1562.16015625,2448,52.31757111325872
2021-11-15,1525.6432078399127,1574.8575048670068,1486.2717702182376,1493.7523193359375,11679,55.20045927699903
2021-11-16,1505.9576222106657,1515.948149421111,1449.3119132620964,1463.87939453125,6806,42.100022805930855
2021-11-17,1476.921002568153,1519.7374394969863,1476.921002568153,1490.2088623046875,2773,42.336056702045305
2021-11-18,1469.1943357016137,1507.5814848358225,1449.853094222807,1478.10205078125,2782,44.09499769269682
2021-11-22,1522.5919101381269,1522.5919101381269,1427.214580681478,1437.795654296875,5896,42.8364133753396
2021-11-23,1437.7958457255045,1445.620871752301,1389.6642339107416,1426.132080078125,3656,30.23799339208327
2021-11-24,1471.5075432431531,1471.5075432431531,1422.440911065766,1433.7109375,2051,34.13186392866534
2021-11-25,1427.4607002160783,1524.6096755038548,1417.3717692198954,1487.452880859375,4126,43.04482070849542
2021-11-26,1484.7462121263154,1485.6320935826825,1389.024395822692,1416.6336669921875,5701,33.7773677549947
2021-11-29,1426.2303140405832,1461.664607557119,1393.7488783170916,1412.1058349609375,7827,22.159959607656035
2021-11-30,1454.7746834445795,1474.361998544381,1413.4346721423651,1427.510009765625,3351,25.624057941278068
2021-12-01,1444.1936113648587,1555.1718561638963,1424.2125578102684,1482.8760986328125,11682,36.596178466085014
2021-12-02,1500.9868812969328,1527.6118655452722,1463.2395373868492,1493.604736328125,3956,39.91868016888528
2021-12-03,1520.6725772735276,1558.469182949204,1487.2561163016458,1494.1461181640625,9515,41.65257128269142
2021-12-06,1520.4758007985158,1521.1647529387176,1458.8102587748756,1467.2259521484375,3099,46.37526296791275
2021-12-07,1515.6035720978082,1535.8305765223065,1476.8718233778372,1490.061279296875,2616,53.64782428562974
2021-12-08,1486.567223888274,1505.957610419104,1477.4133158425327,1485.632080078125,3610,49.32089094008053
2021-12-09,1524.6588808548645,1538.1435498164378,1481.3503006369083,1491.685302734375,2283,52.052371494844444
2021-12-10,1510.878997870332,1510.878997870332,1462.7966511867676,1469.24365234375,2682,55.022819120644975
2021-12-13,1513.8317722793624,1515.800344154888,1456.6447833257555,1462.40283203125,2860,55.88374373467332
2021-12-14,1442.9632096223695,1491.045554480118,1442.9632096223695,1473.47607421875,1912,56.378282870607144
2021-12-15,1500.9376407773636,1525.2494552213795,1467.570323673484,1505.46533203125,3518,53.10591403009804
2021-12-16,1505.9575575040335,1518.5564661766712,1439.6166580646127,1473.1807861328125,2892,61.24485376937119
2021-12-17,1476.4781069485616,1507.9259932775558,1471.5074151109309,1477.9052734375,5686,63.07452661359843
2021-12-20,1482.4823073123246,1486.1733796240512,1421.4073160667829,1464.2237548828125,5465,57.34540671209651
2021-12-21,1449.0165562590926,1486.222492331574,1446.555841433449,1467.12744140625,1154,46.01193085323097
2021-12-22,1476.428908704327,1483.0235764357028,1445.9160445911043,1452.7076416015625,2155,39.83358873598446
2021-12-23,1455.7589547434377,1480.808984707089,1455.7589547434377,1477.5609130859375,1004,46.321758547351
2021-12-24,1485.7797510948958,1485.7797510948958,1455.759027405996,1458.121337890625,1471,47.91149452259092
2021-12-27,1476.3795789291548,1476.3795789291548,1456.7431234009032,1463.5838623046875,1392,43.40033919779175
2021-12-28,1453.8888237778865,1475.4447111669156,1427.313101828916,1459.8929443359375,4797,43.56066089231824
2021-12-29,1456.7432887722148,1505.7115175670915,1456.7432887722148,1490.799560546875,3807,49.802916060059545
2021-12-30,1495.3763493052638,1496.114563728156,1456.743127840573,1477.1177978515625,2275,51.82312378361848
2021-12-31,1503.0046491361657,1503.0046491361657,1475.7399763187634,1477.7576904296875,2626,53.66025696611904
2022-01-03,1501.921907711154,1504.038146467251,1476.428878380696,1479.6278076171875,1728,51.53373112851811
2022-01-04,1483.1711755425697,1498.4768692571588,1476.428841198182,1482.1868896484375,1065,43.198123551412934
2022-01-05,1496.065348911518,1505.2685184643506,1481.350322341783,1495.4256591796875,2295,57.31392692414515
2022-01-06,1477.0687354284985,1505.9082416826016,1476.9210685055266,1484.74609375,841,52.16444531647095
2022-01-07,1495.1796518521753,1496.1146754635015,1447.8846628992178,1461.3201904296875,9146,49.134666876215086
2022-01-10,1466.5367872442507,1494.1460559033007,1464.2730016750463,1470.523193359375,2037,50.975393902332975
2022-01-11,1500.9868626462337,1535.4368720726063,1471.5075454979333,1474.7557373046875,3776,56.72675701323021
2022-01-12,1500.986871067276,1500.986871067276,1471.507553753587,1483.2205810546875,2740,51.9185950276426
2022-01-13,1496.114648051407,1539.8661105865465,1479.2341199327766,1525.7908935546875,5470,69.82980711377505
2022-01-14,1553.941428963923,1668.3646695764685,1530.5646378710371,1638.6392822265625,35396,81.4834606089559
2022-01-17,1667.3803092754583,1680.176025934597,1599.5629869516058,1618.9534912109375,12181,77.05050691259547
2022-01-18,1618.9535500652776,1673.187680923262,1578.0564215032953,1592.6239013671875,12614,67.59052166442359
2022-01-19,1594.543099142836,1612.6539830647514,1545.4272105153652,1560.388427734375,2740,63.51869342794032
2022-01-20,1535.4861443854786,1585.8815390121626,1535.4861443854786,1550.201171875,1749,61.407321436054204
2022-01-21,1512.847449784195,1609.0613978755453,1479.3817287089428,1506.7940673828125,6719,53.7828890334872
2022-01-24,1535.4862015865249,1550.1520874141495,1437.5497419340506,1449.5579833984375,4505,46.05687857069519
2022-01-25,1446.2113653882768,1500.9867812854377,1435.5810292806586,1467.12744140625,3182,46.61565552941671
2022-01-27,1452.8553922219858,1524.659007557749,1437.0575539278975,1493.604736328125,3339,51.02087956856619
2022-01-28,1525.593860042461,1525.593860042461,1452.904371434775,1466.38916015625,2485,50.579095442459604
2022-01-31,1466.3891394579755,1487.994166277104,1450.1484225778222,1452.95361328125,2395,48.01201986958033
2022-02-01,1446.9003645421153,1500.0518065048868,1446.9003645421153,1468.75146484375,1425,49.337949885712334
2022-02-02,1475.7398599117637,1505.9573882024429,1470.3754298037134,1497.4925537109375,2057,51.50631871558102
2022-02-03,1497.9356369252123,1515.800451997026,1438.0418573815944,1474.9033203125,10089,44.39262481346682
2022-02-04,1476.4290403028515,1476.4290403028515,1447.884745523663,1458.4658203125,4540,24.789973522299377
2022-02-07,1451.8218509924382,1477.0195485792428,1427.7068439759537,1461.8123779296875,4680,26.9591604564567
2022-02-08,1481.301103708772,1481.301103708772,1441.929665407975,1465.7001953125,2836,30.078764597124163
2022-02-09,1486.1734014984468,1486.1734014984468,1446.900367493212,1461.7630615234375,2022,33.011180244379915
2022-02-10,1456.8908748364777,1481.3503566956854,1444.7349673684305,1472.3441162109375,3275,36.60681849966464
2022-02-11,1484.2539593465287,1484.3032217051684,1458.0228347397938,1475.3953857421875,1519,43.72787719594281
2022-02-14,1461.6645572986408,1478.3974175505443,1387.9415195701304,1409.6942138671875,4504,42.29740847387907
2022-02-15,1427.2146377635197,1456.251073497329,1397.5876544858818,1427.3623046875,2785,42.31939414516373
2022-02-16,1457.383030890524,1481.2027030647278,1428.0021190111909,1467.61962890625,6227,45.23466483040717
2022-02-17,1480.3167828015012,1480.3167828015012,1432.726581909419,1449.6563720703125,2151,46.823630934532616
2022-02-18,1434.1044963421,1459.1545233889583,1423.4250188040114,1441.4373779296875,2765,47.76971314852929
2022-02-21,1403.5917376848186,1449.5087003989654,1403.5917376848186,1423.7203369140625,1556,41.3434150631782
2022-02-22,1378.0002825353554,1407.528860018256,1335.7252504998387,1389.762451171875,3426,29.697647294284906
2022-02-23,1402.5581506213184,1452.018517289467,1402.5581506213184,1424.360107421875,5695,40.88729428460253
2022-02-24,1378.0002412645724,1415.5507718694494,1318.9430880675193,1332.673828125,12116,32.16078435988929
2022-02-25,1412.450262139779,1426.23026469724,1349.4559647342417,1413.1884765625,7908,44.34263230000224
2022-02-28,1384.8903268112904,1408.8085233735592,1371.208728123674,1384.841064453125,2270,41.09871533003655
2022-03-02,1359.791054496493,1407.282852092914,1346.946074650509,1362.6455078125,2344,39.510429614923424
2022-03-03,1364.0234030029756,1386.07131030944,1348.4716382383713,1352.6055908203125,695,37.31358996776981
2022-03-04,1343.5504343212262,1377.9020408848417,1330.065763737232,1353.49169921875,7885,37.024658002709316
2022-03-07,1290.5957450912886,1378.0003892716438,1281.4910996621725,1292.662841796875,3393,37.412706861270244
2022-03-08,1306.6888912766751,1328.933730231965,1305.3108668843097,1317.220703125,1741,38.326739513497714
2022-03-09,1332.18170190272,1370.9625903526314,1332.18170190272,1368.9940185546875,1254,39.79632585337614
2022-03-10,1419.340424746442,1420.324710755281,1311.7087737102718,1357.1827392578125,6136,40.30944525404024
2022-03-11,1343.5502948015762,1572.8889165515889,1343.5502948015762,1467.12744140625,31077,52.2190278424187
2022-03-14,1569.93609529783,1672.3018344269674,1527.1689186936576,1546.313232421875,40586,59.57267487691021
2022-03-15,1563.3415072131925,1573.5288433176504,1473.476147044684,1495.0811767578125,13907,58.00779310315382
2022-03-16,1497.0989392022602,1599.4646786348935,1489.5691276078064,1586.570556640625,19571,61.351434651693936
2022-03-17,1621.1190002691965,1659.0632726532758,1594.5925413128796,1630.91259765625,22395,72.3517387202568
2022-03-21,1601.9746201860464,1626.040363215168,1590.7044741487784,1591.0489501953125,4471,64.19481745995097
2022-03-22,1584.405076286158,1601.6300807441764,1555.171831066816,1581.403076171875,5333,66.17005431538593
2022-03-23,1594.5431907640268,1599.4646203651505,1535.4860355505443,1542.769775390625,4006,64.42762087761449
2022-03-24,1530.5647544513463,1568.0660276200233,1511.4204395063489,1531.745849609375,1699,64.32622051639399
2022-03-25,1515.8003905417754,1533.9112763812652,1481.350381665826,1501.23291015625,4180,61.28062499883493
2022-03-28,1536.6672590139983,1564.2765294444575,1496.1147237725818,1502.0697021484375,2994,67.60156658017027
2022-03-29,1505.2191885128923,1509.9929510211628,1488.2895193643617,1503.5950927734375,2163,66.29658354099274
2022-03-30,1501.0361253275169,1533.3698958656278,1496.1146954084102,1522.00146484375,2461,64.20804663602064
2022-03-31,1526.2339089588522,1551.67767905185,1520.131383574232,1526.47998046875,5569,65.93773622763445
2022-04-01,1524.7081458822124,1560.0931764932584,1521.361549738181,1551.3330078125,1606,59.43947102661014
2022-04-04,1526.62745278105,1606.010135784254,1526.62745278105,1583.12548828125,3483,54.6172798828034
2022-04-05,1565.014749352472,1605.3704755936365,1565.014749352472,1576.38330078125,2849,61.47862081516965
2022-04-06,1574.808195851777,1604.3860355495854,1557.878526236875,1599.80908203125,3064,52.3137619016328
2022-04-07,1611.866536083353,1612.2602744665091,1541.4409533284022,1579.58203125,2486,40.20286705348838
2022-04-08,1585.7830005919586,1623.0874604942576,1560.0931624520306,1566.540283203125,2094,44.78861409190936
2022-04-11,1575.694095319252,1614.2289132232618,1567.573736457001,1571.4124755859375,1904,47.83163461309185
2022-04-12,1575.6940199726323,1575.7432823272477,1551.5298738171548,1564.9161376953125,1798,55.5858933124951
2022-04-13,1579.0406875204876,1596.9546432077414,1530.613868306268,1542.769775390625,3623,52.632803398610186
2022-04-18,1542.7699073116958,1599.4154947730945,1519.7375907785438,1565.55615234375,5363,65.9507627630682
2022-04-19,1594.0018984366595,1594.0018984366595,1535.4861443922923,1556.4022216796875,2097,62.939533412563115
2022-04-20,1560.0931744306145,1573.3810342759225,1533.9603353406728,1549.4136962890625,1444,60.63516421990586
2022-04-21,1535.4860134242583,1594.4939054305928,1534.5017275182174,1572.7412109375,4633,61.5143825901959
2022-04-22,1592.574697189293,1606.7975813746757,1567.967547974378,1578.6962890625,1393,61.77057834210943
2022-04-25,1602.4176705582447,1602.4176705582447,1527.169050981385,1550.49658203125,1436,49.81425578702197
2022-04-26,1562.1110568634804,1582.6825369895455,1525.6432145452866,1539.4232177734375,1261,39.31151145162148
2022-04-27,1510.928257619962,1565.0147247314453,1501.1345399242514,1511.86328125,1325,35.67837943293158
2022-04-28,1512.3553217033482,1550.151925202304,1510.8788928178583,1519.09765625,777,30.696818946188344
2022-04-29,1550.2010547557438,1560.5360568698263,1484.8445660797895,1514.9144287109375,2299,33.24835616291078
2022-05-02,1502.5617908717063,1525.397177243551,1477.413236355909,1519.8359375,1003,37.37027031309418
2022-05-04,1548.4786198720751,1574.857531586995,1505.9575145800638,1528.8421630859375,2207,38.73994707320506
2022-05-05,1573.8731388630397,1573.8731388630397,1502.6108163625258,1521.7552490234375,2193,38.61929249024071
2022-05-06,1505.9575326211225,1520.0328700391383,1455.2668052159015,1464.8143310546875,2272,32.63161101135806
2022-05-09,1515.8003337801058,1515.8003337801058,1414.3696205270355,1433.4156494140625,1639,21.647308171218057
2022-05-10,1435.0889399036923,1435.0889399036923,1379.2799736349425,1391.6326904296875,1521,18.988520768026888
