Date,Open,High,Low,Close,Volume,RSI
2021-04-12,1641.6481319494585,1641.6481319494585,1546.6389510918445,1555.9285888671875,815976,56.848573336078715
2021-04-13,1568.9044448100426,1599.869664115504,1541.773038561029,1560.155517578125,785135,55.823062185944096
2021-04-15,1560.0573087145744,1588.4174947694446,1530.5666223494597,1580.8482666015625,651992,53.05567555136452
2021-04-16,1587.5327058547448,1597.412133510387,1555.1421509005738,1560.9910888671875,790412,55.67282825568976
2021-04-19,1523.2922919018051,1545.2137510035786,1507.219891169207,1532.38525390625,469972,52.681285019598704
2021-04-20,1558.681002375542,1568.6587082732738,1523.6854130180632,1533.3681640625,430408,49.8677522974825
2021-04-22,1525.6514923420746,1581.6837958623698,1523.6854466045204,1571.4112548828125,598104,46.626681778331104
2021-04-23,1584.190665281192,1645.4329223796897,1580.061896938807,1600.2138671875,1531076,46.48252154029622
2021-04-26,1620.4148015818796,1626.5094949203867,1579.7176338114266,1609.6998291015625,1464576,48.86404672032949
2021-04-27,1621.9876323817937,1764.5259394698908,1621.9876323817937,1752.287353515625,4531215,65.8247266514671
2021-04-28,1774.3561581867293,1818.5921842911077,1725.2050180707536,1750.222900390625,3388293,62.71918599095266
2021-04-29,1769.4411341402642,1796.6708191498158,1744.9147619745384,1756.9075927734375,1225613,59.90681237828741
2021-04-30,1756.6617977039186,1867.7433775251513,1737.8860856452204,1833.9273681640625,2623486,64.90581099494747
2021-05-03,1833.9274236012504,1921.8096912841052,1824.0971950013318,1871.7738037109375,2911349,71.32333108764026
2021-05-04,1890.4021913147867,1910.8981942974106,1809.3028039751239,1832.10888671875,1554705,80.24544801441428
2021-05-05,1832.35462246422,1892.2207390110502,1813.6771880077715,1871.675537109375,1257678,81.66466650983055
2021-05-06,1926.7247937901116,1954.2494337013989,1849.0659883261224,1859.0927734375,3165908,78.75645903472582
2021-05-07,1868.4314127499251,1886.0275451029588,1761.7243583929483,1772.4393310546875,2537304,69.20193187275217
2021-05-10,1789.1506123560848,1794.0165269917813,1740.933298247915,1745.65185546875,1501458,69.43123260222451
2021-05-11,1737.9843520177988,1798.1453008192534,1725.9915215697783,1766.934326171875,1270066,70.52166097506564
2021-05-12,1766.934288181776,1782.85932957946,1746.1925310506335,1760.8887939453125,893835,67.63977493092736
2021-05-14,1775.3393483390603,1778.6324510376705,1682.9351962106707,1698.7618408203125,1047386,58.63851140740842
2021-05-17,1705.495367692988,1734.5437395825795,1684.901087925498,1689.47216796875,854158,56.99508531286307
2021-05-18,1713.3595729141232,1805.812916961303,1699.843009164413,1763.837890625,2668035,51.150495546453165
2021-05-19,1769.4410033720258,1793.0335500836527,1735.2317626410074,1745.2586669921875,916464,49.52128502369738
2021-05-20,1761.2329223831646,1778.7798563475533,1725.2051107432749,1744.0791015625,670793,48.74963681631936
2021-05-21,1760.5939502891927,1768.2123774889365,1726.9254171806472,1732.2337646484375,840640,38.645608162441974
2021-05-24,1741.572350848293,1771.4070685414056,1720.2898834336625,1756.8092041015625,850547,36.771846910242566
2021-05-25,1770.7191467512655,1803.650412952451,1759.6109403021496,1774.7003173828125,994769,43.04596023626739
2021-05-26,1774.700308613556,1787.037293591308,1748.9942366466364,1754.54833984375,497889,35.11183355894312
2021-05-27,1766.4427758771642,1766.4427758771642,1725.5490513176553,1735.3302001953125,876441,34.52937146275178
2021-05-28,1744.7672239531007,1769.4410726893552,1740.3436212713775,1763.837890625,679580,48.741914115993936
2021-05-31,1769.4410986136536,1786.2507650509024,1749.8298411031806,1755.0889892578125,600264,51.45721251300123
2021-06-01,1755.0891273612785,1769.4412378464503,1726.188229810204,1730.46435546875,695025,44.42610704728188
2021-06-02,1720.2900179174853,1753.02472740045,1717.6849833193428,1722.60009765625,849987,44.18049427235259
2021-06-03,1738.1318047222283,1749.7314018762895,1703.185295843227,1710.7054443359375,1204687,52.14245548758697
2021-06-04,1716.3578181006094,1725.2050233485506,1688.8331795514587,1702.25146484375,886686,52.29925651047501
2021-06-07,1711.4427327298677,1730.1201663438064,1706.6750960437848,1724.3695068359375,771077,41.2546272779353
2021-06-08,1731.103307930575,1816.5280210040737,1719.454510692805,1794.65576171875,3410946,58.90487044552409
2021-06-09,1810.5314208176117,1839.9729053496242,1721.3711818546885,1748.3060302734375,2961106,50.6552765211283
2021-06-10,1761.5768807831641,1776.125666413793,1732.1844746767663,1755.3837890625,875861,53.64266064720252
2021-06-11,1767.278508128334,1792.5421470939732,1756.2195011884892,1761.38037109375,813359,50.76393980528889
2021-06-14,1761.5768421491161,1769.441024480139,1725.745709402553,1739.7537841796875,921598,44.23170693375093
2021-06-15,1739.9504745654524,1789.101617914759,1739.9504745654524,1744.9638671875,1171025,48.33589785978611
2021-06-16,1752.1400387187339,1784.1373620740642,1735.0354162810268,1744.472412109375,1028848,51.69771424141349
2021-06-17,1734.986170504392,1759.070230876265,1719.35620283281,1742.7520751953125,911870,45.65175035078507
2021-06-18,1754.6957869882845,1761.576946937258,1685.8841874985478,1725.008544921875,1169907,44.01879081120206
2021-06-21,1700.629483849928,1737.9843511252443,1680.9690273892352,1716.8985595703125,804129,47.112963102478105
2021-06-22,1730.120271829864,1758.4313788226075,1720.2900430126488,1734.1015625,812688,52.354136954703236
2021-06-23,1746.7332286717726,1748.7975525419724,1720.2898914831096,1729.038818359375,553644,53.860469228985735
2021-06-24,1725.2049267851378,1744.8653817912361,1699.9903692402377,1712.67138671875,799147,52.1233640693765
2021-06-25,1719.110269454241,1772.3900556287247,1707.6088310379455,1754.9906005859375,1128077,55.76527943384205
2021-06-28,1763.8378810195886,1783.2033824327348,1740.9826006218152,1745.79931640625,947197,38.052890241048445
2021-06-29,1746.8314714080311,1759.5124892068022,1717.9305778195962,1730.4150390625,647060,44.84422171362799
2021-06-30,1737.787648522982,1794.508012646364,1731.6928355336095,1777.8458251953125,2130502,55.25164120030663
2021-07-01,1793.9674115933187,1857.863893619408,1784.2846610089455,1850.3929443359375,3511656,65.87198386139747
2021-07-02,1865.7773045093886,1910.0133312232572,1860.2232016001778,1894.874755859375,3059621,75.57531584961907
2021-07-05,1910.4556575648915,1911.9301917995494,1870.1026426751596,1893.6951904296875,1443361,74.85213026651431
2021-07-06,1894.2849077179237,1905.2947149167096,1840.2186545137276,1853.83349609375,994745,66.14887552751895
2021-07-07,1862.6316065140686,1916.8944158244003,1854.8165034354306,1909.374267578125,1965632,71.22991006090402
2021-07-08,1914.6335307267996,1944.0751366798695,1895.3663071302267,1904.115234375,1684727,73.57047066980502
2021-07-09,1897.23401849116,1920.6790884506543,1885.53602308223,1907.801513671875,613501,75.41881771096271
2021-07-12,1921.8095371740221,1949.334175046591,1912.3725424744352,1918.90966796875,1047253,75.01326706958025
2021-07-13,1936.2109516694184,1942.4531226743832,1902.7389761261963,1914.781005859375,615436,75.2034195554419
2021-07-14,1912.9623536485487,1965.5540730320008,1911.9793308563349,1925.1026611328125,1472141,79.30569116479647
2021-07-15,1935.5718298696531,1941.1259325075075,1904.5083344056056,1913.7978515625,489056,73.95818332025189
2021-07-16,1920.8265755858874,1940.4870318354872,1911.9793702735676,1918.3690185546875,491113,76.40248573786052
2021-07-19,1915.8621362548479,1937.2428810187075,1905.5403974033293,1924.8077392578125,623242,80.57833005813178
2021-07-20,1930.1804717185532,1941.024182233826,1853.6337093321933,1880.5950927734375,826807,66.32795975089503
2021-07-22,1900.3602127545557,1920.7168382448397,1882.8624076572178,1902.0360107421875,601608,59.79810883946628
2021-07-23,1908.4930885436565,1927.0752415007735,1897.649377813295,1905.9300537109375,608475,52.47934314174785
2021-07-26,1912.3375586928346,1934.1235336540692,1887.7913185257607,1894.4947509765625,825468,50.171429528592355
2021-07-27,1905.5356027808693,1920.1253699639462,1864.5266868192457,1882.123046875,651804,56.87594647070273
2021-07-28,1889.7631012284128,1889.7631012284128,1855.2603842002466,1873.004638671875,600790,38.58393950261933
2021-07-29,1879.707940914395,1887.6928308033253,1857.2811764080254,1873.8424072265625,856479,40.22638975263597
2021-07-30,1942.0099369498919,2055.277323805798,1918.7944908382808,2010.2266845703125,6873158,67.80884632086729
2021-08-02,2030.7312398252534,2063.952377507444,2006.1357809530004,2032.0128173828125,1692703,68.96137208362853
2021-08-03,2050.4470497148795,2125.367230377539,2036.251743331743,2064.051025390625,3375983,72.88324123796535
2021-08-04,2081.992331913737,2094.7582878978756,2028.7595734273061,2039.8497314453125,1308004,66.87281238669286
2021-08-05,2039.6031719229195,2103.2854165271815,2018.9015447550214,2078.098388671875,1894584,72.38553514726104
2021-08-06,2088.301344212222,2121.916942331599,2081.006580841814,2090.322265625,1289881,72.94962340969408
2021-08-09,2099.5394547194965,2152.969322932635,2084.9496877300926,2146.216552734375,1591012,76.10414133055086
2021-08-10,2158.7852205062527,2176.628147147883,2071.148431683742,2104.517578125,1926164,76.55791909328795
2021-08-11,2113.3899042957246,2132.267721511478,2032.8505195032942,2069.078369140625,1559125,69.17505066269979
2021-08-12,2078.837934702698,2122.212776797257,2072.2822743921192,2115.903564453125,822816,71.94065459339642
2021-08-13,2125.662833715771,2139.513256166055,2096.187515501576,2112.009521484375,768671,73.09260129477536
2021-08-16,2104.665402415822,2117.4806952642552,2081.1050756785817,2100.574462890625,588393,73.23825695087947
2021-08-17,2089.977311003155,2112.1082889858535,2075.6339920445894,2100.328125,569674,74.64727849883847
2021-08-18,2105.6513839420377,2137.1967230273117,2087.907130706571,2103.9755859375,694090,74.80081088511979
2021-08-20,2083.964192865094,2115.5095354250197,2062.0303218663958,2069.029541015625,706512,58.110184412905504
2021-08-23,2079.9713743946504,2097.370744185854,2010.5717274722901,2027.083740234375,757487,49.35598674429042
2021-08-24,2035.068508509697,2114.5234243604573,2032.8998146703595,2062.62158203125,2042283,49.814927203646455
2021-08-25,2072.726206874208,2089.2382216904552,2051.92590089664,2060.94580078125,565601,52.90053241072528
2021-08-26,2065.234034934569,2067.9943003948665,2039.5047700205819,2056.70703125,444663,46.75543106749092
2021-08-27,2050.4470490541703,2106.4400742973253,2046.9967775773966,2100.673095703125,870778,51.43208240190724
2021-08-30,2114.5234902280836,2247.6053882144665,2114.5234902280836,2237.944580078125,3671431,60.35847369123357
2021-08-31,2246.619801882179,2279.3973834585645,2219.1163033845714,2251.154541015625,1721286,67.69784906125157
2021-09-01,2255.4424420926434,2299.9510890564466,2239.71911003115,2271.7080078125,745482,75.36717983513813
2021-09-02,2271.264601803224,2301.8241515670697,2252.5838929045353,2288.861083984375,647328,73.39026319716741
2021-09-03,2288.8609780678553,2370.8294768080955,2275.108988773009,2315.329345703125,1199390,75.91412223479347
2021-09-06,2326.8631480285217,2348.3041222546976,2316.6603460757306,2326.07470703125,567218,78.79174597276712
2021-09-07,2332.0875825319713,2359.985538240355,2284.079570636133,2332.235595703125,795363,79.16926404719689
2021-09-08,2338.2985429961905,2372.209690352684,2304.4364927004967,2326.91259765625,884043,77.9232661368743
2021-09-09,2326.665795498354,2341.9949063682884,2312.667599848471,2327.15869140625,358333,85.40906579145665
2021-09-13,2326.7152208740426,2405.233445691047,2314.639270675671,2393.1083984375,1449411,97.1074502213606
2021-09-14,2405.0362182963095,2433.772193812434,2385.6161678740145,2416.323486328125,1002384,97.01269647804645
2021-09-15,2423.9634431513296,2433.8706992124817,2408.9794554163304,2416.718017578125,441513,97.4494862829706
2021-09-16,2424.062197728174,2435.4974796388983,2389.5594824290743,2413.81005859375,416138,97.79664628049267
2021-09-17,2420.1188657931325,2451.664203351332,2368.2170238606373,2381.91943359375,721035,88.90103811743539
2021-09-20,2373.7867702194276,2385.4191621613486,2323.6100614199863,2341.74853515625,534811,69.63092035824799
2021-09-21,2339.283870921152,2412.1831242004496,2281.1221564734706,2399.56494140625,1005310,74.0149884051215
2021-09-22,2411.592091282992,2423.37225625812,2375.16688833581,2382.51123046875,607772,68.13499452573703
2021-09-23,2398.2347009760274,2439.8350730775633,2395.474435385244,2434.117431640625,766910,71.36444920031886
2021-09-24,2445.749772623507,2491.0962012977034,2420.759850987571,2450.62939453125,1232658,70.50047756481158
2021-09-27,2454.6217906417774,2468.4722147434227,2397.3965236532895,2408.240234375,529895,61.36024552037385
2021-09-28,2408.1905832017965,2408.1905832017965,2319.8144485914313,2366.29443359375,952133,54.28498062152415
2021-09-29,2339.924630670261,2362.942965674284,2300.640971492999,2340.319091796875,812697,51.603365745382725
2021-09-30,2354.4649131167725,2383.7431205507014,2329.771022382951,2372.357177734375,576314,55.023555761298
2021-10-01,2364.9147575220204,2370.8295088955647,2322.525706011622,2348.599853515625,683465,44.54114762649349
2021-10-04,2354.957970695474,2582.7745554214157,2349.5854534378377,2555.123046875,1940585,61.74314515179544
2021-10-05,2579.5216977003,2714.8216402293665,2577.84589955198,2632.606689453125,3829744,66.15763100347316
2021-10-06,2658.631258210777,2888.3700949558847,2643.64727035766,2845.783935546875,4981156,74.5903678454915
2021-10-07,2872.4987931228925,2901.4318803671745,2791.8118741069684,2827.645263671875,2306692,75.77678688161664
2021-10-08,2846.9669307061217,2899.0167897619876,2813.992240671474,2840.657958984375,1112801,79.78814679758177
2021-10-11,2844.995292026849,2947.4683071655895,2813.7457383742276,2826.018798828125,1361327,76.84624977368833
2021-10-12,2829.2225437827706,2849.727061920859,2777.0249146720857,2810.3447265625,561651,76.97996616584646
2021-10-13,2809.5069924806858,2868.703845842589,2794.720113572893,2834.841796875,779826,76.165023734548
2021-10-14,2847.7555588518953,2915.4300734287553,2836.1231668285536,2856.627685546875,914516,76.32805590834437
2021-10-18,2879.497963486507,2893.249711514631,2809.5067428745447,2826.117431640625,896626,77.5223965939361
2021-10-19,2831.6871789495185,2977.0914814369175,2799.0573714107263,2884.328369140625,2290860,83.40328732878169
2021-10-20,2830.2087012896427,2844.946242874629,2464.479886180462,2518.797119140625,5468580,58.00364619234343
2021-10-21,2511.7974704685585,2579.3242078025837,2383.6938760254548,2397.83984375,4179873,51.05833931061783
2021-10-22,2415.189896494035,2486.512029093926,2346.3815811044524,2402.7197265625,2362539,52.283498017139806
2021-10-25,2400.4031689089124,2414.4507028542725,2227.889594141331,2316.5615234375,1670054,38.79631226334791
2021-10-26,2316.611072801606,2444.764025765099,2296.8952338841455,2431.94873046875,1487281,40.90035949279076
2021-10-27,2462.5081783890964,2462.5081783890964,2365.9005717109017,2391.728271484375,1012747,25.577980562309506
2021-10-28,2316.611009204016,2316.611009204016,2152.624427241194,2215.123779296875,2556972,21.852815853776193
2021-10-29,2225.7205789331756,2276.784637828179,2160.855436048809,2198.66064453125,1676267,20.59157258900575
2021-11-01,2218.0318781156316,2281.9112443397344,2218.0318781156316,2270.18017578125,982359,25.799425788902482
2021-11-02,2284.0798824896738,2308.724680531211,2239.7192460149067,2254.456787109375,825944,25.798317916466388
2021-11-03,2267.3214776134564,2274.71491721437,2225.918215848341,2239.029296875,676792,23.853638969611083
2021-11-04,2259.1885751117884,2266.335566349733,2247.605520346843,2261.702392578125,154974,23.912886155153203
2021-11-08,2281.1223947519616,2291.966105357956,2222.2706680519777,2266.187744140625,633222,24.873957423573614
2021-11-09,2270.2783685433956,2339.6289134560748,2256.3295117444304,2329.77099609375,944251,25.23443944631623
2021-11-10,2326.4689106621927,2348.057657250867,2283.0940665651005,2327.75048828125,558010,37.36636660199115
2021-11-11,2336.32683534218,2370.829552319807,2298.8667426236134,2311.3369140625,683203,43.36185564383533
2021-11-12,2322.9196490223676,2358.408153024438,2297.929971857335,2320.80029296875,388117,43.757502152508486
2021-11-15,2333.369467536959,2346.1847624579477,2311.682045362978,2319.51904296875,381608,50.25885655235724
2021-11-16,2326.4685206283884,2340.2696050727945,2277.17893332694,2318.779296875,899060,37.60788318514043
2021-11-17,2325.4830107084786,2335.2915916358097,2247.6054533341803,2261.85009765625,520714,36.28030240118757
2021-11-18,2263.3779956873022,2300.8380844660987,2220.2496040011874,2257.216796875,1449128,56.98393087888007
2021-11-22,2259.4348798921856,2265.793189076887,2064.3958695804026,2095.8427734375,1842207,38.48023152124557
2021-11-23,2098.75081663747,2137.6895941185317,2022.8448453452743,2122.064697265625,1234236,31.530330235982007
2021-11-24,2142.1257783919195,2155.926864861081,2109.594646000326,2124.529296875,559363,33.24427305465841
2021-11-25,2134.0421274640707,2146.0194015130864,2085.048323352184,2128.8173828125,699420,35.36639445656091
2021-11-26,2089.878901339411,2151.0473390153443,2052.566580346282,2075.68359375,872720,27.149363334878828
2021-11-29,2033.6886484699041,2075.091907430513,1976.5127194290635,2056.805419921875,995794,25.15780728972352
2021-11-30,2056.361758503741,2126.6487641555173,2052.4679289074797,2089.287109375,747103,19.194265069766388
2021-12-01,2108.6087754908203,2128.669735986409,2080.3165974182753,2120.8818359375,492272,25.366765509622653
2021-12-02,2114.523315340667,2197.8227186722693,2097.074849404387,2188.0634765625,1072182,36.90434816888901
2021-12-03,2209.8493928414455,2306.6540978425696,2189.4435510582475,2276.489013671875,2303170,45.968973137444344
2021-12-06,2276.637003111911,2295.9092824493214,2210.342499357202,2220.249755859375,879624,41.79030464996732
2021-12-07,2239.7685573086287,2275.6019488349566,2220.249829355746,2253.421630859375,453112,44.87002845672566
2021-12-08,2262.392255977291,2328.4403087661703,2262.392255977291,2301.38037109375,896269,53.14707741395276
2021-12-09,2313.0620052322843,2316.413842077051,2272.25031706438,2286.2978515625,367728,52.27730699786868
2021-12-10,2298.127185737804,2326.4193629034594,2284.0796522700234,2319.469482421875,460834,71.91154765293649
2021-12-13,2316.6110638761993,2337.6084803767685,2278.1651781352753,2286.051513671875,399193,65.84443584759677
2021-12-14,2285.065542720541,2324.9901132469354,2259.4349542344607,2291.916748046875,426600,66.06742036465658
2021-12-15,2301.823725903012,2352.8384487361946,2295.218969342064,2312.223876953125,851812,67.07982009682686
2021-12-16,2326.0744861214016,2352.8386378966165,2301.8239109620195,2327.109375,593701,75.21005934831419
2021-12-17,2335.2421319659356,2336.277261505024,2221.28474266819,2241.8876953125,558695,66.37881379844364
2021-12-20,2218.0316410812825,2218.0316410812825,2089.8787018188086,2155.384521484375,993157,55.33881830762999
2021-12-21,2188.4579468108464,2266.3355043775387,2158.884190772862,2244.89453125,754026,59.15977400086701
2021-12-22,2277.1790845395085,2306.457053206365,2257.5125860346693,2294.381103515625,615903,58.06356759959634
2021-12-23,2316.610923456528,2316.610923456528,2270.2787049873973,2284.178466796875,352403,50.66171570427678
2021-12-24,2305.767008580824,2306.5556901512145,2248.591084468944,2277.524169921875,313317,55.38861636531858
2021-12-27,2257.808492193767,2323.807209360414,2240.5571345721423,2315.427978515625,536535,55.78233058125197
2021-12-28,2336.3267860645074,2429.927678156646,2325.4830752431108,2407.64892578125,1858822,59.154246517493085
2021-12-29,2425.0479965558684,2460.6351792781284,2406.7121715326844,2434.018798828125,1073448,62.48232548179695
2021-12-30,2434.905853192686,2434.905853192686,2400.4031386737615,2405.726318359375,470616,57.34924711965127
2021-12-31,2417.0627308056473,2458.564660354619,2411.246655664554,2454.818603515625,633954,64.00520441637924
2022-01-03,2474.3378044122956,2521.6064804697835,2460.3889445326613,2494.201416015625,918554,65.90205251666671
2022-01-04,2508.3476150407832,2521.5571308929057,2466.5501326584263,2477.83740234375,514465,63.10046847462052
2022-01-05,2479.266723758847,2503.911522205754,2445.7991356023194,2488.828857421875,427392,62.87173675552089
2022-01-06,2464.479832999964,2508.8404699939633,2448.7071620687643,2498.14453125,468923,73.19948014746836
2022-01-07,2518.6979837533822,2518.6979837533822,2466.451019706835,2497.40478515625,422618,86.65602940614676
2022-01-10,2503.911267009638,2568.0864118934614,2498.982307822611,2558.81982421875,851299,85.80093951718884
2022-01-11,2568.8260175899595,2590.858322998433,2528.556320658871,2538.02001953125,541537,79.73056309453231
2022-01-12,2543.3429899739604,2610.327498494139,2538.9562643465515,2596.969970703125,896356,84.1108869937124
2022-01-13,2607.1235592896187,2629.895446435007,2573.5082028747943,2619.10107421875,667966,86.03367609691472
2022-01-14,2620.087010015969,2648.3791884649463,2607.7152739505555,2622.05859375,344796,84.92195411394604
2022-01-17,2622.2063414701306,2636.007427477868,2593.61837759696,2622.107666015625,338506,80.9151257020302
2022-01-18,2621.2205690887654,2651.8294546320117,2535.210228865751,2553.7431640625,502116,65.39485192228847
2022-01-19,2550.243583458585,2567.445603562079,2499.1301784143047,2531.26708984375,432946,66.38789154349548
2022-01-20,2531.5134618242364,2625.163687242189,2531.26701386261,2613.974853515625,513012,69.09976467499835
2022-01-21,2615.3059696749997,2616.784657558344,2420.5133895736976,2465.416259765625,761547,47.26283337047768
2022-01-24,2465.4161460213154,2471.9224686765974,2306.7529915929154,2330.1162109375,928020,38.54441744209031
2022-01-25,2204.230730958794,2266.2862841275787,2098.8003333525376,2184.514892578125,2015166,30.476831008769892
2022-01-27,2184.909037775249,2184.909037775249,2076.077709933513,2096.6806640625,1097311,26.60152719374733
2022-01-28,2099.637855772189,2249.2810989484865,2099.637855772189,2190.03515625,1111419,33.831152719350385
2022-01-31,2238.0925418477464,2261.061298583298,2183.1837452541895,2199.79443359375,512039,30.028487118868
2022-02-01,2221.8760388590003,2245.5350420282025,2191.6122787727604,2232.12841796875,501770,33.19974641369538
2022-02-02,2247.605323886284,2350.1276719933776,2239.7189894165076,2328.83447265625,985564,35.859831592532316
2022-02-03,2336.326748104289,2339.678344216798,2289.402958498098,2305.520751953125,393196,33.48389222202134
2022-02-04,2296.895080690726,2367.8720960597097,2294.923496930476,2331.742919921875,595943,35.07499197352807
2022-02-07,2348.4520086686666,2357.915466171757,2294.1347806258295,2315.97021484375,391382,34.51199415429028
2022-02-08,2326.222518109613,2331.54569828871,2229.6642462317645,2287.727294921875,595603,35.972340199276005
2022-02-09,2298.8666101758045,2332.2848578543067,2248.1476672752046,2274.46826171875,498481,36.32545035031148
2022-02-10,2286.938323676814,2300.6903119633353,2251.499156242818,2257.216796875,381875,29.57905160489527
2022-02-11,2252.534406624121,2252.534406624121,2172.5374932221584,2180.423828125,440069,32.226727305116256
2022-02-14,2091.8502866124545,2135.4715755769225,2023.3870913890294,2034.03369140625,1060183,31.787034784358596
2022-02-15,2035.6603045188367,2119.452617295641,1978.1393703445335,2107.475341796875,1203948,44.79936739486137
2022-02-16,2136.2109255503237,2144.0972603008554,2078.492764960501,2084.85107421875,545320,49.12433711737866
2022-02-17,2089.8787368723706,2112.995507785011,2050.4470625917597,2055.819580078125,436369,39.01927783905399
2022-02-18,2050.4470332819583,2073.169583395724,2026.788029051782,2032.6534423828125,385073,36.619058722675334
2022-02-21,2020.8732953052981,2026.640273904539,1971.5837027368764,1976.3155517578125,912496,30.2781716272883
2022-02-22,1891.734524855873,1959.7541612368293,1877.93343921336,1950.4384765625,1400825,17.25112366862804
2022-02-23,1976.5127071230609,2023.6336068287426,1966.6547883842925,1985.7791748046875,801634,22.89179769073634
2022-02-24,1902.5782775436874,1946.4460150310938,1816.3708280763997,1828.9888916015625,1369200,15.101974274558032
2022-02-25,1911.6969374601133,1980.4559223191272,1882.8625244547204,1968.182861328125,1125596,29.390134547313778
2022-02-28,1961.7257525516575,1990.3137157797973,1917.9073536001345,1970.647216796875,864642,30.617663123774392
2022-03-02,1966.6547145708628,2000.1716370247022,1907.90154516014,1914.062744140625,1321644,29.077498326875627
2022-03-03,1956.7966828695653,1972.4214585119462,1934.1234719345528,1946.8402099609375,562340,32.30086493510724
2022-03-04,1933.137892126251,1933.137892126251,1874.6803850407919,1886.5098876953125,657165,32.918936167465645
2022-03-07,1861.8651637907974,1861.8651637907974,1784.5298352769296,1804.6400146484375,781215,35.58777066554346
2022-03-08,1812.871247243073,1872.8074410176694,1799.0701610759154,1861.175048828125,571706,34.189696188962756
2022-03-09,1880.8908221659385,1956.008111897947,1871.1314589271392,1946.5938720703125,782868,41.78720074229702
2022-03-10,2045.518026990937,2060.304904294486,1975.5268077541386,1983.56103515625,828882,45.74776426858258
2022-03-11,1981.4415744722696,2030.7311658770525,1961.6271827947303,2021.513916015625,576754,49.355679838791104
2022-03-14,2040.6383938458669,2206.2020809653577,2002.3402855818247,2176.283203125,2378873,60.383919815868595
2022-03-15,2217.0458782427067,2240.4584347603877,2149.0262403597603,2168.988525390625,2029388,61.572197593004205
2022-03-16,2190.4295587577267,2217.637510931827,2183.5290155933235,2191.267578125,572603,61.03319907133888
2022-03-17,2220.0030875482253,2222.9111251635354,2178.5998328070946,2197.231201171875,1613841,73.59314692763778
2022-03-21,2213.891289586943,2261.7021922543445,2189.44360462471,2237.55029296875,805901,69.76207679585146
2022-03-22,2247.6055361995896,2253.076729389182,2158.884265033816,2223.404296875,1023348,68.23097585774917
2022-03-23,2238.7331475025817,2247.605273582513,2178.6491862400803,2189.0,792579,70.48628557311929
2022-03-24,2178.599920841055,2229.8610954490796,2173.178065834437,2208.518798828125,432601,69.89137678546474
2022-03-25,2206.202248589455,2219.7075493405523,2178.6000756848503,2196.689453125,503809,75.45510298984817
2022-03-28,2198.3156677639145,2217.5386074596076,2116.9878459744423,2143.111328125,770790,79.12953367440181
2022-03-29,2158.884012783203,2195.259633442191,2153.955053849908,2189.0,502107,78.7399441198491
2022-03-30,2199.301549744988,2214.285537270023,2179.585713351039,2185.007568359375,367772,74.38249310815694
2022-03-31,2197.1330644992736,2247.5068868658336,2182.5432960480503,2211.87060546875,875055,73.84188557600035
2022-04-01,2208.173842056589,2292.8532694631444,2204.871342943702,2267.715576171875,1008587,74.78416749899728
2022-04-04,2280.5308744532726,2299.852491871036,2272.2503188010023,2280.82666015625,529930,64.72305352162265
2022-04-05,2296.895095821916,2324.2508206755892,2281.1224256360147,2293.44482421875,508211,67.26848737246964
2022-04-06,2300.9860029818874,2320.554067920216,2277.6227837374504,2296.25439453125,365534,65.39905491329066
2022-04-07,2305.7669317484197,2339.2345139402037,2287.036888266923,2293.0009765625,551000,64.15971145842434
2022-04-08,2308.7244379302606,2357.0282370159066,2303.3025829308513,2328.2431640625,693818,63.6134560950118
2022-04-11,2334.9956447550253,2345.8886922511842,2244.6479227877026,2255.097412109375,557908,54.04145971366858
2022-04-12,2255.097639218895,2265.3497786761045,2170.319536100468,2226.16455078125,686120,54.80623630519755
2022-04-13,2237.7476768942297,2308.724695720831,2235.7760930379354,2264.8076171875,697679,56.93634575498973
2022-04-18,2255.9843706861693,2255.9843706861693,2196.3439711115516,2236.860107421875,707742,54.76101327385744
2022-04-19,2237.747729218293,2273.334914925267,2150.258693549516,2179.980224609375,373403,54.33575633058035
2022-04-20,2193.485753096389,2219.5105641757414,2156.272107172501,2188.211669921875,433208,49.8982840272847
2022-04-21,2200.8295587383927,2269.5391999230123,2194.076788555242,2258.30126953125,559920,58.07888817904442
2022-04-22,2236.761510511757,2256.4773457740907,2213.151845919476,2245.978759765625,401951,53.88411839378484
2022-04-25,2208.17360187142,2232.571948588526,2189.1477722566456,2224.537841796875,381293,44.66504174911917
2022-04-26,2241.3949222521283,2286.593575670982,2241.345584524357,2251.449951171875,648026,46.48997782443792
2022-04-27,2227.8896119038304,2244.8945215522117,2181.113836106855,2224.1435546875,535705,42.000448649879495
2022-04-28,2229.860892251444,2299.6549948382385,2229.860892251444,2249.970947265625,925676,44.92700802197279
2022-04-29,2272.4473666467475,2326.1730234685288,2255.146671223897,2293.54345703125,1024245,50.054631104816984
2022-05-02,2262.392346500157,2304.633624488952,2237.205316033292,2265.6455078125,623462,43.60138313939502
2022-05-04,2265.6453817519546,2335.3408150981454,2233.804257919965,2255.541015625,1056720,50.052052865314
2022-05-05,2203.2444384856153,2237.74714781313,2111.565810843932,2129.852294921875,1818090,40.78994122764052
2022-05-06,2109.594581055296,2115.45999448975,1992.285349678857,1999.77734375,1319779,28.428143224710055
2022-05-09,1943.9815498549497,2024.4222619797529,1919.3860910578364,1969.710693359375,876485,28.33041169374036
2022-05-10,1976.5126306499312,2018.9016795865632,1892.720324612403,1907.5072021484375,820447,28.08783404508719
