Date,Open,High,Low,Close,Volume,RSI
2024-08-06,287.60138706262103,299.8988196288174,283.4857180938958,285.9154357910156,707224,31.348726360543523
2024-08-07,292.56001654915616,299.89880413159386,287.8493044182799,298.4608154296875,452181,44.631458254081366
2024-08-08,297.6178637728035,299.70050061961047,285.3700051944816,286.65924072265625,709403,41.99890491039122
2024-08-09,293.45256801200685,294.5434758273631,286.3617126099364,289.832763671875,347147,49.67203952040298
2024-08-12,290.5765639730794,314.3780572678026,290.5765639730794,308.2789306640625,1951207,57.15735729787804
2024-08-13,312.0474889792885,315.91522559470025,297.5682411418226,300.09716796875,922281,46.129204712846835
2024-08-14,312.39461144735645,312.39461144735645,297.12199205185203,298.5104064941406,2029030,44.774537610367375
2024-08-16,305.4525122270483,305.7004444609989,296.52695180482937,298.6095886230469,944799,42.54966926780392
2024-08-19,301.48559889575574,301.48559889575574,296.03108970520753,297.717041015625,746334,42.80956043892206
2024-08-20,300.9897247613504,315.7664794956127,299.7500636214766,306.5929870605469,1997835,50.74786781400224
2024-08-21,307.4359499810815,311.2045075844616,305.60124551687136,307.6343078613281,516462,51.061572997884504
2024-08-22,307.4359596082566,331.7333177063285,306.14672414177153,330.14654541015625,4083038,65.16337831189765
2024-08-23,332.2291955135834,335.2043823390782,324.09700608449816,327.667236328125,1203828,63.334870308300026
2024-08-26,328.6589534403175,330.93994808352807,319.8325722287432,324.39453125,776209,71.01376483896293
2024-08-27,324.1961780122805,349.981129941611,321.86560899640415,344.82415771484375,3840047,75.53742038743218
2024-08-28,348.0968599273956,353.4521901809378,336.2456869206673,338.8241882324219,2789551,68.55060019630191
2024-08-29,340.5597038114539,344.32829185257094,336.2456769724265,341.4026794433594,1292909,77.49005040311766
2024-08-30,342.39440998456377,361.2868338240617,341.40268106353676,356.4273681640625,2746815,79.8843012691747
2024-09-02,367.9314116214206,368.7743872159039,348.09683417552185,348.64227294921875,1914886,70.02951819854789
2024-09-03,349.08857413891945,355.7331699004703,345.91502954068176,347.0555419921875,780325,74.93419402343672
2024-09-04,342.1464592361796,349.0885613076383,337.88203721263454,346.6588134765625,1100235,75.89331813820759
2024-09-05,350.03071980223206,356.92321734929163,347.10510750434435,354.4934997558594,1110685,77.74494343752917
2024-09-06,357.0223936444979,357.0223936444979,337.2869951599597,339.4687805175781,1033335,68.17786477343057
2024-09-09,339.1712980716615,347.05555526448126,333.2704987623018,344.57623291015625,1259369,67.09820821421752
2024-09-10,342.34482508081237,353.5513494365505,342.2456461387371,348.84063720703125,965531,68.02601354932436
2024-09-11,349.3860857968647,359.9975973283106,346.4108990420853,347.7001647949219,1433736,59.4450386851229
2024-09-12,350.3777949534295,361.9810347486996,349.187738477737,351.41912841796875,1482023,62.611882978619974
2024-09-13,353.0059249117039,359.4521629598473,350.0803124607113,351.2207946777344,602906,64.7250832454171
2024-09-16,353.05549798801883,369.31984633668105,352.60920786483314,356.97283935546875,2728702,57.949378048751264
2024-09-17,356.03067605367,358.31164042371415,340.80763134486045,343.1877746582031,1080883,52.5912687078923
2024-09-18,343.0390258662163,347.0059415287691,339.36964703745383,342.8406982421875,701549,50.877199514348575
2024-09-19,350.0802901840214,354.29513787037297,329.9977806196406,336.0473327636719,1249217,36.18024189693285
2024-09-20,336.34486584996915,346.4109085948587,334.65894480153463,342.6919250488281,571925,45.90166139716098
2024-09-23,347.1051266915751,353.8488713326596,343.1382109579571,346.9067687988281,781850,49.9011115668431
2024-09-24,347.10512933138705,360.9893345046425,345.12167144949336,353.7497253417969,1115690,54.34125186042974
2024-09-25,354.146394559503,355.33645107474723,342.7415122637192,345.5183410644531,594481,44.53172180721781
2024-09-26,345.5183427907131,349.0389985456649,341.00598840068506,342.196044921875,550303,51.93798920310557
2024-09-27,342.54316022103035,346.65882915362965,336.69196569208015,337.981201171875,417855,45.25336779689459
2024-09-30,342.1464795137929,346.5596853411237,334.51015467654946,336.19610595703125,481316,40.56256184025671
2024-10-01,336.19611152002426,342.19605951630655,331.2870411484002,339.2704772949219,630052,43.88490450919221
2024-10-03,332.2291669136476,338.1795400523995,325.3366392551948,326.774658203125,618849,34.14169358975265
2024-10-04,326.62592160423105,328.70855836216,315.8656569092352,317.6507568359375,625319,30.623948651014672
2024-10-07,321.41933438120583,324.6920275620364,302.5764857596838,305.75,1115149,22.39445728029642
2024-10-08,307.33677191365825,326.2787994547961,302.08062098899285,324.54327392578125,970741,40.46654318309846
2024-10-09,325.2870780174885,328.7085548161162,321.5680946560081,324.29534912109375,265471,40.50761709939156
2024-10-10,325.08872076189743,328.26226534257404,322.85733074068656,326.72509765625,252816,45.005328700192834
2024-10-11,323.1052705495583,329.3035763095266,322.31189951834835,325.0391540527344,216085,40.01123819023003
2024-10-14,326.1796345248055,345.0720885398114,319.38628539497665,341.4026794433594,1154897,47.26196967912042
2024-10-15,339.2208542621422,340.9563798173077,330.7415843701134,331.9316711425781,363871,39.42307692307692
2024-10-16,329.15482998131336,337.2374148101119,327.3697299907787,335.4027404785156,222169,44.85889204399166
2024-10-17,334.5597466445103,335.45229659127693,327.86557664601474,331.9316711425781,320049,44.79115721879949
2024-10-18,330.1465394768906,332.92339851157845,320.8738683571568,328.51019287109375,310027,45.15475023262495
2024-10-21,328.2622750876884,330.8407763528906,313.4855201171367,316.4111022949219,454518,40.844428364075746
2024-10-22,314.3780612597761,316.36151905952227,297.4690956230052,300.19635009765625,681424,33.87889551923847
2024-10-23,299.50213613367504,315.27062002940175,299.50213613367504,312.5433654785156,367623,44.121271011938966
2024-10-24,310.70866726134733,314.82436660713694,305.94838041764154,308.8739929199219,291337,46.203362989478876
2024-10-25,309.32025260978486,312.39461839944744,293.4525894529875,297.270751953125,783810,46.322596322596326
2024-10-28,298.5104092535101,324.1961826013605,298.5104092535101,316.9565734863281,1112683,46.734966788993276
2024-10-29,321.32017844943886,330.146560014307,314.3780758286176,327.2209777832031,1748663,51.159146468126046
2024-10-30,333.22092174127533,334.60933619549763,314.37807199995325,326.13006591796875,3487032,49.76171795755456
2024-10-31,325.28709453388444,326.27882348063406,320.7251353258029,321.91522216796875,572765,48.77384777146099
2024-11-01,326.1796447915214,326.2788237393081,321.8160434753966,324.3449401855469,198924,42.48251720036345
2024-11-04,324.29535994225677,325.1879099257621,317.20450414945753,318.8408508300781,469259,44.021740039345914
2024-11-05,318.29541367429937,329.8490497096599,316.36153014571244,328.5597839355469,636427,47.04368953031276
2024-11-06,329.2539988567989,342.14647471564945,327.2705410323603,328.8077087402344,924989,48.61171537222183
2024-11-07,329.2539886774934,332.17960098415705,326.3283763708297,327.5184631347656,368368,49.55076306826461
2024-11-08,329.2540105819158,335.8986066364725,322.31190794916455,324.3449401855469,414210,53.91007442460951
2024-11-11,321.4193294447733,328.75811695267527,317.65074161924974,326.328369140625,314555,64.98009520990473
2024-11-12,325.28706404890454,329.7498438910389,310.6590634552419,313.7334289550781,600225,50.68026641267449
2024-11-13,312.98963593879074,317.40281123023664,303.5682117185287,305.6508483886719,447317,48.24607202902045
2024-11-14,307.4359529658997,316.41108722867745,307.4359529658997,313.0392150878906,279350,58.993208200286205
2024-11-18,313.0392067969517,316.559862388704,306.24585809217706,312.29541015625,230200,46.60891450717728
2024-11-19,312.7417284264299,318.1962376163893,308.08059028530755,309.32025146484375,194042,35.43175160926752
2024-11-21,307.53515278726536,311.402889630922,304.4607869958378,308.8739929199219,205057,35.80747357382488
2024-11-22,309.4194254096245,321.02266596855145,305.8491952172497,312.5433654785156,527315,42.22218282481125
2024-11-25,315.4689712669477,321.3201657633084,312.6921121691538,313.78302001953125,300280,41.05790183801169
2024-11-26,313.6342673393391,321.22098743696534,313.38633511219336,316.2127685546875,236172,47.652782933731054
2024-11-27,316.3615242991885,320.82430442253127,315.2210420984783,319.1879577636719,261509,40.48336814443404
2024-11-28,320.2292711322366,327.0721948177552,318.4441711325937,320.4772033691406,279027,41.7159709442629
2024-11-29,335.2043828588994,336.19611180226894,325.4854513199443,333.9647216796875,1866037,55.15875748850318
2024-12-02,335.70023170393904,347.0555396830035,330.2952971081054,342.642333984375,1207202,63.457354186876564
2024-12-03,343.5844991823336,349.0885826261977,339.76633675682655,342.49359130859375,669090,62.218944575058224
2024-12-04,342.840700752601,357.4190977601323,336.09692591778196,349.6836242675781,1059220,79.59190850647798
2024-12-05,351.0720370639723,353.40260607491575,343.58449583717663,347.7001647949219,818267,88.47557774575836
2024-12-06,348.29519414178475,366.9396849465153,346.01419956274884,365.10498046875,1793305,90.26080340796838
2024-12-09,371.3032871114571,378.84043266248693,366.54300058720855,375.27020263671875,2031495,92.50341912733984
2024-12-10,381.12140174429567,381.8156240759539,371.1545384686383,373.485107421875,927223,94.01366701779007
2024-12-11,374.72477538984487,376.70823321351463,369.91488411441276,370.80743408203125,393992,91.22114782687822
2024-12-12,371.84874907146497,377.9478755223321,366.49338900225183,368.7743835449219,747082,88.25912864655834
2024-12-13,362.576096692818,371.8983424231931,360.19595335434246,369.36944580078125,746698,88.15523217962028
2024-12-16,371.8983368081403,380.2288534996098,367.53473570929094,375.46856689453125,519970,88.72328629434335
2024-12-17,375.3693906410802,403.13779998837276,374.92310052764725,391.4849853515625,2827334,90.36546571362851
2024-12-18,391.7329061078931,396.44361826995004,387.0717682835819,390.6419982910156,728654,89.37117360742941
2024-12-19,383.25365895078704,398.3775252061422,379.3363175523503,387.022216796875,737739,83.47937574571367
2024-12-20,387.7164316206122,395.69983728431765,382.01399035648984,383.40240478515625,803032,77.47328832157027
2024-12-23,386.77426938980295,407.60057620310005,383.99744058742897,403.435302734375,1431233,82.39325628354598
2024-12-24,404.62540293509716,418.90629345624404,403.78242729261603,413.99725341796875,2943311,83.00255541562383
2024-12-26,413.99724063092725,423.0715539957948,413.99724063092725,418.9062805175781,735167,85.47431623271501
2024-12-27,417.5178661132273,422.9723750529488,412.0137828346649,418.9062805175781,876744,82.4267916336659
2024-12-30,418.7079682870388,433.2863654663108,412.41048349940326,420.8401794433594,1461642,80.49106302378415
2024-12-31,418.8070969161827,429.81529361602327,416.62531152366137,425.99713134765625,534840,83.61904173908694
2025-01-01,425.9971358336495,432.3937993288693,423.6169925325785,425.6500549316406,386819,86.1911327160382
2025-01-02,427.4351583161307,440.7243195982165,427.4351583161307,433.4847106933594,588773,89.66569318269399
2025-01-03,433.3855275177228,438.2449930547056,430.21198294470815,433.8318176269531,565295,89.63418318198075
2025-01-06,428.42689973988684,433.83183453943064,418.21210381974726,420.8401794433594,1009577,75.71672761704045
2025-01-07,420.98891820068667,431.8483617656393,420.2451215254205,429.0715026855469,294726,73.36624042259896
2025-01-08,426.49301284274054,434.8731343798434,424.70791288065664,429.91448974609375,459791,74.41435233756314
2025-01-09,428.4268973681353,433.0384308353843,421.13768368626944,425.6004638671875,391066,73.77752280635757
2025-01-10,423.7161713829181,423.8649246644843,404.62539010937525,411.1708068847656,632130,65.10248908950703
2025-01-13,396.69155238288243,408.3443667341296,380.12966796483164,382.01397705078125,760713,39.40137825236151
2025-01-14,385.7825309735763,393.6667876072507,380.3775965183953,390.0965576171875,300466,37.877237170747534
2025-01-15,395.6998234468816,406.6088411358934,392.32795130512886,403.2369689941406,422197,42.66480795857736
2025-01-16,409.88155512813904,410.97246300541025,403.38574273533254,405.81549072265625,324189,44.016331814257
2025-01-17,399.6667395903463,406.6088417668536,396.4931950607347,400.3609619140625,307750,40.93103939451519
2025-01-20,405.7162897172458,410.8732617196092,396.49319300014923,405.1212463378906,474002,40.72278771101402
2025-01-21,407.20389227634894,410.22865331441653,392.5758910055406,396.2452697753906,282956,37.85333069776636
2025-01-22,397.6832817407661,399.66673950505924,381.71644068517395,389.74945068359375,416126,31.73156128223006
2025-01-23,384.79082219263523,403.6336717329962,384.79082219263523,401.84857177734375,243909,37.83478720131863
2025-01-24,406.5096625451888,407.8485025884816,388.311431513436,391.1874694824219,738814,38.51766487643425
2025-01-27,387.76600198045156,389.1048420556676,366.93969496871375,377.0057373046875,692102,30.726887449896523
2025-01-28,377.00575138402695,382.85694609090086,353.204256767456,367.7826843261719,584461,28.34429165596788
2025-01-29,376.8074231980985,387.76601588889235,370.2124015290323,386.1296691894531,323339,37.46852304253776
2025-01-30,415.5344158046392,416.2286381519061,389.1048462462315,391.13787841796875,1399461,43.23509691971988
2025-01-31,393.6668037722003,396.2452747315813,381.91481011054236,383.8486633300781,436557,50.72691047510895
2025-02-01,383.799097297754,414.54269423891776,373.43551783571496,397.63372802734375,957233,52.85715277295759
2025-02-03,395.69983758181246,409.63361674899085,386.7742773356062,395.005615234375,527420,46.609478551691424
2025-02-04,398.67501747340634,401.30309300322057,393.86512625931374,397.68328857421875,251435,46.653053268094865
2025-02-05,404.6253826367219,409.385669149912,392.724636088583,395.50146484375,531942,47.94462162481717
2025-02-06,397.68329797533903,397.68329797533903,387.22056994763983,388.80731201171875,239149,43.2109028905431
2025-02-07,388.8073165105083,390.5428421451952,382.55943633170153,388.4602355957031,211874,46.51267957444574
2025-02-10,388.75773920630826,388.75773920630826,363.56783052505494,366.1463317871094,520599,40.739315442101436
2025-02-11,366.14630901168516,366.29506228838125,342.89025502469684,345.6670837402344,409529,29.317264293625186
2025-02-12,347.1051262084973,357.0224155287401,338.17956582027887,353.6505432128906,750103,35.90318154583308
2025-02-13,355.1381201787904,361.9810434401048,344.1299234896339,345.4191589355469,457074,37.58285363701824
2025-02-14,346.0638283487154,348.7910829544391,318.54335005459444,324.3449401855469,1061204,34.37946655897174
2025-02-17,322.3118890074081,334.21263567845085,313.83261911035567,330.49365234375,997295,28.068815867318747
2025-02-18,330.4936595323228,334.21264294791536,321.3201671071946,322.51025390625,413891,23.567641421034736
2025-02-19,322.5102614165084,343.2373900823814,319.33671672190167,333.86553955078125,579580,31.33335384804751
2025-02-20,333.86553506702387,342.0472986619755,331.58457065570934,335.6506652832031,277166,24.57284030245269
2025-02-21,338.1795579841338,344.4274380050476,325.1879032226195,329.2539978027344,477882,23.83585245820815
2025-02-24,329.2540054900229,330.93995678082706,318.54334512834123,327.56805419921875,224057,21.877503138409224
2025-02-25,328.2622554465315,330.09695990613847,321.32015336760185,322.559814453125,207323,21.392473180054623
2025-02-27,327.07219513691336,327.07219513691336,311.4028898553536,315.17144775390625,387294,21.276613980738233
2025-02-28,313.8821904504404,322.9069293094732,304.70869831247336,309.1714782714844,1815686,20.377929845603788
2025-03-03,312.39459626250755,316.3119374328171,302.526881830055,308.17974853515625,459935,24.239764456023337
2025-03-04,303.3202985579486,315.6673055474067,303.27069395246986,312.5433654785156,372022,32.81895635810591
2025-03-05,312.3946081582466,322.4110762506392,311.40287924345853,320.6259460449219,555202,32.88796555043777
2025-03-06,320.6259400657694,331.93167369565174,320.6259400657694,329.6011047363281,1972296,41.86640546735929
2025-03-07,331.23743823687965,340.16299794984945,331.18786390009495,332.0804138183594,552655,54.9180251531814
2025-03-10,334.2126260966779,334.70849052708843,315.6177099562841,318.1466064453125,463561,42.85713276876056
2025-03-11,312.3946125854919,325.88213207078746,312.3946125854919,324.1466064453125,415215,50.96887738876522
2025-03-12,326.1796290256886,328.2622657678832,320.625941134891,323.84906005859375,290088,43.17567511373182
2025-03-13,323.74990415292564,326.5763072415562,316.0144007496385,318.791259765625,244249,39.00388492284493
2025-03-17,314.8739108855318,321.81601285781124,304.16325137722293,308.42767333984375,536606,37.08487524824878
2025-03-18,308.42767333984375,308.42767333984375,308.42767333984375,308.42767333984375,0,37.87689010430801
2025-03-19,313.38632392113533,316.9565539175734,312.54334832590973,313.9317626953125,385680,44.56928709455592
2025-03-20,315.36980033783897,321.32017392911894,311.402884610319,315.96484375,613669,50.535483009876714
2025-03-21,315.9648432414376,321.5681056445078,315.4193741706825,317.40283203125,389965,55.92010854940714
2025-03-24,322.31189554009853,330.394480098302,321.4193455747127,323.9482421875,684547,60.50197071248085
2025-03-25,327.2705290424909,327.2705290424909,312.39459590419585,314.9234924316406,506349,51.49252131845252
2025-03-26,316.4607057758317,318.7912748008126,310.3615789448308,312.9896545410156,589554,44.811340708122415
2025-03-27,312.98964960179313,318.24580071121665,309.46899381722517,316.2127685546875,1233636,40.131591082398515
2025-03-28,316.36150621284844,320.9730393569624,292.31208136751434,303.6673889160156,2786143,31.763233358405415
2025-04-01,297.9153443835858,304.85744642438584,297.9153443835858,303.2210998535156,378850,38.414189543564376
2025-04-02,303.4690347633197,313.88218791696306,299.55169361374095,311.5020446777344,439754,40.520439292530554
2025-04-03,311.3532890836043,314.47722895342326,307.03926247044336,312.39459228515625,364603,41.48858008453821
2025-04-04,314.37805313713807,314.67555969334757,304.46076439464156,307.1880187988281,1285674,41.397052667781395
2025-04-07,276.69236416587324,305.50207671578823,276.69236416587324,303.6177978515625,905387,46.03435001182574
2025-04-08,311.3036891266517,311.89873250720217,302.62606143368504,310.6094970703125,240261,51.612917780763745
2025-04-09,309.121904787233,311.6012269935305,307.03926808091046,310.1632080078125,101794,46.98892009987515
2025-04-11,319.3367147378721,319.3367147378721,309.41942546029844,316.4111022949219,258596,50.334061172282176
2025-04-15,318.692080870534,328.51019070576416,285.17162664847797,306.7417297363281,6712121,42.894902654046525
2025-04-16,307.43594869588804,312.84088312580036,304.6591199750227,308.08056640625,726897,38.636359662696016
2025-04-17,313.53509525617636,319.93175896257264,309.0227407294513,317.40283203125,568077,51.768045520050386
2025-04-21,318.34498326833614,325.8821291121459,313.2375853841979,322.6094055175781,382889,56.55403534130801
2025-04-22,325.28708368722226,329.50193157036466,319.5350680939409,327.3697204589844,381369,57.445393334579684
2025-04-23,337.08865422531187,337.08865422531187,323.35320261518837,330.34490966796875,445473,70.40969800887487
2025-04-24,330.2952864630286,332.9233921680524,321.86559110846537,323.006103515625,258273,63.69251252530723
2025-04-25,324.2953642643382,325.8325320194638,312.1962590572783,318.4937438964844,496528,55.104999380547774
2025-04-28,316.1135949123103,318.34498499404424,309.96486346991077,315.41937255859375,653291,52.14035342306251
2025-04-29,320.32844034973215,321.8160337259693,311.1549478629364,312.4441833496094,199996,53.84057576749526
2025-04-30,315.3697955734464,315.3697955734464,303.36986962595216,304.7087097167969,322134,50.751372236452205
2025-05-02,305.4524889125308,308.7251820448141,299.6012946909402,302.2293701171875,233449,43.84558836713105
2025-05-05,305.4524869727518,316.36150436463583,303.46902926513656,313.7334289550781,201827,52.25563489367248
2025-05-06,313.3863366549919,315.3697944819222,304.361597489426,305.1549987792969,440358,43.091921421261695
2025-05-07,305.4524888370908,321.9647683007386,304.4607599772301,321.02264404296875,645307,58.14480496447111
2025-05-08,318.64247788841914,326.2788023908666,310.41114026851443,315.4689636230469,268561,54.02051583525555
2025-05-09,304.46075989282446,331.3861923775449,303.9648954630316,326.328369140625,1052538,54.77705903605563
2025-05-12,332.2291742668089,352.06375183497664,330.0969632312636,349.187744140625,931078,61.9642873333533
2025-05-13,349.18776124516756,379.58424680428715,348.5927178359423,377.7495422363281,2036902,68.67646939035947
2025-05-14,380.72471491608314,393.8155483735223,371.6504016232774,389.8486328125,1177112,70.66115509816554
2025-05-15,393.716361991556,408.1956095687114,389.9478043858634,406.0137939453125,1446934,77.15769176853146
2025-05-16,414.04682031810904,425.10459162207474,385.7329720167928,386.7247009277344,1665394,70.35504096332365
2025-05-19,385.78253618612905,396.2948684180126,373.1875672431385,389.30316162109375,862945,72.10683641431946
2025-05-20,389.4519489681743,408.5923045255635,389.4519489681743,397.1378479003906,1184538,74.62516229006994
2025-05-21,396.6915636551148,398.67502147339036,387.02220679102135,389.6007080078125,418970,74.71132934278978
2025-05-22,388.6089816525593,401.60063650067656,388.3114448187639,396.4436340332031,554728,76.74551616844198
2025-05-23,395.6998214333821,395.6998214333821,389.45194162207827,392.08001708984375,345747,73.18076576696154
2025-05-26,391.732912686602,399.66674382962174,390.7907581323028,394.7080993652344,436560,77.46350959288722
2025-05-27,395.1543984146044,408.59231311110017,392.77422480570897,401.7493896484375,596281,76.17364411773902
2025-05-28,403.63365766737195,405.5675411062419,390.44367555482313,392.7246398925781,258289,74.49685679438315
2025-05-29,393.9643161560784,398.5758496124872,388.41062811318,390.790771484375,210073,71.6666741887347
2025-05-30,392.72463402958,397.0386606836952,390.29488618267504,396.39404296875,221386,67.94872151898147
2025-06-02,396.6915603527835,401.6502048571933,391.28662573691116,394.8072814941406,180974,58.159396002545854
2025-06-03,396.19570003960274,396.69156449522177,389.6998877770593,390.5924377441406,196415,50.38481711516473
2025-06-04,396.6915621615873,406.85678344197794,386.7742731075476,400.6584777832031,788422,47.042726711702464
2025-06-05,402.8898748339972,420.6914211019592,397.484940099389,420.195556640625,1330921,68.43254627829191
2025-06-06,426.39384331740206,429.7161108474691,415.03853555516775,424.90625,1059718,69.15688440732382
2025-06-09,432.49298341777245,435.07148463509867,424.1624666323192,426.294677734375,619234,66.8577923780506
2025-06-10,426.7409403430771,451.03829877906134,423.5178213668751,440.8730773925781,1453737,77.41250104014894
2025-06-11,432.3938154782191,437.35246015113444,413.55096572114076,420.8401794433594,1564679,61.43123436728732
2025-06-12,422.6748798877169,428.4268955459249,407.89809469495,412.0137939453125,729175,58.96522285755069
2025-06-13,406.60886240259657,425.4517121236925,403.8320334971327,419.84844970703125,644246,60.80103442515954
2025-06-16,419.84843270311967,434.03014376014903,415.1872948021907,430.41033935546875,682170,61.95202604710449
2025-06-17,431.7987463138805,438.34416294482224,428.12936763384766,430.65826416015625,558919,67.0682833495776
2025-06-18,432.79049070407694,436.0632142694507,421.5343615112796,423.4186706542969,406080,64.01194608534783
2025-06-19,425.4021105753795,428.62522940047626,409.9311341618822,411.7658386230469,335410,56.275307577940055
2025-06-20,411.7658433210752,422.1789965671195,411.7162387179483,419.1542053222656,372841,59.489756106844816
2025-06-23,418.46003660586337,428.42690030551586,417.5178820106995,427.1376647949219,410898,63.83778949241617
2025-06-24,427.0384671867802,432.9392359383781,423.0219470128382,425.1045837402344,329608,59.8560539955007
2025-06-25,425.10458101863617,433.13759104992744,424.80707445884025,428.8731689453125,293284,54.00823897307166
2025-06-26,433.3855194319671,439.3358926964792,418.3112283891376,431.6499938964844,501072,53.17163627491083
2025-06-27,434.70001220703125,435.6000061035156,423.75,425.0,220314,49.41981671109487
2025-06-30,427.0,433.0,423.0,430.95001220703125,266594,45.18047484533924
2025-07-01,435.0,440.70001220703125,424.70001220703125,429.3999938964844,351864,55.06716036107907
2025-07-02,429.3999938964844,429.8500061035156,419.0,424.3500061035156,257714,57.64446422958904
2025-07-03,423.95001220703125,427.1499938964844,420.0,424.04998779296875,256686,52.87176312355448
2025-07-04,422.0,435.95001220703125,422.0,432.8999938964844,580334,51.7424622026178
2025-07-07,436.0,448.0,430.1000061035156,434.5,634221,52.638816337242595
2025-07-08,434.5,453.8999938964844,434.3999938964844,442.70001220703125,706221,63.07152802633294
2025-07-09,442.70001220703125,452.95001220703125,439.1000061035156,440.6499938964844,503450,72.5128444207642
2025-07-10,440.6499938964844,447.79998779296875,438.8999938964844,443.3999938964844,301034,70.37049572071032
2025-07-11,442.75,449.79998779296875,436.6000061035156,447.25,386955,68.15895119982144
2025-07-14,451.0,491.95001220703125,445.04998779296875,486.45001220703125,1955511,83.14338748721778
2025-07-15,488.79998779296875,505.8999938964844,481.25,491.45001220703125,1515037,83.36473707744065
2025-07-16,491.45001220703125,499.3999938964844,486.95001220703125,492.1499938964844,693867,82.98797801404939
2025-07-17,496.0,499.0,488.3999938964844,496.95001220703125,467350,90.0389170873797
2025-07-18,497.3500061035156,497.3500061035156,474.0,479.5,514553,73.95162358779177
2025-07-21,477.04998779296875,483.79998779296875,468.3500061035156,471.5,268447,69.5268901280237
2025-07-22,472.95001220703125,485.0,470.75,482.3999938964844,471083,75.53891075555183
2025-07-23,486.0,486.04998779296875,471.95001220703125,473.70001220703125,190332,70.34002644438976
2025-07-24,476.0,478.8500061035156,468.6000061035156,470.70001220703125,160999,66.26506213949153
2025-07-25,472.5,474.6499938964844,457.1499938964844,459.75,394597,60.055750768590556
2025-07-28,460.79998779296875,482.45001220703125,457.6499938964844,477.45001220703125,546431,62.86560067972486
2025-07-29,475.25,491.5,472.29998779296875,487.70001220703125,545965,66.42234146148172
2025-07-30,500.0,512.0,490.0,493.8999938964844,2221521,67.21199584112222
2025-07-31,485.0,522.5,482.0,515.0499877929688,1521105,70.6707279856612
2025-08-01,516.0,531.9000244140625,504.0,510.75,648280,59.411306114768806
2025-08-04,513.0499877929688,530.8499755859375,508.25,528.9000244140625,674680,63.1634489304152
2025-08-05,534.7999877929688,539.7999877929688,506.70001220703125,509.3999938964844,913167,55.35547804099377
2025-08-06,510.70001220703125,511.0,491.6000061035156,496.79998779296875,420815,49.955574657529056
2025-08-07,495.0,511.0,486.3500061035156,504.25,436514,57.790366475972675
2025-08-08,504.0,505.8999938964844,492.3999938964844,496.3999938964844,252531,57.84498651323399
2025-08-11,495.0,501.79998779296875,485.70001220703125,488.70001220703125,233361,52.02572896274598
2025-08-12,488.70001220703125,498.0,488.6499938964844,493.79998779296875,155956,56.616185765430565
2025-08-13,494.45001220703125,496.95001220703125,487.75,494.1000061035156,123318,57.84181876531887
2025-08-14,496.1000061035156,502.8999938964844,488.3999938964844,491.70001220703125,143305,61.35798317139745
2025-08-18,492.0,506.0,490.5,497.0,337567,57.62182759959796
2025-08-19,499.5,529.9500122070312,497.6000061035156,527.2999877929688,1126261,63.35130776990361
