Date,Open,High,Low,Close,Volume,RSI
2021-11-18,270.0,276.010009765625,232.0,242.30999755859375,42980630,
2021-11-22,245.0,251.60000610351562,209.1300048828125,234.41000366210938,16867290,0.0
2021-11-23,233.0,238.8000030517578,225.61000061035156,229.7899932861328,2893500,0.0
2021-11-24,230.74000549316406,243.5399932861328,228.67999267578125,231.99000549316406,5120200,14.945718369923625
2021-11-25,234.39999389648438,245.39999389648438,233.3699951171875,238.75999450683594,3010650,41.74033935708611
2021-11-26,236.8000030517578,236.8000030517578,221.3300018310547,222.7100067138672,2180250,23.89452004515043
2021-11-29,221.0,221.3000030517578,196.0,198.49000549316406,3552850,14.523966998912655
2021-11-30,200.0,207.5399932861328,194.88999938964844,204.07000732421875,4163530,21.606777313664438
2021-12-01,209.55999755859375,209.8000030517578,200.02000427246094,206.80999755859375,1206430,24.671798799937818
2021-12-02,210.0,215.8000030517578,203.77000427246094,213.16000366210938,1308865,30.93026515118241
2021-12-03,213.1999969482422,218.6999969482422,210.22999572753906,214.32000732421875,1024470,31.962887256442457
2021-12-06,214.8000030517578,219.85000610351562,208.8300018310547,212.07000732421875,1052810,31.062129495599905
2021-12-07,212.8000030517578,230.8000030517578,211.0,224.8800048828125,2632955,40.59363528115535
2021-12-08,226.0,234.60000610351562,224.91000366210938,231.19000244140625,1961020,44.38157029235633
2021-12-09,233.0,244.38999938964844,231.0399932861328,236.2899932861328,2191560,47.10743547163172
2021-12-10,236.1999969482422,242.92999267578125,232.77000427246094,241.52999877929688,1138635,53.510845929860736
2021-12-13,242.55999755859375,243.8000030517578,239.16000366210938,241.86000061035156,1080650,56.214606706263154
2021-12-14,237.60000610351562,247.77999877929688,237.60000610351562,245.82000732421875,1654450,56.99403491882067
2021-12-15,244.05999755859375,246.82000732421875,235.22000122070312,237.60000610351562,1448135,49.42185581386222
2021-12-16,231.0,243.6999969482422,231.0,241.6300048828125,2205165,60.713475376583624
2021-12-17,239.1999969482422,252.99000549316406,238.41000366210938,244.72000122070312,2852950,84.41268199178883
2021-12-20,238.1999969482422,242.6300048828125,234.9600067138672,239.30999755859375,1021420,76.2985001749067
2021-12-21,238.60000610351562,242.3300018310547,236.67999267578125,238.85000610351562,1342355,74.75278734595625
2021-12-22,239.8000030517578,245.24000549316406,239.02999877929688,244.3300018310547,805900,74.40877262202433
2021-12-23,244.8000030517578,245.39999389648438,236.10000610351562,238.8699951171875,244980,68.01173146857406
2021-12-24,239.97000122070312,242.39999389648438,236.60000610351562,238.67999267578125,413780,70.13162870785824
2021-12-27,237.58999633789062,240.02000427246094,225.55999755859375,239.80999755859375,392590,63.71989677532255
2021-12-28,240.00999450683594,243.8000030517578,239.02999877929688,240.7100067138672,832020,59.71428704887326
2021-12-29,240.1999969482422,249.1999969482422,239.1999969482422,240.8699951171875,584120,55.197458577733045
2021-12-30,241.0,241.91000366210938,238.0500030517578,239.97999572753906,211865,48.0483470288403
2021-12-31,240.1999969482422,245.39999389648438,240.1999969482422,243.8300018310547,311935,52.27851112659462
2022-01-03,242.7100067138672,244.57000732421875,240.8000030517578,241.0500030517578,203245,44.328176068632246
2022-01-04,241.60000610351562,242.5500030517578,239.11000061035156,241.02000427246094,206800,55.05020393871429
2022-01-05,240.60000610351562,263.55999755859375,237.14999389648438,253.67999267578125,2073495,64.17979590781377
2022-01-06,253.8000030517578,255.0,248.0,249.11000061035156,400525,54.992040927021186
2022-01-07,249.0,269.0,249.0,267.3699951171875,2884530,74.69201778635215
2022-01-10,268.0400085449219,291.8800048828125,268.0400085449219,277.8699951171875,2830390,79.1803750842132
2022-01-11,277.6000061035156,281.5299987792969,270.489990234375,277.1400146484375,928570,76.41283900827405
2022-01-12,277.0,283.1600036621094,270.4800109863281,273.0899963378906,831065,78.18781840476979
2022-01-13,273.29998779296875,285.0,271.2799987792969,281.9800109863281,969380,81.19598135349429
2022-01-14,282.0,288.1000061035156,276.4200134277344,283.05999755859375,335030,81.18241905248058
2022-01-17,280.0,290.0,280.0,287.92999267578125,513710,82.2013166435558
2022-01-18,292.0,292.0,280.6499938964844,286.29998779296875,876025,80.37171147394355
2022-01-19,287.739990234375,298.0,278.1199951171875,281.54998779296875,1556355,76.42721128820882
2022-01-20,282.989990234375,290.0,278.1000061035156,284.0199890136719,863415,76.00621252319081
2022-01-21,283.9700012207031,283.9700012207031,264.0,276.5400085449219,1565850,71.64817908023909
2022-01-24,274.3999938964844,275.79998779296875,253.32000732421875,256.8999938964844,1012760,57.816496410999015
2022-01-25,252.0,265.9599914550781,251.02999877929688,255.27000427246094,739310,50.877974643271976
2022-01-27,254.0,259.7699890136719,246.22000122070312,249.61000061035156,645550,50.272806681898814
2022-01-28,253.8699951171875,282.05999755859375,252.33999633789062,263.8299865722656,496020,47.97944661442911
2022-01-31,265.0,275.44000244140625,258.010009765625,270.0799865722656,729070,45.32692811835918
2022-02-01,272.760009765625,274.0,264.19000244140625,270.6700134277344,385850,46.1122464173671
2022-02-02,272.0,281.7300109863281,269.010009765625,272.4200134277344,775230,49.58597028807823
2022-02-03,272.6099853515625,274.19000244140625,269.6000061035156,271.0799865722656,563535,42.570868282317484
2022-02-04,272.0,272.79998779296875,262.20001220703125,265.29998779296875,621520,38.62413311695546
2022-02-07,266.79998779296875,267.5199890136719,258.3399963378906,260.05999755859375,364295,32.232572436911354
2022-02-08,262.79998779296875,262.79998779296875,249.8000030517578,253.61000061035156,206510,30.366377663116424
2022-02-09,254.39999389648438,262.2900085449219,252.7100067138672,254.8300018310547,98885,33.24135697539167
2022-02-10,256.0,261.3800048828125,255.8000030517578,259.3699951171875,202985,34.9309259559829
2022-02-11,259.6000061035156,307.7799987792969,255.13999938964844,288.1300048828125,3973370,55.6223887079969
2022-02-14,297.79998779296875,308.0,276.3999938964844,286.2099914550781,3659635,67.17046571913829
2022-02-15,289.3999938964844,295.7699890136719,280.9100036621094,285.04998779296875,710755,67.54239264069474
2022-02-16,288.20001220703125,301.79998779296875,282.2900085449219,291.3999938964844,1082750,74.41858557514828
2022-02-17,290.0,300.20001220703125,288.2099914550781,293.8500061035156,434345,70.33874475298776
2022-02-18,292.0,293.3999938964844,281.0,283.07000732421875,259550,58.291847182396204
2022-02-21,280.0,280.0,261.6000061035156,266.2300109863281,1216420,47.652780605569376
2022-02-22,260.0,264.05999755859375,252.30999755859375,260.8399963378906,952460,44.105065287131325
2022-02-23,267.0,274.8999938964844,265.20001220703125,271.20001220703125,372460,50.05596119795951
2022-02-24,260.0,263.4100036621094,250.00999450683594,255.6999969482422,1249995,45.89603912280278
2022-02-25,257.69000244140625,268.0400085449219,256.92999267578125,259.0299987792969,476075,49.5523693746434
2022-02-28,261.989990234375,262.6000061035156,247.8300018310547,254.67999267578125,1644145,50.47365702835214
2022-03-02,250.0,258.989990234375,249.1999969482422,255.05999755859375,975720,50.102575835547654
2022-03-03,259.79998779296875,259.79998779296875,249.0,250.64999389648438,244985,46.1064506001585
2022-03-04,248.0,253.77999877929688,244.0,247.66000366210938,185900,26.528266875096463
2022-03-07,243.0,244.99000549316406,233.4600067138672,238.36000061035156,537640,24.43639613735607
2022-03-08,234.1999969482422,249.0,226.27999877929688,240.7100067138672,980000,26.609017747223007
2022-03-09,247.60000610351562,255.61000061035156,238.80999755859375,252.6199951171875,1254125,30.675714268769255
2022-03-10,258.20001220703125,259.79998779296875,245.02000427246094,252.9600067138672,389365,29.186615208606312
2022-03-11,254.8000030517578,258.0,247.0,255.92999267578125,392355,34.99225754366354
2022-03-14,255.92999267578125,259.5299987792969,250.5399932861328,257.69000244140625,188185,44.33235861326999
2022-03-15,258.0,259.6000061035156,242.50999450683594,245.86000061035156,268160,40.84128908896422
2022-03-16,251.1999969482422,252.00999450683594,246.2100067138672,249.69000244140625,160410,35.70764050348103
2022-03-17,250.0,257.79998779296875,250.0,256.19000244140625,229140,50.36981538136253
2022-03-21,258.79998779296875,259.3999938964844,248.74000549316406,258.239990234375,242305,49.39202052479711
2022-03-22,258.20001220703125,276.0,258.20001220703125,273.8800048828125,1140475,62.5885193734173
2022-03-23,274.3900146484375,274.3900146484375,262.0,264.7900085449219,318445,55.725556576758876
2022-03-24,264.79998779296875,267.5899963378906,257.6000061035156,261.55999755859375,391035,56.510324948982586
2022-03-25,265.3599853515625,267.32000732421875,260.1400146484375,262.42999267578125,175060,59.04247984894791
2022-03-28,262.3999938964844,271.0,258.7799987792969,267.2099914550781,473045,68.69733468641758
2022-03-29,268.0199890136719,282.79998779296875,265.0,281.0400085449219,634775,72.75188574177272
2022-03-30,282.0,289.79998779296875,275.1099853515625,285.1099853515625,429775,70.10767842431252
2022-03-31,286.0,299.79998779296875,275.1199951171875,296.44000244140625,1097360,73.6870718441469
2022-04-01,289.79998779296875,297.79998779296875,287.0,289.0199890136719,406065,67.19317368087565
