Date,Open,High,Low,Close,Volume,RSI
2021-02-19,108.80031663530436,111.03087018509504,107.2418533823372,109.21428680419922,621700,
2021-02-22,109.67695659772365,110.99678471834598,104.23694140689916,105.13793182373048,63350,0.0
2021-02-23,105.29376851661443,110.0665680881192,105.29376851661443,106.74508666992188,74880,28.277506245393866
2021-02-24,105.32785919709896,110.05195358186448,103.79374113069238,108.03082275390624,201920,41.50938232438163
2021-02-25,108.5957591702866,111.1087851176587,105.31324786735956,107.21749114990234,198040,37.17137316950263
2021-02-26,97.40404661230644,103.71583210257307,97.39917908525788,102.41061401367188,959260,22.978683433073144
2021-03-01,105.68338321297546,105.68338321297546,100.42843853406391,100.9251937866211,41750,20.553581863182345
2021-03-02,102.6638605631282,102.6638605631282,100.71577974573049,101.35377502441406,38610,22.901246030372377
2021-03-03,101.88463403483028,102.8586745273838,101.30021122556602,101.79209899902344,52900,25.162973352892934
2021-03-04,102.12814224018624,102.12814224018624,100.82293157171684,101.3148193359375,84950,24.38408179684673
2021-03-05,102.27423930267028,102.27423930267028,100.76447374995269,101.17357635498048,73230,24.16274417509996
2021-03-08,102.17684286795898,104.61194394950547,101.30020499233449,101.86027526855467,83320,27.368096295562168
2021-03-09,102.37164185383372,102.64437196962672,100.54044862541056,101.17357635498048,45080,26.258259616658137
2021-03-10,101.91871003427464,101.98201760118738,100.5988821429254,100.85213470458984,21560,25.76910118470174
2021-03-12,102.6638560282936,102.6638560282936,99.15731219813532,99.62484741210938,101740,24.057957613716752
2021-03-15,100.81318109361516,100.81318109361516,96.4640942878751,97.89592742919922,104360,27.558082243340465
2021-03-16,97.61833058794883,99.74173896831633,96.72708272552345,97.93489074707033,178970,19.759335882260416
2021-03-17,99.3521310573156,101.19306700887049,95.94298930534887,96.8926773071289,102170,11.118734023621144
2021-03-18,98.3732118077071,98.42678432638034,93.99003005518554,94.45269775390624,99890,9.984793759079295
2021-03-19,95.12478933727884,95.26115439921077,91.57440790629948,93.7611312866211,50780,13.456855943222749
2021-03-22,94.7741347046378,95.5436200876535,90.6441980226854,91.52083587646484,113150,12.649973032427667
2021-03-23,92.43644009750658,93.507883105152,91.559802207128,92.47052764892578,35860,16.121897100439696
2021-03-24,93.2059267173066,93.2059267173066,87.8681821435231,89.14417266845703,222050,10.471856337682866
2021-03-25,89.80651805469037,91.46239112245514,88.16039490262061,90.90718841552734,143520,19.892941813650552
2021-03-26,91.46239415949202,91.46239415949202,89.63119346918984,90.68315887451172,52170,19.79811522667002
2021-03-30,91.8520194313898,94.4819257318012,90.7805689677105,93.33255767822266,51060,27.941591480591143
2021-03-31,93.99490004760204,94.85205293752108,92.75299703220796,93.8244400024414,71180,30.796653041305106
2021-04-01,95.5533651671224,98.4706189446154,95.45596260991066,96.9462432861328,128830,41.0968318854502
2021-04-05,97.30664618891365,97.30664618891365,92.92346399510078,95.68973541259766,71600,41.04215881709528
2021-04-06,96.79040744041713,97.40405028191104,95.4559692762728,96.89755249023438,134800,47.6720823867831
2021-04-07,97.58911071958242,105.68338412075674,96.90241044937792,102.1037826538086,553280,57.83308662532979
2021-04-08,100.71578858985676,104.70935312994013,100.1605858053981,103.7012176513672,202170,62.53135967813101
2021-04-09,104.51453837913408,106.8230093818252,103.08756532219434,104.73369598388672,189800,69.95651052256983
2021-04-12,103.73530687604632,104.3733021753308,97.8910642351423,98.86510467529295,99070,58.24937074298937
2021-04-13,100.70603938408073,100.81318442580366,97.11182782217584,98.0517807006836,62650,61.06618686956177
2021-04-15,98.05178667745156,100.36026531073384,96.54689590607413,98.34886932373048,55940,60.18566403539946
2021-04-16,98.76770019512108,99.93654572801584,97.45761463960386,99.5225830078125,36600,69.43281209420306
2021-04-19,99.30191242071864,103.42109986883352,98.2475988127494,102.16082763671876,97490,70.40288814656518
2021-04-20,101.02313316883202,103.37205644448127,100.3218936932341,100.8711166381836,49970,67.7836149897615
2021-04-22,101.8028538235664,106.30453698829604,99.44902918645576,103.20043182373048,172920,67.41954617128827
2021-04-23,103.2739939405762,105.92204199747206,103.00428354082142,104.07821655273438,116970,67.85747218437649
2021-04-26,106.89789645127568,106.89789645127568,102.84245336630885,105.69155883789062,100100,66.07501165378255
2021-04-27,106.41241719641737,107.58932572997288,104.89223681485632,106.38299560546876,106330,70.072560343551
2021-04-28,103.12688261035316,103.12688261035316,99.54710825538768,100.2679672241211,277800,55.34244898837802
2021-04-29,100.2679569885292,104.11744136104312,99.47354411738898,102.80812072753906,168240,51.21952121649087
2021-04-30,103.17590178911829,105.43165174982968,102.48937309634609,103.79378509521484,103700,50.163744158019234
2021-05-03,102.88168398067786,103.1562954726471,100.52785943399564,101.36150360107422,112940,44.31634064922308
2021-05-04,102.38639825592746,103.47014093915168,101.0182418647642,101.64592742919922,44360,55.77377097793319
2021-05-05,100.6308500113569,102.73947733209108,100.62594142410336,101.98919677734376,30530,58.33793513702497
2021-05-06,102.950336379153,102.950336379153,100.5278589706441,101.5380401611328,155470,56.70965763989982
2021-05-07,102.48447564286796,103.53878920488071,100.03747778182108,101.1261215209961,215520,53.4853879332503
2021-05-10,101.12612424263372,104.2204196228289,101.11631455138024,101.52333068847656,192360,48.464802043647964
2021-05-11,101.50372081415732,102.67081968814352,98.3015412140779,99.04691314697266,101240,45.8445257341798
2021-05-12,99.54710376721896,101.99410177030762,99.54710376721896,100.37584686279295,90340,43.25843187670025
2021-05-14,101.19968134518182,102.86697722745863,100.52786338431449,101.00353240966795,79550,42.572839635406496
2021-05-17,100.13555654929225,101.9941002351108,100.13555654929225,101.42035675048828,36470,39.04954935394819
2021-05-18,102.39130677386876,105.38261915304224,100.6259364484598,101.21929931640624,209560,36.419919548753874
2021-05-19,101.50861951400734,101.94995834494048,99.59123268291827,100.24343872070312,30670,49.911595337073365
2021-05-20,100.3169952587884,103.72513323573251,100.24343380217422,101.7832260131836,82730,46.01905023817243
2021-05-21,102.48938073430106,103.12687598658508,101.21439022973304,102.65120697021484,69530,45.520989976061706
2021-05-24,103.61725716631646,104.95109087151172,102.55313385787068,104.00465393066406,60780,61.318759299081975
2021-05-25,104.06349775752986,106.8047189675034,101.59197944397742,101.96957397460938,216620,51.20524134090593
2021-05-26,102.20005899689608,103.489752821633,101.29285334648762,102.27361297607422,68960,51.062253485327744
2021-05-27,103.46523555071003,103.46523555071003,101.46448509093966,101.66554260253906,28030,50.4706863142716
2021-05-28,102.88169062423997,102.88169062423997,98.17404122688008,98.97826385498048,164400,43.21143410516248
2021-05-31,99.1548024839546,101.5086272203677,99.05672801214628,99.5029754638672,80090,43.665475728006754
2021-06-01,101.01333358591702,101.48409398450664,97.78663373528605,98.44374084472656,84780,47.92438861103454
