Date,Open,High,Low,Close,Volume,RSI
2021-04-16,271.5193999680129,287.151233628173,270.7522045400973,278.328369140625,42736,46.89443435445935
2021-04-19,271.44743352125414,275.49925162007634,264.398742140614,269.6492919921875,65832,43.66967583815672
2021-04-20,269.6493345833603,277.9687549318723,268.33069725376566,270.36859130859375,141432,47.27707705218393
2021-04-22,269.481499036023,270.44050792938964,266.12496790923984,268.35467529296875,42880,46.43935654098221
2021-04-23,272.11875465623797,287.07929821048776,267.4435866246991,275.0677185058594,88654,51.039767815095985
2021-04-26,275.810980910258,286.5998316383195,275.810980910258,284.5859069824219,80164,52.89789917429712
2021-04-27,285.3051843191165,292.01824747956636,277.15360762428463,282.3802185058594,53992,56.61208182155929
2021-04-28,286.64772422666454,299.64231101575973,282.9075957631214,288.7815246582031,140258,61.40348154686296
2021-04-29,291.99424990720144,294.29586548660166,279.5511031831996,281.0615539550781,38070,48.555085495962274
2021-04-30,275.739039625871,287.2231775359343,274.9238761735281,276.8898620605469,44446,47.11866148675576
2021-05-03,275.71504006354655,283.8666151610775,269.9849564210744,282.5959167480469,38448,49.01958634000833
2021-05-04,279.1435236018863,284.22625899836885,270.92001068591884,276.29046630859375,66726,55.989155232898156
2021-05-05,278.2324657999695,282.428129868474,273.6292346428908,279.1195373535156,46640,55.9592712284977
2021-05-06,281.9486086078205,290.45981235406003,275.523237453304,279.55108642578125,88962,56.033914760040126
2021-05-07,281.46914925654715,283.62691956600963,272.4065022501517,274.73211669921875,92516,47.36473709539203
2021-05-10,277.6330727845047,288.1821705414289,276.194559454015,281.9965515136719,77042,59.23938336972651
2021-05-11,282.90765428893894,291.05923076845073,280.84579079744765,288.61376953125,104766,62.545409220170086
2021-05-12,292.3058888620482,311.6539101752188,290.12414955857,306.2115173339844,313772,71.43639704751493
2021-05-14,310.71889463564867,342.8456939266802,303.52632763019386,322.9462585449219,1344002,74.34780611443601
2021-05-17,329.89908896890216,333.73512488714516,308.2734481864595,318.2950744628906,225848,68.03495762711864
2021-05-18,320.7884480083765,323.66547444791354,307.7459222958168,311.1504211425781,155016,64.61989047744292
2021-05-19,312.6368714089168,314.075384620921,305.08467704589464,309.04058837890625,102162,60.76435203156878
2021-05-20,312.157430502336,312.157430502336,304.7490801002214,306.8109436035156,127884,64.52925046648248
2021-05-21,309.75985786331177,319.27800897181055,308.32134459150075,312.6129150390625,140968,69.792804829921
2021-05-24,316.3290795743551,327.98103141607425,307.2904034731605,324.36077880859375,320190,71.68829604649062
2021-05-25,326.59044846920386,371.13642075482534,322.5865982723627,350.5177307128906,999756,81.95708938996552
2021-05-26,353.5386238114926,380.6306251353258,351.47676053751775,369.7698669433594,438854,84.19247229889794
2021-05-27,372.57492936269455,389.3575838384916,350.66157180811416,362.169677734375,298200,79.56417606111224
2021-05-28,364.27953830007743,374.97248173405256,348.5757674857677,354.3537902832031,172956,77.8934933004333
2021-05-31,359.62834494969763,389.8371259254722,359.62834494969763,380.3669128417969,432802,80.4602853972065
2021-06-01,382.64453008465097,405.1812379969048,377.1541985803615,401.82470703125,459340,82.10497091449373
2021-06-02,405.1812917643321,434.9105699766263,397.8688483330823,425.91986083984375,1237264,82.74098947391265
2021-06-03,455.5292290174152,467.0373358557499,439.22607766310773,443.15802001953125,1186892,82.78838612777311
2021-06-04,443.541581653333,450.2546434297078,423.3544575895996,427.8138427734375,323688,78.22538998455147
2021-06-07,436.30107439703727,446.85017141779616,417.33665156687175,430.7867736816406,208466,81.51047979757385
2021-06-08,432.51301919755025,436.34905484453515,424.3614434477073,429.396240234375,135772,81.82050260046442
2021-06-09,429.63600079476714,433.9515409813217,421.0528591615233,423.33050537109375,102230,80.19382947491653
2021-06-10,422.9229096916197,436.34903380881394,422.9229096916197,431.8896484375,101330,80.4728600481084
2021-06-11,436.3490280287142,436.3490280287142,422.9708428253586,426.1355895996094,66534,76.82294201038411
2021-06-14,435.8695103681848,435.8695103681848,420.5253691891068,422.5632629394531,88036,71.55356647238412
2021-06-15,423.881892547092,431.553963000433,421.05280486077197,426.2314758300781,65234,68.6283630821848
2021-06-16,423.88190730204377,429.15645592231806,414.5555404792333,417.9840087890625,85756,68.33648946605614
2021-06-17,416.2098583138657,422.87498180687976,412.8053884605766,418.0559387207031,38746,72.0497819520248
2021-06-18,420.54934137457417,422.92289408244386,388.47051356707243,407.60272216796875,92652,60.56545586060834
2021-06-21,399.9067393150309,423.8819634945891,398.06065875985735,417.93609619140625,67676,56.84040041772805
2021-06-22,417.1688742073175,424.36144100399537,410.4797812330812,413.764404296875,41190,43.78828227782009
2021-06-23,412.3977684795733,435.8695155730538,411.41479027687586,426.66302490234375,137716,41.179469437844325
2021-06-24,430.5950031192621,431.55401203489527,414.31582092306434,416.2098693847656,61786,43.452398377077685
2021-06-25,418.6074046241992,420.0459180421518,407.57880175322947,417.3846740722656,46546,42.28116552361736
2021-06-28,425.79996232655094,429.1564935611071,416.23384245473994,421.0528564453125,77364,45.31754176594628
2021-06-29,421.4843705741917,431.57793241209146,418.5114374198881,423.8339538574219,88208,50.29336000253225
2021-06-30,427.95770360693075,428.22142519000164,412.37380963805094,414.7713317871094,113274,40.08332416977255
2021-07-01,417.1688486203463,421.9159541216426,412.3018670131246,415.46661376953125,32420,43.43463669944957
2021-07-02,417.0250135850546,420.57332884928695,408.2260896299101,416.47357177734375,56752,46.1304148342986
2021-07-05,419.51843955846635,444.1409804523303,413.2369139348723,436.6846923828125,257904,55.488432712777296
2021-07-06,438.7465757284155,441.1440980001555,420.5254064631917,422.7790832519531,78686,52.37644238898668
2021-07-07,420.5254127419852,430.5950064336405,419.6383411948484,424.6491394042969,30172,53.21037634242429
2021-07-08,424.8409228605621,429.348276186727,416.6893475912285,417.45654296875,45844,54.95539545556672
2021-07-09,429.1564722670907,429.1564722670907,414.81927785565057,415.8981628417969,63836,48.87593526178913
2021-07-12,421.3165774374177,430.59497641407665,417.5764194851069,423.9058837890625,70736,55.36664552194938
2021-07-13,426.6150749582794,426.6150749582794,419.5663543518432,420.4054870605469,49710,46.322901494640014
2021-07-14,421.820069034369,429.0605744972454,419.5663922739716,423.474365234375,62834,54.67448486859804
2021-07-15,424.3614633682677,429.15650815209,417.67237004150957,426.4472961425781,80566,55.69963103370445
2021-07-16,431.5540124509328,472.21598465965036,425.0567328945808,465.5748596191406,834392,69.36392385657845
2021-07-19,466.4139610594843,495.1841973550748,465.1192932558589,477.56243896484375,633140,71.63545256292693
2021-07-20,482.83699319348074,491.4920423294692,468.7635205677772,474.4696350097656,252364,75.25354314932606
2021-07-22,479.0249744679288,489.57407300476007,472.31191176267254,480.4874572753906,136744,76.3198770999603
2021-07-23,483.31656050307595,489.0466450587829,461.09150964976305,464.7117919921875,133010,67.44107525657304
2021-07-26,465.1193013804712,471.3288896594433,456.5601589328529,460.9955749511719,145834,59.98031046719919
2021-07-27,464.0883306011248,472.3118429231377,444.02108278865535,446.826171875,271202,59.850679956005564
2021-07-28,446.41861310101194,511.63121394068713,443.54158659337924,500.12310791015625,1023038,71.75231711914309
2021-07-29,508.25073249121357,515.3714205982421,490.0535615212197,498.4928283691406,225030,74.12906200414467
2021-07-30,498.2050936844366,515.9467572708891,489.8617050479404,492.8106689453125,185678,72.35226243721857
2021-08-02,498.5407939729093,503.35983750233584,489.88577306341506,496.7906494140625,84686,71.68949116486857
2021-08-03,500.602612328095,513.0697271945036,490.53301955138045,500.12310791015625,100540,73.7465889448815
2021-08-04,500.60261793613813,506.8361754391744,473.75037023075146,479.7921142578125,102306,65.21173877835251
2021-08-05,483.2445242825839,492.4510145361962,466.2460875964368,484.4672546386719,107240,65.52872032166997
2021-08-06,488.13553708087204,490.5330593651592,479.50445685743813,482.81304931640625,40284,55.77139410093985
2021-08-09,486.72421647997226,489.9835304296149,473.20409935552857,478.6121520996094,70230,50.370779349152194
2021-08-10,486.24135507722156,486.24135507722156,444.78772204618616,462.9191589355469,112566,46.25361982010375
2021-08-11,458.71825951543116,473.20409928960265,429.7465799670881,464.7298889160156,149632,44.74565777781939
2021-08-12,474.6285339984437,502.1757660392758,465.96116752682804,496.2848815917969,131770,59.525610181648105
2021-08-13,502.1757645335277,505.0246580632376,480.4470054912116,483.00616455078125,68614,56.27833985242429
2021-08-16,474.6526638408603,497.3471452249096,470.81391056351066,485.0583190917969,56296,61.71524457151428
2021-08-17,480.4953094247049,501.06519079626986,473.6869762941,489.3316955566406,96480,45.273105789510694
2021-08-18,490.1042340678113,499.7372937119315,480.15730278075563,485.4446105957031,51330,44.39537876062949
2021-08-20,482.8612947795272,482.8612947795272,461.1325365144485,465.64727783203125,71134,39.59424949858707
2021-08-23,465.64728248986995,473.61449393342764,445.68097953962075,451.2097473144531,69168,33.83410681517633
2021-08-24,451.47532585154175,465.9370280124263,444.25654335672465,455.24163818359375,60382,34.160752834783636
2021-08-25,456.3039387251141,471.5623443584271,456.3039387251141,465.1885986328125,39016,44.43862060758089
2021-08-26,468.3513488329522,473.7110977604846,456.11079654156276,459.2976989746094,49846,40.50275444026826
2021-08-27,455.3382384915984,465.9611878519538,455.02436683552656,457.8732604980469,46140,40.57310664933923
2021-08-30,459.804701310956,477.0669938516403,459.804701310956,469.8965148925781,49354,46.88954652207837
2021-08-31,470.7656379483531,490.97337189179683,465.9611620412927,488.39007568359375,103754,58.91196488820523
2021-09-01,489.1385355951393,490.1283954441429,475.61841812557964,478.1293029785156,25340,54.426544913292254
2021-09-02,474.1697904251945,487.6899066491308,472.57635405024774,482.5232849121094,30428,44.459545863125946
2021-09-03,484.7686163037919,493.21868919802574,480.4228645296145,484.4788818359375,36644,50.652402091017784
2021-09-06,485.2756124906668,498.07143709862964,473.7110783186011,483.2475891113281,48432,49.191984503707936
2021-09-07,482.8613259065604,494.7879770792392,480.4470192770276,485.8550720214844,29970,48.42518661874481
2021-09-08,490.1042726304796,492.5185793922061,481.02648510069156,486.7242431640625,45366,50.5959309390357
2021-09-09,482.88548115128026,523.4216968725692,482.88548115128026,507.7769775390625,160230,69.39323665742688
2021-09-13,511.30184802444955,536.2657539338679,499.59246136969534,517.6273193359375,153968,81.92158660789168
2021-09-14,523.3250660151926,535.1551670852523,500.6788607496163,527.4776611328125,81316,82.87914296953655
2021-09-15,533.5618244758609,536.9176874869775,515.6959534300629,530.4956665039062,96428,81.72652454645514
2021-09-16,522.4559246455689,535.9760409949921,515.6958664708573,518.7620239257812,57952,77.3362450438398
2021-09-17,527.7673728287629,527.7673728287629,496.5503796555468,507.65618896484375,73300,71.01502896368918
2021-09-20,501.69291334520636,506.9802212416508,437.8586407095785,465.5990295410156,183178,48.55283954626453
2021-09-21,465.59904777607454,475.59428342299896,447.70904099720866,468.4962158203125,75672,42.51455103979305
2021-09-22,468.37547624177836,489.42821781826643,468.37547624177836,474.89410400390625,37488,48.7462477077045
2021-09-23,482.2335973834369,485.830920046133,471.8279420215161,475.44940185546875,38612,47.1745600825751
2021-09-24,475.618410481464,480.3504456254534,460.64970923788496,465.9853210449219,36046,43.03131485020357
2021-09-27,467.89260396826717,474.96653386640384,448.6264261339089,463.6192932128906,105240,42.66644227471412
2021-09-28,460.7221641092329,467.40978194871434,450.02677352913406,460.3841552734375,35220,40.52793723476429
2021-09-29,458.7182600763374,460.649705381922,450.509617527603,457.8008117675781,33600,39.379428725878384
2021-09-30,461.1325639119851,466.5888909728708,456.3039506773046,462.89501953125,32626,31.331619866199276
2021-10-01,458.71824946010344,463.06400129709385,454.2035079513919,456.78680419921875,27004,23.880650985098413
2021-10-04,461.1808306809614,470.7415083058103,456.3039431826421,468.2547607421875,40002,24.923398501463794
2021-10-05,468.3754959731425,478.03272269423826,461.0359977708063,471.4658203125,41116,25.0459400645354
2021-10-06,471.46580864486975,472.72123629893656,461.61542584451826,465.01959228515625,22456,26.217979259105604
2021-10-07,466.7096168200599,478.1534363384183,464.2953101483183,473.5662536621094,38642,34.56497498331531
2021-10-08,478.0327008434459,485.2273462104031,469.3894715345389,472.7695007324219,52480,55.18322006349699
2021-10-11,472.7694915341562,482.95788274388616,465.52657196532624,467.2407531738281,64414,49.12574193671782
2021-10-12,470.7898027740459,475.20799578868605,458.8872590486388,464.222900390625,36484,42.20187168995352
2021-10-13,464.2229031808273,473.25238664442327,460.649717483023,465.7680358886719,47448,43.02609879299513
2021-10-14,470.30691310255304,482.7888661021409,458.71824173246955,471.48992919921875,46444,54.19116304164465
2021-10-18,471.4899141568567,475.618372306432,461.7361101705843,463.4985656738281,24192,49.915331866551384
2021-10-19,464.51256907196296,477.9361072735026,460.7462568386554,469.29290771484375,58898,56.03134658931257
2021-10-20,464.51258691698746,470.5242162074616,447.1295795063725,457.1006774902344,47778,49.5805702869278
2021-10-21,450.60615458967385,467.9167197735598,446.88811682122366,450.7510070800781,41870,42.83269387397817
2021-10-22,456.303955078125,457.7525390625,444.35313720703124,450.2681884765625,24090,45.8791299952541
2021-10-25,455.82109148408136,456.2073746503578,435.13049546538616,449.0368957519531,46860,36.04489700945142
2021-10-26,449.0610367534721,470.3069352665396,445.8017227770356,460.8428649902344,34358,43.14214080624514
2021-10-27,472.72123292724814,535.9760659338564,456.4246633549349,500.89617919921875,620004,66.15217839330613
2021-10-28,504.7590821985095,514.247319171836,478.5397177350375,486.53106689453125,114090,55.546373200334536
2021-10-29,489.6213477771336,500.67888310035113,465.96114458080274,488.5107727050781,101712,56.66667183653296
2021-11-01,483.82701209530194,518.5205839584402,483.82701209530194,513.8368530273438,83228,66.90018420332008
2021-11-02,516.154586851604,517.1444761394481,500.7271911826402,502.4172058105469,29272,63.05711658450182
2021-11-03,506.0386339531075,519.1000554772957,503.02075087848254,510.5533752441406,43920,64.65013209343334
2021-11-04,515.5510321662937,517.6998005077245,503.1415192326824,508.3564453125,8084,62.34441771730223
2021-11-08,508.8875188344232,560.4329608850362,508.8875188344232,532.4752807617188,257074,70.84491753719196
2021-11-09,532.5960874393843,540.032164274743,509.41874183912097,514.6577758789062,75678,62.78061597349157
2021-11-10,506.03871476330517,513.7644966680884,501.6929624418646,504.1072692871094,44298,63.36678634170319
2021-11-11,504.59001934894826,512.6779454964075,501.6204107957537,506.32830810546875,25482,66.18395653227174
2021-11-12,508.79094549729064,510.2154217464444,497.3471558761872,502.0550537109375,25166,64.75448263773443
2021-11-15,498.43360595703126,513.2091508090496,493.48427734374997,508.81512451171875,40674,66.51112082523363
2021-11-16,506.15928835399194,538.3661090727157,503.9864128017926,522.8904418945312,79174,66.92574508075958
2021-11-17,527.284528201232,527.284528201232,507.00435403964616,514.4404296875,41068,54.46444522414267
2021-11-18,509.9015521073915,523.8079816511696,479.1674174100394,489.4040832519531,67120,50.88475955775838
2021-11-22,494.78794146692854,494.9328234314859,473.3730549929134,478.27410888671875,41238,47.01575329242655
2021-11-23,473.759419444365,496.5504513034775,473.759419444365,489.3558349609375,22788,42.21675046998683
2021-11-24,491.55283203125,494.2327065080404,485.275634765625,490.104248046875,28084,45.80038016837575
2021-11-25,491.81839823955505,506.06283684361176,489.1385237716347,495.2225646972656,28812,44.66116530195299
2021-11-26,492.5185144488787,493.9670983149048,463.57097429848733,468.3030090332031,40258,38.10064510888083
2021-11-29,473.68694616081547,473.68694616081547,446.091410444492,455.24163818359375,51176,25.441373517433703
2021-11-30,456.3039652338875,484.2133447263763,455.241664394066,474.8216857910156,55480,37.47339648124381
2021-12-01,479.48129104117504,487.8830898027084,464.99545143268034,476.75311279296875,38062,40.905404091863495
2021-12-02,478.0568302893403,492.8565411123676,476.2702375621708,488.0762023925781,26696,44.27793934827147
2021-12-03,492.15641658191174,494.93286926314397,481.72662351580254,482.93377685546875,24024,44.037944556917026
2021-12-06,487.6657916828705,487.6657916828705,470.78978280494397,474.29052734375,39118,39.36010647963009
2021-12-07,475.61839158905434,511.8329899333986,473.30066318931944,477.2601318359375,11660,34.90417796587924
2021-12-08,481.8955644818351,490.1042063617862,472.2383387407162,483.054443359375,15398,39.43089430894309
2021-12-09,483.34416922263324,507.0285399530625,477.62227451245,490.80438232421875,31432,50.533677200486544
2021-12-10,495.63297602002353,506.5215223123395,486.0240534798487,491.5045471191406,19586,55.47782349211547
2021-12-13,492.51855034508304,517.1444778623372,488.1727984302735,506.3525390625,47754,56.82434624745993
2021-12-14,503.6243283480391,508.4771079174825,495.4156863711296,500.00286865234375,18590,53.803324376462484
2021-12-15,507.0043913549389,532.8616388912538,497.5644288720219,523.2767944335938,109886,59.45945111617244
2021-12-16,528.7331712139396,529.9161579284828,507.00441075309277,521.0556640625,43386,71.3420826951241
2021-12-17,525.8842320451531,525.8842320451531,495.9468313310837,500.3891906738281,25256,67.20648102895896
2021-12-20,495.56061872384174,498.48189447624856,474.72514003415614,486.9173889160156,43780,54.8349855274432
2021-12-21,487.6899071208848,502.5378919168919,484.35815240244324,489.1626281738281,34650,54.94801141376101
2021-12-22,493.967138671875,500.31677692532537,489.9593955427408,494.932861328125,12464,52.86060850205965
2021-12-23,494.90866231144304,501.25830014954965,489.23507154861295,491.60107421875,49304,53.67147837471961
2021-12-24,490.1042625174652,495.608893609224,485.323923439279,489.0419616699219,32790,56.5883214667447
2021-12-27,498.3128571602103,498.3128571602103,485.27560217636756,487.665771484375,12946,54.71449390383855
2021-12-28,487.66580201294965,499.71319798909883,470.83806712152966,490.0801086425781,43890,53.283696410309076
2021-12-29,491.09412443187966,505.8696992535555,487.2070965037302,494.498291015625,98908,51.78197910655188
2021-12-30,497.298891954113,511.8330060932486,485.27563313558005,487.9796447753906,52142,48.38993682637569
2021-12-31,483.3441773966492,495.31916161265997,483.3441773966492,489.37994384765625,25050,41.161674431377186
2022-01-03,489.6213911618863,496.76776246020034,489.2109708178623,491.9632568359375,15122,45.64251853371134
2022-01-04,490.73195794687274,499.76147060475955,480.92987895878315,483.12689208984375,37172,24.201068327463545
2022-01-05,483.1269281637937,497.29892677180123,482.86136030992697,491.3355712890625,27530,32.26738723515831
2022-01-06,486.24133926012104,495.41570415182144,483.34417139958407,490.2249450683594,17006,42.08944248788936
2022-01-07,490.1525060346736,504.78322736584664,490.1525060346736,499.59246826171875,38658,60.537884035246634
2022-01-10,504.10723104362785,514.2473190243904,495.92275503636864,502.22406005859375,57376,60.789776866858766
2022-01-11,504.59012879604546,517.6273857123069,502.1999886052794,506.811279296875,45900,60.00812514784683
2022-01-12,509.9015501762667,519.7036584775118,501.7411821395743,505.07293701171875,38722,61.66386417849401
2022-01-13,511.83303325606914,593.3158864277311,505.3626793489418,580.9304809570312,593856,85.0588781309899
2022-01-14,579.4335229727413,579.4335229727413,555.3629004945207,563.0645141601562,172170,75.55220283352357
2022-01-17,574.5567261078069,597.2753170204279,563.016328175634,573.5910034179688,178548,76.82636438764678
2022-01-18,577.0192898002575,579.3611554639782,474.1698264300024,478.6604309082031,668728,46.783056615352194
2022-01-19,478.0327070109101,490.0317990295977,470.7897872077145,472.528076171875,158742,46.85658630153384
2022-01-20,474.65267113257806,482.1128843198602,472.9626565354631,475.4735412597656,60786,47.188604397520365
2022-01-21,473.204091310976,475.61839789929735,458.7182517810482,460.4324035644531,61060,43.931236385409775
2022-01-24,463.5468876143703,463.5468876143703,440.9489827374732,448.57818603515625,71170,43.42674951540732
2022-01-25,439.42794576585294,453.8896484375,439.42794576585294,444.232421875,56034,40.90443872649084
2022-01-27,443.2666809281275,452.8031917650889,439.45206480473684,443.7495422363281,40236,41.003846078415386
2022-01-28,441.52839797351646,460.16683293331073,435.0580445675897,439.88665771484375,39220,38.191211070241664
2022-01-31,448.57815698720947,448.57815698720947,441.8180986472515,444.06341552734375,16208,38.56670052608075
2022-02-01,446.21213767166233,471.7555134971136,444.3289961911753,447.515869140625,146940,38.29138905554328
2022-02-02,449.5438828303401,465.4058651888624,449.5438828303401,455.8693542480469,68318,40.531507768988256
2022-02-03,456.7867894306405,459.68395722829786,449.5438699364972,451.2097473144531,18670,15.615037560898031
2022-02-04,455.82109147183246,455.82109147183246,445.22227947815765,446.6225891113281,14608,16.79751628506473
2022-02-07,452.441060539197,452.9239218631449,436.5066368489158,447.515869140625,58914,11.960945430116624
2022-02-08,452.9238899160371,452.9238899160371,430.881260243991,441.7698059082031,38292,25.899037023745436
2022-02-09,436.6031968240764,448.16773094528503,436.5066186690059,440.9972229003906,32144,27.849376195480616
2022-02-10,446.6467492874172,446.6467492874172,438.1484013057989,441.7215576171875,13312,25.525229935395473
2022-02-11,442.30096807105224,442.30096807105224,429.72243660918633,434.18890380859375,35704,28.644418076677212
2022-02-14,422.5277975649644,428.63600512953775,401.5716336923835,403.4789123535156,64368,21.91822418629505
2022-02-15,403.7686627351186,418.9304912909088,403.4789282450991,408.7662658691406,30034,28.17238585323507
2022-02-16,418.93048628298044,433.60948278963286,414.7537533799996,426.8252868652344,54280,41.43662123199846
2022-02-17,430.7123023619721,433.97161630921795,410.45626386219266,413.4258728027344,24692,37.789677033044754
2022-02-18,417.21634467734356,421.0550983143063,414.29503939641603,416.0574951171875,13536,36.88972141633033
2022-02-21,405.6276421384801,414.77786996031284,397.49144076197433,402.1752014160156,31688,30.66312342793509
2022-02-22,391.11767356939964,399.8091774264974,386.2890603154564,394.7149963378906,46828,23.71865894871803
2022-02-23,405.6034971272737,408.6938212749448,397.7328637320833,401.4991760253906,18246,29.01979119172185
2022-02-24,386.7718877841915,392.2282143892163,367.45743645913825,375.3763732910156,78252,24.55597672913065
2022-02-25,375.3764337508744,400.2437938371321,375.3764337508744,392.5904235839844,32458,32.43246619966895
2022-02-28,387.7376138742109,414.294984687513,373.372490570652,408.8869323730469,53528,40.147572539979144
2022-03-02,400.7748984633116,407.4625160044844,396.9361450475826,399.83331298828125,18694,38.249495302704254
2022-03-03,404.6377784070188,407.9212294258037,393.55610543104376,401.2336120605469,18256,38.48688475282333
2022-03-04,393.531978564987,401.52332757283165,386.4822150320613,395.00469970703125,18588,38.774381850838466
2022-03-07,386.2890413000614,388.2204865065617,367.4574505366834,374.3140869140625,74722,41.135898482811015
2022-03-08,379.0461563209932,386.2890765054708,376.00413573781617,381.8950500488281,20386,41.94529670591033
2022-03-09,386.2890580420206,390.055370463627,383.1504594454292,386.8443603515625,22386,36.99340245987557
2022-03-10,391.6005154886844,405.120631929724,391.6005154886844,401.7647399902344,22230,46.243573182648426
2022-03-11,398.60202187914985,401.95791396613646,392.831823178722,396.5015869140625,28048,43.80543429086255
2022-03-14,396.9120238777075,404.6136681915359,391.0211095998176,398.4813232421875,27872,48.7344941792859
2022-03-15,398.84341929497486,432.64370906573544,396.0911040907673,410.6493835449219,222266,55.28845452644987
2022-03-16,415.26074611847184,422.9865274416062,405.6276566368853,408.95941162109375,30760,52.56262662074023
2022-03-17,420.0651933682269,420.0651933682269,409.82852792516,411.3978271484375,23608,64.77815446692142
2022-03-21,411.3978333215343,415.0675674639653,405.7724873096936,412.9671325683594,28440,59.59091274720476
2022-03-22,408.01781389723425,421.7552242949414,401.13704011257676,406.42437744140625,26716,48.72374070361359
2022-03-23,410.91498797281537,415.2607399020226,403.74450907823007,405.5793762207031,16086,53.25493745697672
2022-03-24,410.4320963415264,410.4320963415264,405.12062215357724,405.28961181640625,10582,52.32685291947762
2022-03-25,411.88072706241917,412.36358840715826,397.8777480649864,402.4166564941406,16020,54.422388291791876
2022-03-28,408.98354024576486,408.98354024576486,387.2547807285755,390.4658203125,27224,60.75912775564668
2022-03-29,395.94626202336997,399.80915238457357,380.0118392834051,381.5086975097656,40490,49.74727310474791
2022-03-30,383.89888529904647,391.6971073798013,381.94330285383256,384.4058837890625,25062,48.36090055287606
2022-03-31,390.0312361261903,390.0312361261903,379.0461409582908,383.5608825683594,39766,34.90790977090538
2022-04-01,388.5585025474348,402.70633305419636,387.71349525385585,398.2157287597656,26392,51.229640085798316
2022-04-04,405.6035273571582,424.9179810408324,404.2032176764848,422.02081298828125,98956,62.85941208362147
2022-04-05,420.089347812786,426.7045537818423,415.74359593886066,424.84552001953125,22022,58.63691068340506
2022-04-06,423.95224385377486,428.2738586119635,419.1236305980371,422.4795227050781,21402,58.158506999498734
2022-04-07,422.5036523279307,434.5751852515858,417.6750391584686,430.8571472167969,53098,60.95704803764186
2022-04-08,436.9894974257035,439.8625281925846,424.19367236296193,430.90545654296875,22348,60.27663914005355
2022-04-11,429.69827560064607,436.4341670477945,420.81361603797404,430.63983154296875,30142,64.94779991033113
2022-04-12,430.6398562029029,451.93405808542633,424.91796135283755,444.7635498046875,89916,70.78101476470442
2022-04-13,448.91614700685784,451.9581672381967,439.40377370380236,440.5626525878906,21094,67.9616421138609
2022-04-18,441.8181168656583,455.72451727270027,432.13675309530976,443.9427185058594,46790,71.03714042591085
2022-04-19,443.4839755237473,454.46907031287014,424.02467064874713,430.18115234375,47036,69.75734779279281
2022-04-20,438.9209324924183,438.9209324924183,417.9647397685304,428.9981384277344,41204,75.60529253337616
2022-04-21,430.7605751536462,436.9894980189875,427.3322715434297,430.01214599609375,8798,75.09963090210643
2022-04-22,429.7465602061842,441.3352314926431,428.32211346625394,436.7721862792969,61086,77.49497605029879
2022-04-25,439.4038046267405,442.78383389310005,424.3868292462354,428.80499267578125,50588,66.97934830812784
