Date,Open,High,Low,Close,Volume,RSI
2021-03-04,60.93901993742377,60.93901993742377,58.96079073988916,60.21527862548828,47108,
2021-03-05,60.2152757337883,61.08376305772058,58.237046631253584,58.57479476928711,56900,0.0
2021-03-08,59.781030064531244,67.98342750188478,58.8642903797662,64.65422058105469,1527068,78.74996046899584
2021-03-09,65.23321770859214,66.43945327037186,62.193502620451696,62.91724395751953,436976,64.28570276063647
2021-03-10,62.86899535217075,63.64098165013479,61.37326039630732,61.90400695800781,108744,58.06451025256131
2021-03-12,63.01374406576122,67.2114420401006,62.14525305258965,64.55772399902344,782465,66.54411080778156
2021-03-15,66.39120677111804,66.4877041414332,63.01374727414529,64.60597229003906,262564,66.66665701318048
2021-03-16,65.61920525045956,71.50563248429548,65.61920525045956,69.72040557861328,1649369,75.98943363604997
2021-03-17,69.14142387086078,70.25116206010857,63.20674343469008,63.930484771728516,551790,57.71543825987345
2021-03-18,64.79896987063756,67.35619049804727,59.829278342327555,61.18026351928711,402227,51.7985555245406
2021-03-19,61.22851708009866,63.206742640245,58.14055334465284,62.04875946044922,293676,53.310110576684686
2021-03-22,62.48299998875419,64.55772655736133,61.27676446773577,62.19350051879883,207095,53.55285368186052
2021-03-23,63.20673493030024,64.41297032973345,61.1320085708198,61.51800537109375,175791,52.28425153241277
2021-03-24,62.04875442230298,62.338246512607405,59.82927825191784,60.167022705078125,60147,49.91921364026275
2021-03-25,60.16702782530886,60.504775988350055,57.03081539198513,57.99580383300781,103446,46.5361404180574
2021-03-26,58.671292450018754,60.215276058339924,56.98256279416462,57.5133056640625,107209,48.281246043035715
2021-03-30,58.574794598417895,58.960787736437865,57.89930200545983,58.09230041503906,31348,37.072238088080574
2021-03-31,57.513308183606235,60.31177606550095,57.513308183606235,58.18880081176758,106429,40.04064625847607
2021-04-01,58.43004760952988,61.08376574249162,58.43004760952988,60.74602127075195,66299,47.70992372171061
2021-04-05,60.98727076053787,60.98727076053787,57.70630855892642,58.430049896240234,68873,37.71760225729057
2021-04-06,59.4915391313851,59.53978781742737,58.381800946719224,58.960792541503906,43656,38.89943216340492
2021-04-07,59.25028610229492,60.31177181376176,58.9125379714548,59.25028610229492,65097,24.59016879100419
2021-04-08,59.346787042788215,61.27676385718783,59.346787042788215,59.78103256225586,73522,36.47798695228434
2021-04-09,60.64951441060716,60.64951441060716,58.57479173228005,59.49153137207031,48965,43.44568722781726
2021-04-12,58.18880321399084,58.57480006920072,55.004342042495196,55.39033889770508,77108,29.34130645096768
2021-04-13,56.1623287836112,56.934318810921354,55.293837702175516,56.4035758972168,41303,32.954561789677015
2021-04-15,56.3553270940584,56.451824466845345,53.846354909070875,54.425350189208984,66877,30.606881569425553
2021-04-16,55.39033627803075,56.403573373612325,54.52184523545303,55.72808074951172,48983,37.83069590931205
2021-04-19,55.00433907986601,55.05258776388378,52.10937386513622,53.26736068725586,63801,37.23958167119455
2021-04-20,55.004338901970335,56.1623257203448,53.46035893156346,55.2938346862793,57826,44.471157455334215
2021-04-22,56.45182497986506,57.99580504532036,54.81134385960702,56.35532760620117,62148,45.77466239484144
2021-04-23,57.22380911433721,57.65805461334322,55.96932498031643,56.11407470703125,42567,44.9883424967274
2021-04-26,56.21057311419783,56.93431439892999,55.776327607130824,55.96932601928711,27816,36.939306223329595
2021-04-27,56.74132312512376,57.3203184344332,55.342089062383046,57.030818939208984,48978,45.89235920579639
2021-04-28,57.70630246247643,57.899300868264994,56.16232257844472,57.22380828857422,82486,44.797672011352034
2021-04-29,57.706303734688746,57.80280478027973,56.45181959111391,56.548316955566406,24526,42.09039112700689
2021-04-30,57.32031139019881,57.32031139019881,56.16232459502679,56.451820373535156,26666,39.999990833385084
2021-05-03,55.63158003463967,60.022276305488106,55.63158003463967,59.20203399658203,175374,49.24242151990069
2021-05-04,58.430045041395815,61.18026410336094,58.430045041395815,58.57479476928711,62085,60.18517117670226
2021-05-05,59.73278309384099,59.82928046083852,56.93431527724956,57.368560791015625,109581,53.048770934275076
2021-05-06,58.430049634347206,62.145257357922524,57.60981092819019,59.97403335571289,131748,66.86217328361158
2021-05-07,60.55302030877416,61.27676158736509,59.58803193731959,60.070526123046875,75757,64.24050379547944
2021-05-10,59.00904000279641,60.69776964184951,59.00904000279641,60.1187744140625,67934,76.69172775896173
2021-05-11,59.82927864073824,61.0837627792357,59.395033140182605,60.1187744140625,66155,72.32142825628958
2021-05-12,60.79426932219222,63.20674032704112,60.79426932219222,61.32501220703125,207094,72.68721607739866
2021-05-14,62.62774851576743,63.64098191651324,60.89076645409289,61.85575485229492,112133,75.53651126940882
2021-05-17,63.399733632816535,70.78189621363747,62.24175052151316,68.0799331665039,956223,84.95825015113192
2021-05-18,68.56242845629181,79.32204317803793,66.10170510245734,73.96636199951172,2858153,88.23531843509406
2021-05-19,74.30411221965235,77.8745666151661,72.13288816128589,76.18583679199219,1128254,89.22158429010001
2021-05-20,75.94458543520058,78.83955068476011,74.20761070283127,74.73834991455078,739924,86.46035703624682
2021-05-21,73.82161226770783,76.62008008756658,73.43561543698988,73.96636199951172,218649,84.18080105487532
2021-05-24,73.62861600007083,76.0410869389686,72.08462870935463,72.66362762451172,189560,77.84432385072836
2021-05-25,72.80837054590121,74.20760811849182,70.63714668434618,71.07139587402344,132520,74.85604565748419
2021-05-26,72.37413599360211,76.04109516218908,71.50564488922332,73.62862396240234,231227,80.69216831189539
2021-05-27,73.6768623221251,75.75158883922164,71.89163526779633,72.47062683105469,153961,74.95179733446915
2021-05-28,73.09787949571032,76.76483877175949,71.6021443630981,74.8348617553711,539385,77.03178652276466
2021-05-31,75.60682991093039,77.68155617565468,74.30409721149577,74.69009399414062,488920,76.58443862182932
2021-06-01,75.17260014460626,75.60684199305173,72.47062959658845,72.6153793334961,129311,71.19473527980018
2021-06-02,73.7251159032662,74.69010431204644,72.32587829316847,72.8083724975586,107800,70.16945782020142
2021-06-03,74.1593520094009,75.31734242778487,72.66362450878545,73.04961395263672,147512,69.86297512460038
2021-06-04,74.64185233592124,74.64185233592124,71.89163682901183,72.27763366699219,115200,59.23566066411364
2021-06-07,73.14611744658258,75.22083644038392,71.21614081065455,72.71186828613281,226355,46.36869287607546
2021-06-08,72.71186441088251,79.90103141392662,72.03637556921919,77.34381103515625,805938,52.94114455398577
2021-06-09,78.16405538910801,79.6115378963137,73.58036078295662,74.54534912109375,345938,49.541277083728495
2021-06-10,74.69010985823917,77.68157267513669,74.30411299360901,76.08934020996094,143750,54.86726159053803
2021-06-11,77.19907125775327,85.40147257888957,76.81307442900908,83.5679931640625,1905415,69.48274635244698
2021-06-14,89.16493237223482,91.67390081687269,85.01547917982329,88.63418579101562,1492279,77.91410179984896
2021-06-15,88.68243050430297,90.22641038604735,86.84895117373541,87.1384506225586,368494,72.22219991195252
2021-06-16,87.13845902562083,87.23495639710852,82.98900579115221,85.0154800415039,259473,70.0000121633933
2021-06-17,84.77422518016816,90.66065265001221,81.30026858831567,87.57269287109375,659027,70.18347969494116
2021-06-18,88.00693228553627,89.74391421525839,82.98899594099163,86.366455078125,384616,67.89943575826445
2021-06-21,89.74391426151902,103.6397476196289,88.29643177343,103.6397476196289,3031718,82.44199267746208
2021-06-22,109.9121777088988,118.69357047482472,106.67946811557646,108.94718933105469,3757760,84.13857728919291
2021-06-23,111.89040060110827,115.36436468640792,107.40321048843761,109.81568145751953,753092,84.32434419090453
2021-06-24,107.98219896337095,110.49116722707625,101.32377780648913,102.62651062011719,482032,75.30168239935398
2021-06-25,103.25375518926921,117.92157541143217,102.9160107335354,110.63591766357422,1293576,78.07142665941856
2021-06-28,111.79390424367539,112.37289580902468,107.21020936105458,108.6576919555664,290890,74.12639412197134
2021-06-29,107.25846062112954,117.43908368031309,107.25846062112954,111.84215545654297,642586,78.56614357964489
2021-06-30,113.77213119016447,115.7021079453419,108.56119247873002,110.44291687011719,240751,76.37035551668959
2021-07-01,105.18372939679763,110.97365945533694,105.13547703473242,107.93394470214844,68812,70.24858309739423
2021-07-02,108.5611870519422,108.89893149475957,102.57826235487917,106.1004638671875,137670,65.33896558498239
2021-07-05,107.98220588882786,110.00868010247052,104.41174431024089,108.27169799804688,84837,68.3416992924283
2021-07-06,109.62267274177252,109.81567482500864,105.37672262017455,106.1004638671875,57408,68.28449288462126
2021-07-07,108.0787030655693,109.52618569591175,100.84128991385707,105.81098175048828,64852,66.46341035081068
2021-07-08,105.23199107483299,107.01721819513638,104.21875027997778,105.1837387084961,43804,67.16549022533638
2021-07-09,101.806279208682,106.92072082474003,101.806279208682,105.1837387084961,34797,52.056566085225946
2021-07-12,105.18372700335438,110.44291040861145,102.77125620052514,109.28492736816406,174007,50.464796309852446
2021-07-13,111.93865769058787,113.86863454732215,110.0086808338536,111.6974105834961,133555,52.48407681802251
2021-07-14,112.03515785405293,113.82038501858311,108.36820615220562,108.85070037841797,54458,59.28059272606896
2021-07-15,105.18373535984782,110.20167208348013,105.18373535984782,106.63121795654297,53367,42.78261835645701
2021-07-16,106.631223482174,108.56120037777896,105.18374081047028,106.92072296142578,40755,46.666690092426336
2021-07-19,104.79774255868735,112.13165319154203,104.79774255868735,108.60945129394531,114665,43.418489311104864
2021-07-20,107.3067124507247,109.96043068218151,105.18374081047028,106.92072296142578,57401,42.912655103457574
2021-07-22,106.77596457102362,107.88570266854322,104.89423283289639,105.52147674560547,37308,44.91871244759335
2021-07-23,102.38526897266543,107.88570733477441,102.38526897266543,104.4117431640625,52510,46.331260595460755
2021-07-26,104.4117375293203,107.11370788021857,104.21874280237482,104.65298461914062,28157,41.4187521303318
2021-07-27,104.5082463826497,105.18373531591442,102.86776168971407,103.1090087890625,40054,42.68869912338081
2021-07-28,102.96426470656304,103.25376418657663,100.64829831556472,102.86776733398438,29319,42.789599699452175
2021-07-29,103.2537600153434,104.89423736974167,102.28877160398505,104.4117431640625,44784,48.190033674707266
2021-07-30,104.70123627013547,104.79773363295212,101.70977384915841,102.72300720214844,35517,44.65406469958587
2021-08-02,102.72301589461223,105.6662335643757,102.72301589461223,103.59150695800781,24647,35.609802753977775
2021-08-03,103.59150267224834,106.10047102537492,100.35879302328078,102.1440200805664,33333,24.61539397182962
2021-08-04,103.73625060045819,103.73625060045819,98.42881452322544,99.34555053710938,44632,24.67866104466613
2021-08-05,99.34555683530144,99.34555683530144,94.42411726959196,96.5470962524414,76543,23.940174701417675
2021-08-06,95.53385172920291,97.31907879916186,94.27936386259542,95.00310516357422,35730,21.077265246932697
2021-08-09,98.09107474852787,99.73155212402344,96.4988423768543,99.73155212402344,38587,31.22448637132547
2021-08-10,103.2537650907797,103.2537650907797,94.7618637084961,94.7618637084961,40634,27.419353924592414
2021-08-11,96.45058801525481,96.45058801525481,90.03342101978295,91.48090362548828,39543,25.628152549214462
2021-08-12,89.55091863766131,90.6124043124261,86.94544576802784,89.02017211914062,68563,24.47999971664177
2021-08-13,89.74391979281356,92.54238758138897,89.74391979281356,90.17816162109375,35708,26.708094817413482
2021-08-16,91.67389344594388,91.67389344594388,86.84895168563105,87.04194641113281,25285,25.4062173300086
2021-08-17,88.778931355679,88.778931355679,83.95398943417472,85.16022491455078,36993,24.191293931932876
2021-08-18,85.16021853916519,85.16021853916519,80.91426849365234,80.91426849365234,38686,18.252959875084187
2021-08-20,76.90957471948329,81.68627185251789,76.90957471948329,77.63331604003906,35812,17.500032613065542
2021-08-23,78.16406087887832,79.12904928479038,73.77336068706745,73.86986541748047,38043,14.186059382187395
2021-08-24,70.63715065944388,77.53681945800781,70.20290880760679,77.53681945800781,45651,21.854313304462607
2021-08-25,78.06755976677418,81.39676666259766,78.06755976677418,81.39676666259766,15216,29.956895853996954
2021-08-26,84.77422602014225,85.44972229003906,82.98899902519518,85.44972229003906,57327,37.94548831896102
2021-08-27,88.77892335156541,88.77892335156541,82.16875498751827,85.69096374511719,27875,39.5900714458118
2021-08-30,86.70420614067213,87.81394427150371,82.50650807926998,84.00224304199219,34022,31.134255065187773
2021-08-31,84.00225021640473,86.07696956074341,81.39677690032427,82.07227325439453,17506,33.58302208605427
2021-09-01,81.54152521060102,83.66449688655766,80.14229488266747,81.7345199584961,17455,36.35134580718943
2021-09-02,81.44501878521105,85.69096902752572,80.09403361325498,84.48473358154297,25805,43.69973701786698
2021-09-03,86.17346580348685,86.17346580348685,81.58977097058387,83.13375091552734,16815,40.26666486756466
2021-09-06,84.91898078365107,84.91898078365107,82.02401552966296,83.27850341796875,13206,44.33140810984116
2021-09-07,83.27850293762314,84.33998871884073,79.12904981926306,80.81777954101562,23069,43.57142841007739
2021-09-08,80.76953058040115,83.47150119402038,80.09404160813516,82.36176300048828,20099,52.32921359239512
2021-09-09,83.08550632302996,83.47150318594073,81.15552937075387,82.60301208496094,10193,58.86404262221554
