Date,Open,High,Low,Close,Volume,RSI
2021-02-19,118.6427982949274,121.50448991692666,117.32924196844752,118.40823364257812,232496,
2021-02-22,119.54767820810142,122.77613161077494,117.5061556707894,120.49722290039062,456694,
2021-02-23,121.54172821121524,127.23899672111595,120.4497502979273,125.8621597290039,313109,
2021-02-24,126.2894262706014,136.25964413406993,126.052040130995,133.8383026123047,442161,
2021-02-25,135.12021518879914,138.58604758622633,128.23601603834317,131.17959594726562,421426,85.30189815650554
2021-02-26,128.18854685893226,132.17663208565162,127.71377446315842,129.85025024414062,121496,79.46221316280393
2021-03-01,131.03719854785962,132.79386243989677,126.28947396279224,127.2864990234375,99314,70.1945156337203
2021-03-02,126.5743134383269,131.74932923856574,126.4793531712426,129.75527954101562,75706,73.20397304539821
2021-03-03,129.7552851461039,131.89176084766808,128.28350236503775,129.94520568847656,132738,73.41051308329901
2021-03-04,128.1885333808611,130.08762276428124,125.33989930573082,126.57431030273438,57449,64.57630627097224
2021-03-05,126.66925985989188,126.7167399936752,121.92153625961254,123.96306610107422,67168,59.069789806668574
2021-03-08,124.05801039621475,125.81467390287244,120.11740565066688,121.16190338134766,56077,54.11931471249859
2021-03-09,123.06100761073448,127.6188109016553,119.12038813395912,126.81170654296876,259248,60.753366321283806
2021-03-10,127.66630486874593,129.51791446739284,124.53280390008702,125.43488311767578,60761,58.6854897528805
2021-03-12,124.39035119449176,127.1440249291908,120.21235321693165,121.96900939941406,37112,54.05404043773261
2021-03-15,124.2004593909007,124.2004593909007,119.1678691887352,119.7375946044922,32386,49.13793819988517
2021-03-16,122.1114531819396,122.1114531819396,119.6426311872762,120.0699234008789,11698,42.579041226202
2021-03-17,122.30135955994544,122.77613190723646,119.26281219061232,119.5001983642578,29464,27.32731921201949
2021-03-18,123.34584817746168,123.34584817746168,117.41120116993892,118.12335968017578,39082,28.48198053993373
2021-03-19,118.12336765284309,119.02543226224702,114.4201417007742,117.1263427734375,41765,28.797434559606515
2021-03-22,119.54769135088016,119.59516424404303,117.17382935918062,119.12039184570312,12842,36.12899212590262
2021-03-23,119.3103031155212,120.30732078834843,116.84148813517764,118.3132781982422,11727,29.40175617002646
2021-03-24,118.40822082037438,120.06992404015604,116.88895075403568,118.6456069946289,26647,29.761877758030877
2021-03-25,118.21831021445036,119.02542172686368,115.89192869435595,117.60110473632812,27898,32.467513495174046
2021-03-26,120.02245500358644,120.02245500358644,114.46761979666204,116.17679595947266,34181,34.04667934726197
2021-03-30,119.54767120519313,121.06694117496929,114.46760884791787,119.21533203125,75859,46.05008327396251
2021-03-31,119.26280401629964,124.86511877923928,119.215331131495,120.78207397460938,55311,35.33478615533858
2021-04-01,122.25388838915909,128.046117246265,119.88002647868996,126.66926574707033,56196,52.46207135202786
2021-04-05,124.96008315226987,128.0935689416739,122.7286474039108,123.10845947265624,63306,52.264146710036385
2021-04-06,124.91260796536346,125.33990018183928,122.01649373762385,123.58323669433594,26151,58.21498442259961
2021-04-07,124.67522179077665,125.81467253101292,123.44081078514476,123.58323669433594,15218,57.613164097902775
2021-04-08,121.8740681711862,126.14701932576595,121.8740681711862,123.15594482421876,21415,57.97101352839532
2021-04-09,123.20342111195036,129.80275368028217,122.06397040407106,127.33394622802734,60411,67.89668148309788
2021-04-12,126.7642084183596,126.7642084183596,118.21830672723424,120.6396484375,66954,55.58910531300961
2021-04-13,123.20341973429343,124.39035056025004,120.59217191718896,123.10845947265624,13778,56.24996711953232
2021-04-15,119.6426389374002,137.49408320044373,119.6426389374002,130.08763122558594,265693,65.46133504100945
2021-04-16,130.56239443640726,134.8353455270533,127.0490819929898,127.71376037597656,64997,61.30176421020362
2021-04-19,126.09954104353898,126.09954104353898,121.54172351398408,125.38738250732422,40007,59.40367517721216
2021-04-20,125.43486264085236,127.28647193723022,125.14999632858596,125.38738250732422,30364,61.52018104791136
2021-04-22,126.28943378170196,126.43185967837658,123.44079993700193,125.48231506347656,15305,58.46151564084423
2021-04-23,124.81765299646902,125.7197176003966,123.58324193845624,124.20045471191406,16195,54.651188380738596
2021-04-26,125.0550367479762,129.37546812250838,124.24793242917734,128.33096313476562,61240,52.37448384341021
2021-04-27,129.13807769439404,132.93625645011153,126.33692375983284,126.71673583984376,62095,55.45978444573745
2021-04-28,127.80869955500522,130.98966503769915,127.33392728992555,129.802734375,34045,58.72168935027854
2021-04-29,128.23602257565014,131.03717671637165,126.2894529223002,128.66331481933594,27847,56.903261283363655
2021-04-30,128.18853657680563,132.17662148363686,128.09357630970624,130.04014587402344,36313,59.119522026705084
2021-05-03,129.6128668440193,136.354640805094,128.18854962595316,133.3160858154297,98392,58.11858677606712
2021-05-04,134.8353546300559,136.5920182148115,130.08763087547646,131.08465576171875,96856,66.12910370567599
2021-05-05,133.98073709790805,138.3961133048707,131.65434144094328,136.92431640625,112601,69.32275312034906
2021-05-06,146.89458265963657,151.92717316862823,139.63057048807326,146.2299041748047,494736,71.19707893472408
2021-05-07,146.2298816499256,146.2298816499256,136.7344347895408,139.58306884765625,143064,64.01348046280498
2021-05-10,141.0073960398712,141.05487617537568,135.54751370162705,140.10533142089844,65114,68.14991930383589
2021-05-11,140.10533868040977,146.22989976634946,137.9688628721352,144.47323608398438,76173,71.24739399706706
2021-05-12,146.03999535176453,146.13494113986164,139.63056785459685,141.62460327148438,45160,66.9323165736796
2021-05-14,136.68695627443267,140.58009532880615,134.83534701253396,136.59201049804688,42119,62.04986231789654
2021-05-17,140.0578312327486,140.0578312327486,136.73442506790371,138.06378173828125,16011,59.98051620478452
2021-05-18,138.11128384502533,139.29821480706389,134.40806503902638,135.2626495361328,24799,58.555153408176125
2021-05-19,136.16468674265298,146.60967710471954,136.16468674265298,142.2892608642578,152230,61.585926485333616
2021-05-20,142.85897891793937,146.89454337601055,139.96286505613173,142.2892608642578,63044,62.916276136587165
2021-05-21,143.90351500334282,144.8530597879391,140.53262812024542,141.29226684570312,33277,60.743449709450644
2021-05-24,140.58009472013413,152.87669559877708,139.96288197623875,148.31887817382812,313281,63.36717738639729
2021-05-25,150.02806391146305,150.64526217629734,143.38125095336025,144.18836975097656,185624,61.292974689187254
2021-05-26,145.89754350382918,145.89754350382918,141.434686123659,143.8085479736328,45200,56.54926717131291
2021-05-27,145.2803390230893,149.5532901708272,141.7670265327297,146.46726989746094,328233,50.258509750118314
2021-05-28,148.2239272916429,154.25352719215277,144.3307883882415,149.12599182128906,426565,61.38168222611841
2021-05-31,146.79962188661543,147.1794339852097,144.47322569379148,145.2328643798828,43598,55.66038435053761
2021-06-01,147.1794199863804,148.17644476148777,140.15279540839765,141.95692443847656,52921,47.15357006375033
2021-06-02,140.53262220134016,143.6661227563128,139.1083050844347,142.099365234375,21725,50.57207135649713
2021-06-03,142.43169676101328,144.14088001992573,141.48215211593987,141.95692443847656,25770,57.328147698874716
2021-06-04,142.33674761941887,144.04593101184224,138.82343505598908,140.34271240234375,32678,53.100815107940555
2021-06-07,140.34272167967848,143.38126208434753,138.87092436977366,141.7195587158203,64907,59.13980909989425
2021-06-08,142.00441528175003,142.43170750648898,139.6305534899752,140.48513793945312,21153,46.9453545672549
2021-06-09,140.05784982903833,142.43171169054747,139.6305575917473,142.099365234375,62803,49.69514301209973
2021-06-10,142.43172215928192,142.85901442797896,140.5326325304915,141.62460327148438,96843,50.54262901515575
2021-06-11,142.2892757221178,142.43170162818518,141.0548647435598,142.14683532714844,38702,37.20471332542507
2021-06-14,142.43171429498568,142.43171429498568,133.74338551855286,137.96885681152344,73817,37.1316305242793
2021-06-15,139.58308231042724,141.19730553460388,130.23006045528962,132.84130859375,202969,31.034475479488705
2021-06-16,134.83535654951868,137.39912451570774,133.45851953887114,136.6869659423828,54090,33.75394769525566
2021-06-17,136.49703974699236,138.15874283956444,135.7374011497506,136.21217346191406,118633,26.870739375494665
2021-06-18,137.20921539482362,138.15876013804038,130.5624021923062,133.22113037109375,32609,27.768021802674497
2021-06-21,131.03716945397855,134.50300183600473,130.23005065815758,133.45851135253906,21450,32.27723717455085
2021-06-22,135.54749027804763,137.2091933112286,133.93326737216623,136.0222625732422,25357,38.489155611099136
2021-06-23,137.68397704722716,137.68397704722716,133.078679605604,133.69589233398438,13328,35.548147748730855
2021-06-24,136.6869628882738,136.6869628882738,131.0371745639146,133.22113037109375,18740,37.02419451697709
2021-06-25,134.36056434225682,138.6335151517279,133.88579203009337,136.21217346191406,28687,40.52279893205168
2021-06-28,138.0637987543422,138.0637987543422,134.4080602157917,134.78787231445312,14472,40.25970231486506
2021-06-29,135.02524343583258,135.87984229584174,133.07867404730757,133.79083251953125,10248,35.4891355329473
2021-06-30,134.5504751649344,137.68397543467634,133.8857968019956,136.40208435058594,25948,41.5122816153951
2021-07-01,135.78489916427358,143.9035096694286,134.97778033172193,140.675048828125,179495,47.86795771768139
2021-07-02,142.24178534691492,145.13789930257136,139.15576536721073,143.1913299560547,94490,57.94795674394324
