Date,Open,High,Low,Close,Volume,RSI
2021-03-04,2.575734274820961,2.6711318492889404,2.575734274820961,2.6711318492889404,138475,
2021-03-05,2.7665295991767382,2.7665295991767382,2.6234328746795654,2.6234328746795654,239233,0.0
2021-03-08,2.7188302193819958,2.7188302193819958,2.575734438142859,2.6234328746795654,78210,0.0
2021-03-09,2.5280350000577276,2.671131707907408,2.5280350000577276,2.5757341384887695,95338,0.0
2021-03-10,2.6234325694763667,2.6234325694763667,2.5280350000577276,2.5757341384887695,74077,0.0
2021-03-12,2.6234324199382275,2.6234324199382275,2.4803364276885986,2.4803364276885986,183694,0.0
2021-03-15,2.4803367298008445,2.5280351638793945,2.4326375882788045,2.5280351638793945,67993,19.999960012675984
2021-03-16,2.5757344146921555,2.5757344146921555,2.4326376914978027,2.4326376914978027,294798,14.285693884006704
2021-03-17,2.4803362777048332,2.4803362777048332,2.337239586664732,2.384938955307007,123640,12.499984379939846
2021-03-18,2.3849392930666604,2.4326374893917757,2.289541721343994,2.289541721343994,142670,9.999995001577005
2021-03-19,2.3372398383839994,2.384939212163467,2.1941440751903896,2.241842269897461,124245,9.090892567218475
2021-03-22,2.2418423702737402,2.337239943031611,2.146444797515869,2.146444797515869,345183,7.692295861732987
2021-03-23,2.1941440751903896,2.241842269897461,2.146444701410922,2.241842269897461,106133,19.99997334176622
2021-03-24,2.33723976952137,2.33723976952137,2.1464446381697333,2.1941440105438232,279064,18.749988284947563
2021-03-25,2.2895417461889,2.2895417461889,2.0987456574151993,2.146444797515869,203167,17.647038068845873
2021-03-26,2.2418423702737402,2.2418423702737402,2.0987456574151993,2.146444797515869,43097,18.749982427426843
2021-03-30,2.194144173431029,2.2418423702737402,2.051047460572488,2.146444797515869,187292,18.749982427426843
2021-03-31,2.194144173431029,2.194144173431029,2.051047460572488,2.146444797515869,80707,19.999980006317998
2021-04-01,2.1941440751903896,2.241842269897461,2.146444701410922,2.241842269897461,250395,29.411738762520315
2021-04-05,2.33723976952137,2.33723976952137,2.1464446381697333,2.1941440105438232,107946,31.25
2021-04-06,2.1941443464447334,2.2418425470485652,2.098745822906494,2.098745822906494,312720,23.529391010016255
2021-04-07,2.1464449667683594,2.1464449667683594,2.051047622302662,2.098745822906494,69056,26.666640008423997
2021-04-08,2.0987456574151993,2.194144173431029,2.0987456574151993,2.146444797515869,76164,33.33332222573593
2021-04-09,2.1941443464447334,2.1941443464447334,2.051047622302662,2.098745822906494,193804,35.714244910899694
2021-04-12,2.0987456861712896,2.1464448269255123,2.0033481121063232,2.0033481121063232,142304,33.33332222573593
2021-04-13,2.0510475635528564,2.0987457627904305,1.907950725602369,2.0510475635528564,73980,42.85717856009288
2021-04-15,2.0033481708570355,2.0987457477196565,1.955649971961975,1.955649971961975,133837,28.571494876895358
2021-04-16,1.9079506559486035,2.051047488675039,1.9079506559486035,2.0033481121063232,254823,35.71425001133568
2021-04-19,2.0033481852427744,2.0987457627904305,1.907950725602369,2.0510475635528564,186174,42.85718111028994
2021-04-20,2.0510475635528564,2.0987457627904305,1.9556499860052001,2.0510475635528564,122420,42.85718111028994
2021-04-22,2.0510475635528564,2.0987457627904305,1.9556499860052001,2.0510475635528564,69475,42.85718111028994
2021-04-23,2.0510475635528564,2.0987457627904305,1.9556499860052001,2.0510475635528564,64831,42.85718111028994
2021-04-26,2.051047460572488,2.146444797515869,1.9556498878146173,2.146444797515869,188818,42.85716070861786
2021-04-27,2.241842269897461,2.241842269897461,2.1941440751903896,2.241842269897461,76430,53.333290013775624
2021-04-28,2.337239980697632,2.337239980697632,2.194144208790976,2.337239980697632,264010,66.66666111287351
2021-04-29,2.4326374893917757,2.4326374893917757,2.289541721343994,2.289541721343994,104373,62.50004295515201
2021-04-30,2.3372399176691094,2.3372399176691094,2.289541721343994,2.289541721343994,91689,60.00003665507145
2021-05-03,2.3372398383839994,2.3372398383839994,2.1941440751903896,2.241842269897461,134944,59.999996667722996
2021-05-04,2.241842345946443,2.3372399176691094,2.194144149621328,2.289541721343994,71499,71.42859948087929
2021-05-05,2.3372399176691094,2.3372399176691094,2.241842345946443,2.289541721343994,45044,69.2307707095905
2021-05-06,2.289541643676928,2.289541643676928,2.1941440751903896,2.241842269897461,92098,74.9999114864917
2021-05-07,2.2418423702737402,2.2895417461889,2.146444797515869,2.146444797515869,264598,61.538455623187836
2021-05-10,2.146444701410922,2.241842269897461,2.146444701410922,2.241842269897461,369443,64.28566073128924
2021-05-11,2.337239980697632,2.337239980697632,2.289541783086236,2.337239980697632,110977,68.74995313987809
2021-05-12,2.4326376914978027,2.4326376914978027,2.3849394912098725,2.4326376914978027,303837,72.22218056878052
2021-05-14,2.5280348559573405,2.5280348559573405,2.3849390995221795,2.4803364276885986,195320,73.68416760365
2021-05-17,2.5757341384887695,2.5757341384887695,2.4803365690701304,2.5757341384887695,302556,73.68418144968652
2021-05-18,2.575733991669486,2.671131555650373,2.4803364276885986,2.4803364276885986,416509,63.15787950623078
2021-05-19,2.4326371448770123,2.4803362777048332,2.384938955307007,2.384938955307007,228479,52.63158448577399
2021-05-20,2.3849392930666604,2.3849392930666604,2.289541721343994,2.289541721343994,165800,50.0
2021-05-21,2.289541721343994,2.3372399176691094,2.194144149621328,2.289541721343994,336180,50.0
2021-05-24,2.337239586664732,2.384938955307007,2.241842028452452,2.384938955307007,376575,57.14286734370608
2021-05-25,2.4803368350437607,2.4803368350437607,2.337240111849408,2.4326376914978027,119001,57.142836741144706
2021-05-26,2.432637291976453,2.5280348559573405,2.3849390995221795,2.4803364276885986,234154,59.090887403550376
2021-05-27,2.5757341384887695,2.5757341384887695,2.4803365690701304,2.5757341384887695,185017,65.21741398149976
2021-05-28,2.6711318492889404,2.6711318492889404,2.6234327083332096,2.6711318492889404,359018,73.91306615540788
2021-05-31,2.7665293216705322,2.7665293216705322,2.7665293216705322,2.7665293216705322,128664,73.91306615540788
2021-06-01,2.8619269982249,2.8619269982249,2.6711318492889404,2.6711318492889404,604001,65.21741398149976
2021-06-02,2.5757341797750137,2.7665293216705322,2.5757341797750137,2.7665293216705322,386594,65.2174064224524
2021-06-03,2.8619271995687465,2.8619271995687465,2.7665296183893044,2.814227819442749,313418,65.21739886340175
2021-06-04,2.814227819442749,2.909625400622191,2.7188302382633074,2.814227819442749,208211,61.904761904761905
2021-06-07,2.8619271995687465,2.8619271995687465,2.7188302382633074,2.814227819442749,286232,68.42107063145389
2021-06-08,2.7665294568611962,2.9096252307392145,2.7665294568611962,2.861927032470703,237075,77.77781171769456
2021-06-09,2.909625400622191,2.909625400622191,2.7188302382633074,2.814227819442749,340854,82.35290312621744
2021-06-10,2.861927032470703,2.861927032470703,2.8142276551297076,2.861927032470703,237861,83.33330556434906
2021-06-11,2.909625126614198,3.0050226988097686,2.8619269300526335,2.957324266433716,474121,83.33330556434906
2021-06-14,3.1004204117756204,3.1004204117756204,2.9096252587216904,3.0527219772338867,436027,84.21050277754101
2021-06-15,3.195817708969116,3.195817708969116,3.195817708969116,3.195817708969116,291732,85.71425511171705
2021-06-16,3.338914632797241,3.338914632797241,3.338914632797241,3.338914632797241,224805,86.36361261082571
2021-06-17,3.482011318206787,3.482011318206787,3.3389146040968014,3.482011318206787,954356,86.95650095176376
2021-06-18,3.6251069864987744,3.6251069864987744,3.33891450963361,3.577408790588379,2167851,86.95650095176376
2021-06-21,3.67280656222477,3.7205047607421875,3.43431226823471,3.7205047607421875,2095903,95.83329775431483
2021-06-22,3.8636012077331543,3.8636012077331543,3.8159020693021124,3.8636012077331543,534172,95.99996641063439
2021-06-23,4.006697186882893,4.054396327868216,3.67280650138855,3.67280650138855,2914189,82.1428647934975
2021-06-24,3.6251071528308008,3.7205047281011767,3.529709577560425,3.529709577560425,935518,74.19352966253916
2021-06-25,3.386613607406616,3.4343120385484682,3.386613607406616,3.386613607406616,362700,67.64706228264231
2021-06-28,3.2435171604156494,3.3389147378287274,3.2435171604156494,3.2435171604156494,411634,61.11110416886215
2021-06-29,3.1004202365875244,3.1481193758775334,3.1004202365875244,3.1004202365875244,383982,57.89472645757842
2021-06-30,2.9573244281764155,3.2435171604156494,2.9573244281764155,3.2435171604156494,1806359,59.99999250237206
2021-07-01,3.386613607406616,3.386613607406616,3.2435168990941663,3.386613607406616,538217,60.97561064814115
2021-07-02,3.529709577560425,3.529709577560425,3.529709577560425,3.529709577560425,232311,61.90475227062107
2021-07-05,3.67280650138855,3.67280650138855,3.67280650138855,3.67280650138855,176884,61.90477493917999
2021-07-06,3.8159023368495126,3.8159023368495126,3.5297096085275372,3.7205047607421875,2524513,59.99999250237206
2021-07-07,3.7205046991158963,3.8159022736430597,3.577408926861386,3.67280650138855,1158926,55.26315962549201
2021-07-08,3.7205046991158963,3.8159022736430597,3.6251071245887325,3.67280650138855,926562,52.77778202026443
2021-07-09,3.720504377812039,3.720504377812039,3.5774086179153213,3.6251068115234375,685719,47.05881401685408
2021-07-12,3.7205046991158963,3.768203840101219,3.577408926861386,3.67280650138855,786092,43.75002245381192
2021-07-13,3.768203696560327,3.768203696560327,3.577408790588379,3.577408790588379,432671,46.66666777742474
2021-07-14,3.67280650138855,3.7205046991158963,3.577408926861386,3.67280650138855,646024,55.17242627427635
2021-07-15,3.7682037353515625,3.7682037353515625,3.672806399290777,3.7682037353515625,621993,64.28568495829629
2021-07-16,3.8159023368495126,3.8159023368495126,3.6251071846348624,3.7205047607421875,673193,69.23072338735398
2021-07-19,3.7205045573919913,3.7205045573919913,3.577408790588379,3.577408790588379,532820,69.23077662487415
2021-07-20,3.529709440942341,3.529709440942341,3.434312105178833,3.434312105178833,304912,57.69229290409501
2021-07-22,3.434312207209419,3.5297095458071035,3.338914632797241,3.338914632797241,497870,47.999993602026876
2021-07-23,3.4343121401264325,3.4343121401264325,3.2912161350250244,3.2912161350250244,278321,39.130466908532036
2021-07-26,3.2912161350250244,3.338914567577671,3.195817619218306,3.2912161350250244,321977,30.000004998417992
2021-07-27,3.386613880257018,3.386613880257018,3.195817782172857,3.2435171604156494,323931,25.000043736124724
2021-07-28,3.3389145181506548,3.3389145181506548,3.1004202365875244,3.1004202365875244,790482,22.72729131639933
2021-07-29,3.1004204405742803,3.2435171604156494,3.0050228631612024,3.2435171604156494,733967,32.00003119006908
2021-07-30,3.3389147378287274,3.3389147378287274,3.195817782172857,3.2435171604156494,578648,33.33338887124404
2021-08-02,3.2435169950289096,3.338914567577671,3.195817619218306,3.2912161350250244,305812,33.33334721781968
2021-08-03,3.2912161350250244,3.338914567577671,3.2435169950289096,3.2912161350250244,310527,36.36365288732322
2021-08-04,3.291215914137966,3.3389143434893747,3.1481192111968994,3.1481192111968994,348428,26.086959356378188
2021-08-05,3.1958177524880864,3.1958177524880864,3.0050228352486554,3.0527219772338867,425587,17.391349702051087
2021-08-06,3.1481192111968994,3.195817404733835,3.0050225082558324,3.1481192111968994,243568,25.00001562005039
2021-08-09,3.243517053606773,3.243517053606773,3.0050227642059326,3.0050227642059326,333627,25.000005206681294
2021-08-10,2.9096248149871826,3.0527215116763102,2.9096248149871826,2.9096248149871826,239130,26.086959356378188
2021-08-11,2.9096252307392145,3.0527219478752197,2.7665294568611962,2.861927032470703,236593,27.27275205826882
2021-08-12,2.8619269923347064,3.0050227642059326,2.8142276156626527,3.0050227642059326,581162,37.49997396656641
2021-08-13,3.148119479335133,3.148119479335133,2.909625189934293,3.0050227642059326,602439,37.49997396656641
2021-08-16,3.1004203819582274,3.1004203819582274,2.861927032470703,2.861927032470703,291257,34.615383875972995
2021-08-17,2.861926623534196,2.9573239496980217,2.814227253008894,2.9096248149871826,113786,41.666638897613
2021-08-18,2.9573243722657128,2.9573243722657128,2.7665294568611962,2.861927032470703,387837,31.818125017750134
2021-08-20,2.8619271995687465,2.8619271995687465,2.7188302382633074,2.814227819442749,253065,30.434711742411068
2021-08-23,2.9096250067555554,2.9096250067555554,2.718829870223999,2.718829870223999,306461,24.999895865962003
2021-08-24,2.7188299466604393,2.814227517608199,2.6711317507227728,2.7665293216705322,263392,27.999948016322875
2021-08-25,2.814227621454675,2.8619269982249,2.6711318492889404,2.6711318492889404,402984,29.166631955320668
2021-08-26,2.7665292438930846,2.7665292438930846,2.6234325377727,2.718829870223999,167162,34.78253216004819
2021-08-27,2.7665295991767382,2.7665295991767382,2.6234328746795654,2.6234328746795654,300353,26.086888490076362
2021-08-30,2.6234328746795654,2.7188302193819958,2.6234328746795654,2.6234328746795654,267883,29.999940018714156
2021-08-31,2.671131675627307,2.718829870223999,2.6234325377727,2.718829870223999,358915,39.99996001243613
2021-09-01,2.7665293216705322,2.814227517608199,2.7188299466604393,2.7665293216705322,403180,44.99997625742549
2021-09-02,2.814227517608199,2.814227517608199,2.7188299466604393,2.7665293216705322,289686,35.29410208099583
2021-09-03,2.7665293216705322,2.8619268926182913,2.7188299466604393,2.7665293216705322,249244,35.29410208099583
2021-09-06,2.861926812158863,2.861926812158863,2.718829870223999,2.718829870223999,253503,39.999926689710534
2021-09-07,2.7188302193819958,2.7665295991767382,2.6234328746795654,2.6234328746795654,450609,31.250031240159345
2021-09-08,2.6234327083332096,2.6711318492889404,2.575734274820961,2.6711318492889404,215441,37.50000390501381
2021-09-09,2.7188300469866955,2.7188300469866955,2.6234327083332096,2.6711318492889404,250424,40.00002665824267
2021-09-13,2.7188300469866955,2.7188300469866955,2.6234327083332096,2.6711318492889404,195246,46.15390530678786
2021-09-14,2.7665293216705322,2.7665293216705322,2.6711317507227728,2.7665293216705322,439112,50.0
2021-09-15,2.861927032470703,2.861927032470703,2.8142276551297076,2.861927032470703,195882,64.28573723767629
2021-09-16,2.957324330791853,3.0050227642059326,2.909625189934293,3.0050227642059326,282349,68.75003124015934
2021-09-17,3.1481192111968994,3.1481192111968994,2.9573240789044237,3.1481192111968994,1066329,82.35292734001084
2021-09-20,3.2912160863041033,3.2912160863041033,3.0050226654509635,3.1004202365875244,1195100,77.77774692333368
2021-09-21,3.1958175719095996,3.1958175719095996,3.0050226654509635,3.1004202365875244,398704,74.99998437994961
2021-09-22,3.1080259151823597,3.2036572708680944,3.060210473732458,3.1558420658111572,426160,75.2504172073765
2021-09-23,3.1558421800389787,3.203657386826619,3.060210584498829,3.1080260276794434,319575,70.85553438465631
2021-09-24,3.108025907719985,3.1558420582339757,3.012394315870897,3.0602104663848877,295479,66.94571375744529
2021-09-27,3.012394308171504,3.0602104585632808,2.964578866958618,2.964578866958618,162798,63.43672908789708
2021-09-28,3.012394428253174,3.0602105805510242,2.9167628328363935,3.012394428253174,212726,72.43441457234536
2021-09-29,3.0602105805510242,3.0602105805510242,2.964578985134244,3.012394428253174,153245,70.82934725760416
2021-09-30,3.012394315870897,3.1558420582339757,3.012394315870897,3.0602104663848877,374905,72.43813650255714
2021-10-01,3.060210584498829,3.1558421800389787,2.916762836599145,3.1080260276794434,515524,73.87873476001081
2021-10-04,3.1558420658111572,3.251473657889857,3.1080259151823597,3.1558420658111572,578693,72.44557734856448
2021-10-05,3.2514736500830637,3.2514736500830637,3.0602104663848877,3.0602104663848877,430585,61.42882232123299
2021-10-06,3.108026023669954,3.1558421759678046,3.012394428253174,3.012394428253174,430599,50.4773211107183
2021-10-07,3.0602105805510242,3.108026023669954,2.964578985134244,3.012394428253174,282086,39.212693022665306
2021-10-08,3.1080260407256532,3.2992899417877197,3.012394444784082,3.2992899417877197,747410,61.45178394224079
2021-10-11,3.538368586213542,3.5861849784851074,3.538368586213542,3.5861849784851074,333411,71.02538325019611
2021-10-12,3.9208946228027344,3.9208946228027344,3.586184636664772,3.9208946228027344,2197828,76.66665392418767
2021-10-13,4.112158059450592,4.112158059450592,3.7296316623687744,3.7296316623687744,1457749,69.6969802279474
2021-10-14,3.5861849784851074,3.6340001887917177,3.5861849784851074,3.5861849784851074,333328,65.71431379976627
2021-10-18,3.5861847431891802,3.729631546662168,3.44273699414429,3.681816339492798,1224728,71.42859788591196
2021-10-19,3.6818164533917406,3.7296316620402994,3.5383684635162354,3.5383684635162354,534578,64.8648736061749
2021-10-20,3.4427372264209555,3.490553382388317,3.3949217796325684,3.3949217796325684,443826,60.00002991714447
2021-10-21,3.3471052713989686,3.538368220387996,3.2514736787079714,3.442736864089966,317049,60.000009972386465
2021-10-22,3.3949216573270107,3.586184855948053,3.2992900580164894,3.3471055030822754,477177,56.09757906946935
2021-10-25,3.394921537729291,3.394921537729291,3.2036574002742495,3.2992899417877197,424967,53.65855319612624
2021-10-26,3.251473789227472,3.4427369811106145,3.251473789227472,3.2992899417877197,360652,56.410277390957035
2021-10-27,3.2992899417877197,3.4427369811106145,3.251473789227472,3.2992899417877197,572845,57.89476791950076
2021-10-28,3.394921537729291,3.394921537729291,3.251473789227472,3.2992899417877197,224880,57.89476791950076
2021-10-29,3.347105373063099,3.347105373063099,3.155842181871725,3.203657388687134,293572,47.05878988553162
2021-11-01,3.2036572781076105,3.299289815974278,3.1558420729426224,3.2514736652374268,421009,37.93099001608822
2021-11-02,3.3471052575322315,3.3471052575322315,3.2514736652374268,3.2514736652374268,142832,18.181793456889707
2021-11-03,3.3471055030822754,3.3471055030822754,3.251473903771754,3.3471055030822754,269186,29.99999750690401
2021-11-04,3.3471052713989686,3.4905530150249144,3.29928982964292,3.442736864089966,240507,42.105221721416335
2021-11-08,3.4905532548676765,3.5861848541297086,3.4427371006471863,3.5383684635162354,477049,42.105236914798645
2021-11-09,3.5861846190102544,3.6818162120024343,3.538368231531746,3.633999824523926,402999,55.555546321865926
2021-11-10,3.729631546662168,3.729631546662168,3.5861847431891802,3.681816339492798,408592,68.74996688862456
2021-11-11,3.7774475686016467,3.7774475686016467,3.5861846190102544,3.633999824523926,323151,62.49994935916754
2021-11-12,3.681816332905286,3.681816332905286,3.490553140640259,3.490553140640259,602895,58.82352596112248
2021-11-15,3.538368592783712,3.538368592783712,3.347105623665207,3.3949217796325684,402859,55.555558633443574
2021-11-16,3.3471055013851543,3.5383684635162354,3.3471055013851543,3.5383684635162354,335126,61.90472685449224
2021-11-17,3.6339999503585503,3.681816339492798,3.538368354054932,3.681816339492798,632521,66.66664589090816
2021-11-18,3.7774477005004883,3.8252631440767204,3.7296315477453295,3.7774477005004883,2228361,69.2307412019272
2021-11-22,3.8730794158639306,3.9208948609096836,3.6340000630983202,3.7296316623687744,1403991,72.00001116905725
2021-11-23,3.6818163405620727,3.8252631440767204,3.6818163405620727,3.7774477005004883,614189,72.00000558452973
2021-11-24,3.873079180660704,3.9208946228027344,3.8252630293397676,3.9208946228027344,489500,74.9999955480454
2021-11-25,4.064342142981593,4.112157821655273,4.016525991521974,4.112157821655273,662139,76.66665891037124
2021-11-26,4.303422451019287,4.303422451019287,4.207789664284832,4.303422451019287,994088,78.12501704262237
2021-11-29,4.49468469619751,4.49468469619751,4.49468469619751,4.49468469619751,440034,79.41176772520006
2021-11-30,4.685948371887207,4.685948371887207,4.685948371887207,4.685948371887207,132322,80.55556632817854
2021-12-01,4.877211570739746,4.877211570739746,4.877211570739746,4.877211570739746,185494,82.05128434604295
2021-12-02,5.1162896156311035,5.1162896156311035,5.1162896156311035,5.1162896156311035,262780,86.04653670718392
2021-12-03,5.355369354653883,5.355369354653883,4.877211570739746,4.877211570739746,4697755,82.22225275495425
2021-12-06,4.925026421500019,5.1162896156311035,4.877211213949691,5.1162896156311035,992139,87.50001817883025
2021-12-07,5.355368614196777,5.355368614196777,5.355368614196777,5.355368614196777,85704,88.00002154034831
2021-12-08,5.594448089599609,5.594448089599609,5.594448089599609,5.594448089599609,108080,88.46155948320425
2021-12-09,5.833526611328125,5.833526611328125,5.833526611328125,5.833526611328125,150010,89.09092837634543
2021-12-10,6.120420932769775,6.120420932769775,6.120420932769775,6.120420932769775,155819,91.66669229015753
2021-12-13,6.407316207885742,6.407316207885742,6.407316207885742,6.407316207885742,128390,92.30771709113225
2021-12-14,6.694211959838867,6.694211959838867,6.694211959838867,6.694211959838867,116927,92.64708599740072
2021-12-15,7.028921127319336,7.028921127319336,7.028921127319336,7.028921127319336,51755,92.95776962445689
2021-12-16,7.363632678985596,7.363632678985596,7.363632678985596,7.363632678985596,155323,93.24326473231154
2021-12-17,7.698343276977539,7.698343276977539,7.698343276977539,7.698343276977539,674234,93.50651604484982
2021-12-20,8.080870154930517,8.080870154930517,7.315816402435303,7.315816402435303,3431574,83.95062169180096
2021-12-21,6.981106281280518,6.981106281280518,6.981106281280518,6.981106281280518,858861,76.19048580104884
2021-12-22,6.742027270028826,7.315816402435303,6.646395905556404,7.315816402435303,5071863,76.7441984513124
2021-12-23,7.650526523590088,7.650526523590088,7.650526523590088,7.650526523590088,150904,82.95453965964494
