Date,Open,High,Low,Close,Volume,RSI
2021-03-22,324.03281697851577,329.2775888834985,309.3176226685504,311.3558654785156,530998,43.38955233650978
2021-03-23,314.16470974386755,320.65232039019173,308.49735426964435,313.7421264648437,32716,38.973596426957656
2021-03-24,314.04038365043067,314.04038365043067,301.8854191651089,304.1225280761719,15708,30.498438619346743
2021-03-25,301.26402205715743,309.0442024206445,290.8241797086421,306.6579284667969,31820,32.934950069866375
2021-03-26,312.89701541757177,312.89701541757177,301.88545478562133,304.5948486328125,68854,30.454177248445546
2021-03-30,304.5948724922564,304.5948724922564,295.79556964600425,297.5603942871094,16430,31.690358186736347
2021-03-31,299.2754804284794,303.1531300864146,296.2926683311856,301.3883056640625,15024,36.313306752624925
2021-04-01,301.3634776253219,312.921875371437,300.8166104940576,306.1111145019531,9880,40.29725979762645
2021-04-05,302.4571377474442,306.63305618731306,293.30983581542966,298.2811889648437,20796,37.02652968063971
2021-04-06,300.5183356096203,318.0175069609774,287.84138348713014,308.7210693359375,28076,39.33981381317325
2021-04-07,317.6694607560413,318.1665960623888,307.3042017557887,313.8663635253906,17722,32.35536882567801
2021-04-08,308.49729035230274,321.39795687064475,308.22387201825177,309.6158447265625,14174,37.12286291421481
2021-04-09,313.19528210017984,313.19528210017984,303.27742543179386,306.384521484375,10460,38.215104903524875
2021-04-12,305.73824428894227,305.73824428894227,283.3671532434099,292.539306640625,43850,32.47224544125426
2021-04-13,289.3576416796772,294.92556400074574,276.8298240429568,279.9369201660156,44064,32.45419332672542
2021-04-15,281.8757113058334,284.7093885462371,269.4721796692441,278.76861572265625,26828,30.199810500694255
2021-04-16,282.8700472731085,285.8528597223856,275.23903089413625,285.0823059082031,13118,38.80121222825561
2021-04-19,282.87000530618,285.82796661474725,270.4664726429249,280.0860595703125,15936,34.81104760190229
2021-04-20,281.5029212052125,291.1970615381072,276.4072833379217,285.9025573730469,24416,39.75478072542113
2021-04-22,284.2868262704438,298.03263027947594,284.1874234786484,291.4455871582031,13306,46.592778056654055
2021-04-23,297.4858149225517,297.4858149225517,286.3499705956279,289.606201171875,22374,43.28612985755486
2021-04-26,288.33851589009583,305.73825391794645,288.33851589009583,301.189453125,18058,47.39883516692662
2021-04-27,301.1894498024311,310.70960421259906,298.97722169462526,303.8739929199219,32534,53.12588374676908
2021-04-28,303.3271282120992,310.65987419604795,299.3997470395355,303.94854736328125,7496,46.98301540266073
2021-04-29,303.9734358991816,305.81284288419505,294.9504165637456,298.90264892578125,8222,40.52867622714751
2021-04-30,300.7668818615914,310.7095886999911,293.3098517327916,308.0499267578125,172334,49.066701588964555
2021-05-03,303.4265275708812,307.5776256594752,298.3308905888107,303.2276916503906,10942,48.153523037987696
2021-05-04,314.11493313135543,314.11493313135543,301.8854166562713,304.0479431152344,10124,57.941640634311995
2021-05-05,304.1474219815317,305.1665434505829,293.5584443667401,299.5489196777344,48616,65.23754740942299
2021-05-06,302.40744303157766,309.93905611206634,298.7783608567729,302.8051452636719,10246,68.08832546763581
2021-05-07,306.2353970502543,306.2353970502543,292.61387536904147,298.0078125,112124,59.95406787444529
2021-05-10,300.7668816483261,304.2716797378302,294.3041222079488,296.29266357421875,12940,63.14518221044648
2021-05-11,294.8012835182289,299.79748807254543,294.2792974321485,298.3309326171875,20050,60.7388484242158
2021-05-12,295.9943916865112,300.61774425049674,293.8318347656549,294.35382080078125,10930,52.58277750825946
2021-05-14,298.28115609975964,302.2582381810897,286.3499098557692,290.8241271972656,17728,51.05010253951732
2021-05-17,295.02496703124103,305.51451033489764,292.1664388898045,292.66357421875,27950,41.1643446568473
2021-05-18,296.59093094366415,297.7592171952976,287.34422578055273,288.5124816894531,14048,34.54997931263942
2021-05-19,291.29644502121494,295.795513570847,281.8757246969248,287.8164978027344,104004,33.975313103068615
2021-05-20,291.0976325838978,292.2907697022341,282.91974903975864,289.1339416503906,32106,39.52002451540497
2021-05-21,291.7687278886825,317.91803326485217,290.42645647249725,307.52789306640625,144812,49.53267351401324
2021-05-24,306.732538112583,310.46105356776025,299.4743734969325,302.2086181640625,21826,49.095768446534905
2021-05-25,304.84342674008224,313.791863746096,304.1971568026396,308.9447937011719,23780,53.93219162707356
2021-05-26,308.6962064585788,313.19527537759905,303.2774189220949,304.9428405761719,22732,54.36619648724092
2021-05-27,306.2353663200382,311.0824358356557,298.8031869942115,301.7362976074219,14224,49.134107520586696
2021-05-28,304.2468289765061,308.2239117082252,299.79746160184885,306.1856689453125,6844,56.66258913387236
2021-05-31,308.2238805136784,311.703827551736,296.5660518676392,304.3213806152344,17922,56.525226610156125
2021-06-01,308.22393685620904,350.48044432843125,303.50115072696065,339.1954650878906,134020,71.65434780429067
2021-06-02,342.0290562097076,343.0233267219451,325.6235927577885,335.367431640625,67210,71.76773720386163
2021-06-03,346.0062200803777,356.8686158581633,335.3923919894315,338.4000549316406,112296,75.38458682683873
2021-06-04,338.4000012347021,347.57215349219416,331.0175239013755,337.08258056640625,31624,73.83293260335198
2021-06-07,340.0654449464125,347.4976248219527,333.70211825713267,337.4306335449219,26938,77.36365883503314
2021-06-08,337.4305760375749,340.91052304643387,332.5835069895213,333.528076171875,17064,74.6844563156363
2021-06-09,332.0864104464884,337.7786162150535,319.23547391585464,324.5050964355469,25210,67.63314290026241
2021-06-10,331.0424509410277,343.0234010733059,330.1724640542476,340.3637390136719,30146,66.79375813766771
2021-06-11,347.9947407467008,350.7538358369316,338.0768845668732,339.0214538574219,48432,69.6261717215794
2021-06-14,339.5434794405081,347.4727951680249,323.3865788814795,340.5377502441406,37356,67.83599071570143
2021-06-15,337.0577825211633,350.48043757731585,335.566376403813,337.7537841796875,42816,68.7819095358
2021-06-16,342.97374074403183,342.97374074403183,331.9373282758987,335.3924255371094,12030,69.45395622081935
2021-06-17,334.0749396547796,339.9162797454696,328.68103349536307,330.9429931640625,26124,64.31024872111483
2021-06-18,331.2164003991632,340.04055215463814,323.1379516089397,334.62176513671875,16294,67.15441867311782
2021-06-21,333.0807100975139,343.0234178616187,324.4056915047851,328.1590576171875,17318,40.788436723276384
2021-06-22,337.5548853378298,337.5548853378298,322.2431234116705,325.0270690917969,18322,41.26793339741723
2021-06-23,327.1398900252131,328.03472752929616,321.1494155103239,322.11883544921875,11478,36.22214681246575
2021-06-24,324.3807707365996,324.3807707365996,319.30998480366543,320.1551208496094,6122,35.83025292947046
2021-06-25,321.8454140426848,334.0500799185041,319.2851550414992,323.2622375488281,26358,38.663478659200635
2021-06-28,325.54902747901,327.61215103765915,319.70768791195,320.8013916015625,8010,39.576551464883586
2021-06-29,320.80143179638696,330.09786880879585,320.80143179638696,326.04620361328125,12386,51.345471054747634
2021-06-30,327.61221263134354,330.073038809944,323.8091148696215,327.2890625,13360,34.673702993276805
2021-07-01,327.6122241458607,343.0234213363336,326.6179533593786,328.8799133300781,17386,38.18083656508119
2021-07-02,329.57588555945165,340.5377139320761,328.1341809108209,331.3904113769531,16926,39.58094356176421
2021-07-05,331.39044015021005,340.5377434995554,328.0845079992503,337.2317810058594,23578,49.44414005655765
2021-07-06,333.18010573446173,347.9947325666079,333.18010573446173,340.0157165527344,56058,54.87924279882045
2021-07-07,345.5090752442951,355.4517824455698,338.1017462422517,343.69451904296875,28326,63.67998470405355
2021-07-08,344.0176522337295,347.9947349185125,338.9220150438513,341.63140869140625,8150,57.79007773391397
2021-07-09,342.00428068869223,347.0004850423162,340.81114367466205,342.874267578125,13634,68.49992633607935
2021-07-12,345.509074361313,377.8228726828747,341.60657393187967,373.6966552734375,279792,86.0721757913665
2021-07-13,378.7674492534668,418.8116971023943,378.7674492534668,389.4061279296875,603072,91.91694746023454
2021-07-14,392.6622909852536,393.70629328477867,378.3199502134644,382.4461669921875,36264,86.53053247537461
2021-07-15,382.6202542951343,397.6585994199062,380.3582640600299,388.6604309082031,57330,87.00414908526035
2021-07-16,392.0906718514272,392.0906718514272,375.834339206108,379.5131530761719,21136,80.88387278432224
2021-07-19,381.2531042465298,381.2531042465298,368.551272039893,373.5723571777344,33034,74.81823817484386
2021-07-20,376.6794285427266,385.2798632935064,364.89731568701126,376.2319946289063,54544,75.18541667321
2021-07-22,378.9662205884063,382.2473316655328,371.8820427976919,378.1459655761719,17678,75.2676633386529
2021-07-23,379.3142293089798,385.2550021406219,367.9049682435253,370.9872131347656,22508,69.38423789564517
2021-07-26,372.7272192626583,374.4671929437778,363.20706541315445,367.3333129882813,22972,65.05842663488784
2021-07-27,375.31238626090106,377.27607721157295,352.5435904050698,359.7271728515625,22572,59.40689402463687
2021-07-28,363.9030583972624,380.30852414468,355.7997586572359,371.086669921875,19532,62.17948300436276
2021-07-29,377.822844574612,377.822844574612,365.9412982462912,370.68896484375,16310,63.11419910882318
2021-07-30,367.880153999681,371.88208744423895,364.0273550895492,368.700439453125,8600,61.577890327223386
2021-08-02,371.31039866216105,376.9280219519399,360.67169021815056,366.18988037109375,20216,45.48982606323214
2021-08-03,365.9412957259968,369.222407032976,362.53593093215335,364.1267700195313,16514,31.83278036182061
2021-08-04,366.8858246890147,379.9604760585735,366.31410699854615,374.61627197265625,28822,44.64466115067668
2021-08-05,374.7406584827326,379.8114456317033,363.555111981799,365.0216674804688,18086,34.54659135026476
2021-08-06,365.1459077228101,368.501571272339,358.0617291182492,362.46136474609375,11146,37.80220355966353
2021-08-09,365.3944854664057,368.99871678563215,345.5090712913632,351.0024108886719,25618,35.036200977337344
2021-08-10,351.0024243242173,360.42314571879353,335.29295866170605,345.2108154296875,20830,30.25314006508576
2021-08-11,345.2107979905876,384.1861910909871,340.14001136946933,366.3390502929688,80078,43.961360348000376
2021-08-12,368.8992750922778,388.7598381076271,360.4231235652553,375.1880493164063,108734,52.11199967104771
2021-08-13,374.9891512366464,380.3085050225008,367.8552718089376,369.5952453613281,14578,51.11545540601347
2021-08-16,369.5952914444431,410.1118235019258,369.5952914444431,386.17474365234375,232066,61.981985419770574
2021-08-17,389.2569528618514,389.2569528618514,372.8763381128479,377.6737060546875,39918,53.06358292896037
2021-08-18,378.7176927646368,392.7369153035112,372.9012032669116,383.067626953125,52096,55.501547015099064
2021-08-20,372.85153578298696,388.7598679763945,372.85153578298696,375.759765625,60940,52.99578476558231
2021-08-23,373.1000725363569,382.7942116628845,372.8763555648904,373.5723571777344,26562,53.1415374234222
2021-08-24,373.44807715916807,406.30871132011794,373.34864402164095,391.3200988769531,70720,60.20905001990088
2021-08-25,387.26842818364105,420.0793604816132,385.5284545011728,410.6337890625,450356,62.681630181244415
2021-08-26,413.46744841979535,427.0392364791666,408.6452297856519,415.953125,225414,68.48941611483866
2021-08-27,415.9531145429432,415.9531145429432,396.3908221428891,405.7618408203125,75358,64.893977495122
2021-08-30,410.4846524253388,418.7370868542173,399.6968095807932,402.5304870605469,101776,68.78738623901555
2021-08-31,406.8804184186618,422.5650320698857,404.5190255923889,421.9187622070313,138492,75.44523693059236
2021-09-01,427.5364203907388,431.51350337111774,417.096577567244,421.4216613769531,123798,71.1692848934596
2021-09-02,429.0277789356263,436.4848086969639,422.6396022438397,428.0335083007813,197636,70.66484956394305
2021-09-03,432.358641604058,432.65691069189353,422.0679332754384,426.4427185058594,38628,72.94806540645456
2021-09-06,438.7964794792589,438.7964794792589,417.7427815682553,424.0315551757813,92186,67.25583085309594
2021-09-07,427.5363790796661,434.9934089473347,426.89010922634793,432.23431396484375,68276,74.93753905552578
2021-09-08,436.4848191816242,440.884454709403,425.125289042749,428.6549377441406,87846,71.18763547176724
2021-09-09,432.50776119591336,438.4733854882708,428.754395313852,432.8060302734375,28946,77.3149333380093
2021-09-13,437.97621029886494,437.97621029886494,431.5383019336441,433.1539916992188,22594,79.0404778868737
2021-09-14,437.329978090258,437.329978090258,421.57078125998754,424.3796081542969,26086,67.65802989216361
2021-09-15,429.3757771965147,432.507723609277,411.13090508605984,413.4425964355469,62324,51.64770873978987
2021-09-16,413.119488107377,420.0793832138792,413.119488107377,416.5745849609375,30218,50.37416435891556
2021-09-17,422.0678674842204,431.1157359652668,413.7160005566122,425.9703674316406,67912,62.28468642551914
2021-09-20,432.5077381948216,432.5077381948216,410.1366482881929,411.70263671875,36556,54.916078286150025
2021-09-21,414.610855183996,421.6453320703136,402.6796075528018,412.2991638183594,39452,43.54350491526456
2021-09-22,426.5420891375938,434.4216715376004,405.2398535829077,411.280029296875,86376,43.2404934555107
2021-09-23,414.5859917125644,429.2514831407058,410.6337599879597,425.79638671875,49754,48.65106967124121
2021-09-24,431.5134735651297,431.5134735651297,419.08509010991287,422.39105224609375,13956,47.60925849828336
2021-09-27,431.0163876098874,438.9705539325612,417.81744893674784,434.4217529296875,54774,55.505840816957516
2021-09-28,438.7965079147041,439.9647637944665,427.58608203197,436.6091003417969,28600,52.4760868731624
2021-09-29,437.4790722037293,438.7964929105263,428.5306366359258,431.2151794433594,19586,51.41990679058482
2021-09-30,436.3357037404173,447.42181600169016,429.1769425472967,432.0106201171875,38728,49.54181242858399
2021-10-01,427.53638303842814,436.8825211572333,415.3565674751241,420.3030700683594,44016,43.45404185505835
2021-10-04,426.5421289724132,439.4427973333074,406.4329980589549,418.6376647949219,97590,46.84682661568463
2021-10-05,414.5860144976506,414.5860144976506,405.9358476190666,411.0563354492188,51774,48.639447378265785
2021-10-06,415.10799826432986,420.3527698984046,413.5171591485429,415.9282836914063,21164,49.63867344118424
2021-10-07,419.5822015511172,429.9971923619572,410.13663066311807,420.4273376464844,41942,46.72156653793643
2021-10-08,427.0392231101868,432.6816966335143,419.5324922100686,424.50384521484375,36850,58.609146748937285
2021-10-11,429.37580176936007,430.0220716466407,423.3604459140965,425.2992858886719,18760,58.71959212447181
2021-10-12,428.25730658809385,429.89784737858,413.24381108232967,418.09088134765625,19438,54.218042907319415
2021-10-13,419.35855524401626,430.0221155063333,413.6166475159183,422.5899353027344,34386,47.73291318357946
2021-10-14,432.010596717716,432.010596717716,418.3642260002613,422.34130859375,21754,49.96318597182259
2021-10-18,430.0221297135067,433.8997798435319,419.4083008455341,424.25537109375,31360,41.15106400159801
2021-10-19,427.53640237825175,430.5192144878675,413.19405962160977,413.7657470703125,26688,32.62766915911186
2021-10-20,410.13662669181787,415.0582783492121,402.7044478123108,411.3546142578125,22674,34.17827258772449
2021-10-21,416.3260337386964,417.4942897549543,407.6510152122781,414.9091796875,26296,36.94998900816374
2021-10-22,414.90915404330747,421.9187807358202,398.70255365046927,401.4367980957031,29906,35.980856990726906
2021-10-25,404.6681767456881,412.8709100581007,372.8515142005725,402.3316345214844,86966,37.74295430229377
2021-10-26,406.1595855185629,425.92071590334,402.6796380294197,417.8919677734375,55198,54.58792077617973
2021-10-27,417.89195427732784,419.06024053087856,406.3832893726967,416.5497131347656,32478,50.43783432089556
2021-10-28,412.62233275045406,425.050716267034,410.41007441595616,415.6548461914063,38074,46.4575836500446
2021-10-29,411.72751310087455,416.5994335825773,402.15765737716976,413.4177551269531,23228,41.54026437241477
2021-11-01,425.54791588228886,447.4218741753037,390.9473030831605,422.5402526855469,235434,48.13199510064019
2021-11-02,430.0220594442917,432.5077360884783,416.1768526732649,423.3853149414063,34576,53.92259362194167
2021-11-03,432.4829508147922,442.4505095972848,426.31845966757794,431.2401123046875,62308,56.105248874041244
2021-11-04,431.2400293773591,441.1827355462175,430.04689250000354,437.0565185546875,17536,59.62912373192747
2021-11-08,433.0794701925464,459.85019652332426,431.9111839200632,448.316650390625,108848,64.02892188471958
2021-11-09,454.729713198512,469.7929083172812,451.1254818913159,454.9534301757813,164006,75.14414252616253
2021-11-10,456.3702627979023,463.9764277759871,442.972458709308,459.87506103515625,54732,78.7396974620273
2021-11-11,462.3358783218422,468.30150255825305,459.850201556671,467.0338134765625,58352,79.61027235584058
2021-11-12,467.0338249508793,469.7680694597439,451.374060945564,459.94964599609375,94008,85.84045619194276
2021-11-15,460.3473692386826,486.6955447998599,460.3473692386826,484.7815856933594,159106,89.05111282633897
2021-11-16,489.1812335779287,490.67263977786143,477.9956870784334,484.831298828125,75884,87.16535443744031
2021-11-17,484.557865852269,489.6783542494778,455.873148067788,471.9803466796875,50586,77.28831231267324
2021-11-18,471.9802976194944,473.37227048432766,442.5001480776588,449.1617736816406,44810,63.56682155883482
2021-11-22,449.98206477693554,462.3110151304937,437.0813966457431,443.1464538574219,77786,61.67968259175172
2021-11-23,448.4161253004808,455.3760208151224,439.3931057640472,444.3147583007813,30124,59.12498692332505
2021-11-24,445.0604130998129,457.8616481038008,443.9418585849013,453.3625793457031,20158,61.75438042265246
2021-11-25,459.85017869494703,465.7909519369039,454.8788254117584,462.3110046386719,132230,62.07960264407225
2021-11-26,454.8788126344159,456.99163772042266,443.8921343242728,448.6397705078125,55386,54.24407667515572
2021-11-29,433.9991346708453,443.6684227203172,398.9510945857427,428.1080932617188,56432,43.06669062250418
2021-11-30,425.05071703435385,437.7773696412131,425.05071703435385,436.0871276855469,22940,43.586273666405404
2021-12-01,426.0698390755794,436.4848305659445,420.7256341455294,424.9761352539063,76396,38.61498332420728
2021-12-02,427.536392637137,429.3509487662368,421.07363321355234,423.68359375,14234,35.29511021265722
2021-12-03,418.6128622847468,430.0221259136625,418.6128622847468,425.07562255859375,20794,37.69515964876538
2021-12-06,412.6471884609341,431.71234721257207,412.6471884609341,422.61474609375,57398,23.953349626424142
2021-12-07,433.00489147392767,433.00489147392767,421.0736430291811,427.3872680664063,20410,26.848343307402743
2021-12-08,427.5363788000411,430.2954737807276,420.4273497327264,422.34130859375,22608,28.65085127684965
2021-12-09,431.51348093679815,431.51348093679815,416.0525837914786,422.61474609375,83504,35.83556816942094
2021-12-10,422.6147633373129,424.5536034056505,414.1137606989541,419.73138427734375,10748,37.07466846267284
2021-12-13,427.4369271489451,435.6645103392376,420.178763867364,425.79638671875,84152,40.30197006765491
2021-12-14,423.95703796399874,436.9819907418008,419.7811190567488,425.3987426757813,169992,33.8963885988163
2021-12-15,425.0507137088079,432.4331613361308,424.62816080888064,430.4197692871094,18754,30.764620561188025
2021-12-16,435.98772004834495,454.3817287619011,435.81373480571614,444.6130065917969,56628,47.586432704038984
2021-12-17,432.6071681187121,448.26693093712186,427.5363817089663,435.7142639160156,14296,55.297779149486615
2021-12-20,427.58612010070215,444.8367235284534,412.6223575832704,425.3987426757813,23882,42.79009197322697
2021-12-21,425.075545804575,431.7123204776792,420.2782082116343,423.9818420410156,27560,49.22837832269086
2021-12-22,428.5307196966209,430.1464097650826,424.1807848969162,425.07562255859375,10448,51.08362751759167
2021-12-23,425.3489579351559,434.3719759240615,417.5439578636953,421.3221740722656,31358,47.181734399782954
2021-12-24,430.5192123225245,453.78514059196175,418.8613823175306,434.1234436035156,33640,57.479799897100364
2021-12-27,431.5134904805204,442.4007669511664,425.0507308304665,432.8060302734375,20432,53.68739943663746
2021-12-28,432.8059984793,443.9418418107498,432.8059984793,438.32421875,11398,60.80671519833607
2021-12-29,430.6186364369768,444.0164398830681,430.6186364369768,436.0125427246094,12830,58.815823135333304
2021-12-30,435.0182586999768,454.8291195443517,433.825152129381,438.0756530761719,33454,62.20234820677116
2021-12-31,437.9762525783125,457.73738315718646,437.9762525783125,443.09674072265625,96768,61.6700235171669
2022-01-03,452.3683172807449,452.3683172807449,443.9418670393901,447.7449645996094,22396,64.25621274794625
2022-01-04,452.3931018107708,453.387372364201,444.93607266004375,446.3777770996094,15496,60.67856877379597
2022-01-05,447.3969601988519,447.4218108975773,438.4982253783511,440.2133483886719,12662,46.701459276173395
2022-01-06,442.4504935747264,464.8215859464822,432.3835020074362,449.6838073730469,15912,60.38431733379793
2022-01-07,449.4103426954725,470.7871620935979,442.4504480077108,464.9706726074219,40770,77.39146966685179
2022-01-10,467.1829201876106,469.7928806355861,456.2459430722848,468.97259521484375,24962,80.06637105875951
2022-01-11,458.6819565677492,467.6552438357582,458.6819565677492,461.4907531738281,7616,72.42114321898387
2022-01-12,467.3072348935034,467.7049371099723,452.89030956168256,462.4850158691406,9426,76.23577073207547
2022-01-13,457.5136433006599,472.25371813882543,454.8788320904312,458.8062133789063,16742,67.80209336180599
2022-01-14,455.326268061232,462.3358641876287,446.477234773562,452.0700073242188,26342,62.88659246617295
2022-01-17,455.62450326019575,460.5710055725378,454.3816650079857,456.2956237792969,24370,62.23348629856683
2022-01-18,472.2786122242124,472.2786122242124,456.8674154042644,464.1255798339844,19798,67.7998274907949
2022-01-19,451.4983103983926,466.934356245109,451.4983103983926,460.1235961914063,5240,63.62517496655321
2022-01-20,460.12362837631736,469.7929172388274,448.93808272777386,468.2269287109375,10734,64.96003226486259
2022-01-21,469.7928884453196,469.7928884453196,452.3931518362337,459.62646484375,15980,56.755202696161035
2022-01-24,459.6264719577587,460.9438927442162,448.9132114626075,453.0394287109375,27024,53.57525998510862
2022-01-25,452.890299029428,459.7507607178584,447.4218102376347,449.783203125,13914,55.30156636996087
2022-01-27,449.41036606989337,455.2268558585927,438.8710903545747,451.7717590332031,16074,51.26125056593869
2022-01-28,452.3931529775766,457.2650731718655,438.4733636551896,442.35101318359375,8212,35.294138654736884
2022-01-31,441.8786927095009,456.9170353113004,439.840450146845,443.4198303222656,13172,32.72851411421317
2022-02-01,449.9075174142811,454.108317429956,437.479132955323,442.64935302734375,16946,35.99412356395497
2022-02-02,454.8291647235438,507.0780802690772,454.38173075091817,484.3341369628906,296510,60.1197375250325
2022-02-03,483.2156044132064,493.4565814231406,475.5100057831604,488.7337951660156,35624,63.76944840319851
2022-02-04,480.2327657549644,492.0645814513948,472.77573523081895,475.8331298828125,24740,60.34633866078911
2022-02-07,482.1964395968215,513.7396836749244,478.2193567902581,501.0130004882813,84312,66.46532503335658
2022-02-08,506.2328427814883,522.5140533263568,482.2212151473368,486.9440002441406,125378,58.03286656129703
2022-02-09,487.19268576626695,493.77972973198433,472.27862395709553,472.850341796875,32494,54.1830365095643
2022-02-10,474.2422917109525,475.6591153766584,453.5365914382056,457.5882568359375,26134,46.66042962404926
2022-02-11,451.4486032248048,456.3454046716242,439.9647886744632,442.62445068359375,28920,44.86794815201844
2022-02-14,430.56890136611946,458.45821185617234,423.6090066783871,440.2381896972656,20688,46.035408377387924
2022-02-15,446.4027088934267,450.4543439290829,434.99344615153376,440.4867858886719,22148,47.06620980599088
2022-02-16,437.47912223449,449.90750638887897,428.0584009769163,433.0297546386719,21276,44.28267832266526
2022-02-17,439.9647976205415,444.4390159014284,428.5058335363726,438.87109375,11360,48.914736738716805
2022-02-18,433.5020322068624,439.6913734829498,429.0526646838988,431.2649230957031,8370,46.35782712545128
2022-02-21,434.9934284461119,435.2419961195097,409.63952575953857,410.8575134277344,27376,41.47673394757826
2022-02-22,388.88413148164295,416.5994275252372,387.7904276320036,414.1634521484375,32512,26.31313167732705
2022-02-23,415.9034324116071,425.5230198881269,415.9034324116071,420.5516662597656,11618,27.289285245240436
2022-02-24,412.6223518424519,427.3126957702236,392.93580357838783,412.5229187011719,30984,28.204686412295615
2022-02-25,407.6509872164457,421.6702101624361,407.6509872164457,411.2552185058594,22988,13.009654621468044
2022-02-28,412.6223253025117,417.3451109535646,407.2035380500002,412.0257568359375,8272,15.324456296815256
2022-03-02,415.10805563306815,426.8901705860511,405.1653477137132,409.6147155761719,19580,17.182673963400404
2022-03-03,419.8308039881181,446.42754527096514,417.5936949082525,435.4159851074219,34688,39.62788700359784
2022-03-04,434.99344063360496,448.83864829267793,425.92072030038975,438.1502380371094,13446,47.6365560273133
2022-03-07,446.4275897795403,446.4275897795403,417.9417373911081,427.1138916015625,20562,43.647766599657025
2022-03-08,430.519171155151,436.9819300754939,422.56500633011353,425.1501159667969,7766,42.69819904640356
2022-03-09,430.5192171300282,444.0164541459674,423.11188820859576,424.0564575195313,17122,45.45224796173443
2022-03-10,441.9533330954392,441.9533330954392,427.53640771887257,436.21142578125,10470,48.733129863492245
2022-03-11,437.9762428462516,467.3072284625159,433.5020247013977,447.7449645996094,119150,57.56677455967044
2022-03-14,447.74493124194095,479.73557645720166,437.5039256010499,461.8635559082031,26538,74.85466698470503
2022-03-15,457.414169352921,466.9591730136943,453.9342223140882,462.80810546875,21984,74.26235197418494
2022-03-16,464.8215769904157,467.30725387271735,459.502222393743,462.4353332519531,7730,72.22375514365312
2022-03-17,465.7412362594161,475.0128225893844,461.1427343138883,472.0797119140625,17050,81.06855514662692
2022-03-21,463.3301369246396,470.0166133168304,450.802320286886,465.1198120117188,35104,76.5239391461235
2022-03-22,469.79290771484375,472.5768535493937,458.08537624192536,469.79290771484375,16590,77.39282017916564
2022-03-23,471.7566229187023,477.2499627758564,460.34735992754486,463.4047546386719,31942,74.57978775328067
2022-03-24,457.463943662457,474.7642473399092,457.3396598280748,460.0987548828125,43182,64.19790578673434
2022-03-25,461.043360344884,470.2900662115259,452.3931926559076,453.7603149414063,14776,58.62166842467391
2022-03-28,460.8445027284676,467.3321134459037,447.6455643013936,460.22308349609375,19226,69.25969977561289
2022-03-29,457.4887738108038,461.34157250358703,447.42178367804775,452.3682861328125,42368,64.81734929959066
2022-03-30,453.5117232556675,492.6114306890704,452.98973720646313,483.6629943847656,41672,74.41956879145337
2022-03-31,483.6630001083139,494.17739468465646,475.58455057132926,484.4584045410156,20716,71.79430906301226
2022-04-01,482.2212749842263,489.902021979068,476.13136713004405,483.2155456542969,11958,67.66526130847262
2022-04-04,483.2155826996992,503.6478343989813,478.3436621113974,488.0626525878906,41622,64.37537131838039
2022-04-05,489.2308962064311,496.6382252161176,486.19838264400704,491.09515380859375,15070,65.17335646935572
2022-04-06,489.6782981823902,493.5807983709132,472.278561698752,475.2862243652344,13808,55.91394557402762
2022-04-07,477.2499165324307,486.1486510715346,467.5806283008053,469.7680358886719,16910,48.894176796822194
2022-04-08,489.6783282307782,489.6783282307782,476.97652588684144,481.1275939941406,31022,57.34824285625828
