Date,Open,High,Low,Close,Volume,RSI
2021-07-15,17.700000762939453,17.700000762939453,16.899999618530273,17.350000381469727,1011,58.62068889918808
2021-07-16,17.350000381469727,18.0,17.0,17.5,6494,61.36363734883719
2021-07-19,17.450000762939453,18.350000381469727,17.0,18.299999237060547,21615,74.4680829477715
2021-07-20,18.350000381469727,18.5,17.399999618530273,18.0,4396,70.70708141049069
2021-07-22,18.0,18.850000381469727,17.100000381469727,17.299999237060547,3223,61.94690041426609
2021-07-23,16.799999237060547,18.149999618530273,16.799999237060547,18.149999618530273,4936,68.50393416973331
2021-07-26,19.049999237060547,19.049999237060547,17.299999237060547,18.200000762939453,7353,68.00000488281177
2021-07-27,18.5,18.5,17.5,18.450000762939453,2121,76.92307566906759
2021-07-28,18.5,18.5,17.549999237060547,18.450000762939453,8553,74.03846277287684
2021-07-29,17.649999618530273,19.350000381469727,17.549999237060547,17.75,11295,64.95725910522236
2021-07-30,18.600000381469727,18.600000381469727,17.200000762939453,17.700000762939453,7809,61.11111503569566
2021-08-02,18.450000762939453,18.549999237060547,17.5,18.5,9002,65.85366080588716
2021-08-03,18.5,19.0,18.049999237060547,18.5,14212,61.46788830287992
2021-08-04,18.100000381469727,19.399999618530273,17.799999237060547,18.299999237060547,12079,63.20754071918544
2021-08-05,17.649999618530273,18.799999237060547,17.649999618530273,18.799999237060547,1967,63.551390207494556
2021-08-06,18.200000762939453,19.700000762939453,18.200000762939453,19.350000381469727,13668,66.08695450261837
