Date,Open,High,Low,Close,Volume,RSI
2026-01-20,197.97000122070312,197.97000122070312,192.0,192.80999755859375,11971,31.345491983119814
2026-01-21,190.11000061035156,193.94000244140625,188.4199981689453,191.14999389648438,14348,26.858266040537117
2026-01-22,191.14999389648438,200.0,190.0,191.6699981689453,24009,27.884141086475083
2026-01-23,190.50999450683594,192.58999633789062,188.0,188.72000122070312,6964,25.420998202736655
2026-01-27,187.0,189.6999969482422,184.66000366210938,186.08999633789062,9073,24.41293907032967
2026-01-28,187.99000549316406,190.0,176.0,179.77000427246094,48922,21.641800213539142
2026-01-29,181.32000732421875,181.33999633789062,170.02000427246094,176.60000610351562,109247,22.471456672700896
2026-01-30,174.14999389648438,178.91000366210938,172.00999450683594,176.25999450683594,51176,22.698249467121173
2026-02-02,176.9499969482422,177.00999450683594,163.50999450683594,170.1199951171875,33308,23.9565230804035
2026-02-03,173.5500030517578,177.61000061035156,169.50999450683594,173.4499969482422,45265,29.14889884444841
2026-02-04,174.3000030517578,178.8800048828125,170.49000549316406,175.8699951171875,20849,17.169308056865162
2026-02-05,177.7899932861328,177.7899932861328,170.1199951171875,172.7899932861328,39218,18.138473700026594
2026-02-06,174.60000610351562,176.1300048828125,166.57000732421875,170.99000549316406,74474,15.405417057977772
2026-02-09,173.89999389648438,176.17999267578125,170.77000427246094,174.0,18751,21.819889597114866
2026-02-10,175.30999755859375,181.25,174.33999633789062,177.67999267578125,13501,31.571243140047855
2026-02-11,191.0,191.0,181.0500030517578,181.8800048828125,130956,39.36683896252827
2026-02-12,183.35000610351562,184.8000030517578,175.00999450683594,182.41000366210938,119346,39.38073801458615
2026-02-13,182.41000366210938,186.10000610351562,180.0,181.05999755859375,26860,40.880948021298366
2026-02-16,181.4499969482422,181.8000030517578,170.6199951171875,172.82000732421875,59017,36.06385938193072
2026-02-17,175.2899932861328,181.89999389648438,170.1999969482422,175.05999755859375,48205,44.58992821390776
2026-02-18,173.3699951171875,181.1999969482422,173.3699951171875,180.86000061035156,183882,54.61437995782677
2026-02-19,180.89999389648438,182.39999389648438,178.0,181.00999450683594,24297,55.16641617054272
2026-02-20,182.72999572753906,182.72999572753906,176.5,177.13999938964844,23494,58.032047671706025
2026-02-23,177.0,180.0,177.0,178.25,46859,55.78592945710228
2026-02-24,177.0,177.91000366210938,172.5,174.02000427246094,16680,47.86325659989898
2026-02-25,174.0,176.5,173.5,175.44000244140625,10119,53.18281498727578
2026-02-26,174.00999450683594,175.0800018310547,172.25999450683594,174.07000732421875,12288,53.73786934540111
2026-02-27,172.35000610351562,175.02000427246094,170.5,172.52000427246094,7106,48.1379005290664
2026-03-02,165.0,177.19000244140625,164.55999755859375,173.50999450683594,32998,44.372467934897436
2026-03-04,170.02000427246094,170.10000610351562,162.0,165.3000030517578,53798,29.810008157106992
