Date,Open,High,Low,Close,Volume,RSI
2021-03-04,15.94834737047356,16.325822696412796,15.207551480835201,16.05687141418457,98070,
2021-03-05,16.00496939332689,16.23145640544736,15.216989705127725,15.528407096862793,77050,0.0
2021-03-08,15.467068119002127,15.570874525152085,14.490349770056337,15.495379447937012,98660,0.0
2021-03-09,16.033279991723248,16.033279991723248,14.919727299107189,14.981066703796387,95490,0.0
2021-03-10,15.103746093447572,15.627493930417744,14.58943626521736,15.0140962600708,56780,2.978764028805429
2021-03-12,15.55671887485801,15.561436529439558,14.650776199916843,14.820640563964844,66380,2.5362674380286307
2021-03-15,15.570872160851653,15.712425184143253,14.174212544470997,14.811202049255371,79350,2.5180177789474953
2021-03-16,14.792329261421974,15.424600234695166,14.438445790574425,14.617746353149414,129600,2.1943863650763404
2021-03-17,15.452911881482478,15.452911881482478,14.311047822485495,14.542251586914062,56690,2.08958033427011
2021-03-18,14.504504278712412,15.080154421598955,13.895825154672774,14.013786315917969,66250,1.5660169705344202
2021-03-19,13.971318449899398,14.589434604259782,13.22580404159517,14.037376403808594,52980,2.6547912789413317
2021-03-22,14.04209688530163,14.405417481621745,13.62215543499297,13.669339179992676,23090,2.264087048941576
2021-03-23,14.03737836077921,14.03737836077921,13.735398072269533,14.01850414276123,21390,14.238373698080053
2021-03-24,14.164774746793475,14.891414944278727,13.966599983848019,14.202522277832031,203310,19.440064727604664
2021-03-25,15.037689391588996,15.037689391588996,13.395669325599036,13.546659469604492,73350,15.984605022312948
2021-03-26,13.966602085314976,14.24499050610124,13.324893061133448,13.490038871765137,47630,18.328389083333093
2021-03-30,13.329610836842152,14.466756326500644,13.306018965261405,13.985474586486816,77500,29.487116367292373
2021-03-31,15.240581118724156,15.240581118724156,14.108154191941159,14.49506664276123,209980,43.3889435189053
2021-04-01,14.886697289783795,14.886697289783795,14.301610073351991,14.589435577392578,140010,44.3181612283589
2021-04-05,14.881979993553509,14.881979993553509,14.3063289716261,14.49506664276123,42720,45.52526602193817
2021-04-06,14.499785688075852,16.519280187570878,14.381824527125078,15.405728340148926,452200,56.54889140542437
2021-04-07,16.042717525755847,16.420192872255335,15.561435783989841,16.259765625,199260,65.78950167819086
2021-04-08,16.420192903078775,16.892037537074973,15.806795238872606,16.075746536254883,149480,64.44446879823847
2021-04-09,16.2031443288015,17.26951237842109,16.127649261571303,16.986406326293945,207040,76.1194337520463
2021-04-12,16.797670757881534,16.797670757881534,15.28304968863431,15.839826583862305,191670,63.22719233368363
2021-04-13,15.839825778194083,17.3638838800045,15.839825778194083,17.094932556152344,229060,72.24268086600438
2021-04-15,17.363884442686693,17.897069452840316,16.96281717129841,17.066621780395508,243720,70.65220664205688
2021-04-16,17.066618348174707,17.87347398355768,17.043026478121895,17.604522705078125,177710,71.99514920606109
2021-04-19,17.55262103780937,17.604524236406945,16.84485407499403,16.981689453125,143130,72.30395635474108
2021-04-20,16.98640727132935,17.901785237415417,16.98640727132935,17.642271041870117,64360,75.00002583874578
2021-04-22,17.496000819301397,17.741358458024713,17.19873818015359,17.406349182128906,251800,71.26102734640843
2021-04-23,17.208174179706862,20.88384246826172,17.208174179706862,20.88384246826172,2745910,79.00602391641077
2021-04-26,22.08233096039572,22.64382728909656,19.628738231475165,19.789165496826172,1810060,71.64182339155121
2021-04-27,19.628734069325755,23.31855859005024,19.539084245912235,21.987957000732422,2893740,76.53745784146547
2021-04-28,22.14838572181476,23.403492333746552,21.42646403222845,21.79450225830078,749090,73.83805615749657
2021-04-29,22.99770801198911,22.99770801198911,21.157513238707015,21.435901641845703,341100,70.05487813890244
2021-04-30,21.70013698815747,21.723728861475998,20.48277688552026,20.836660385131836,105880,67.87109391780395
2021-05-03,20.289320644397048,21.610485349624685,20.138330495225006,20.836660385131836,254890,65.51334214960988
2021-05-04,20.89328219696934,21.5868944639236,20.761166260385536,21.001806259155273,324410,72.58467446225495
2021-05-05,21.549142639275853,21.987958273922196,21.006522413599015,21.37928009033203,293690,70.30414382309777
2021-05-06,22.030427915798473,22.08233111966059,20.32235064293829,20.940467834472656,64860,67.67115917129934
2021-05-07,20.940466135108583,21.42174789557571,20.73757279099172,21.171669006347656,54980,66.74051949521329
2021-05-10,21.610483950767225,21.893591812097508,20.742289749254354,21.60576629638672,343520,72.09201790727495
2021-05-11,21.511395809574186,22.077609700712248,21.233007418094726,21.662385940551758,47140,70.38281470913965
2021-05-12,21.34625346666065,21.652951419376173,20.935747311572012,21.082019805908203,38370,68.00744551820544
2021-05-14,21.233009492884477,21.242446601985765,20.74229061928446,20.76588249206543,41700,49.16276534767745
2021-05-17,21.454775557375203,22.931647929586784,20.798911820203863,21.511396408081055,330690,62.861192924802026
2021-05-18,21.893591652626657,22.525863531731105,21.32265827974421,22.011552810668945,382620,50.2361082429661
2021-05-19,21.516112362610976,22.93164611804444,21.516112362610976,22.51642417907715,360650,56.80001581002104
2021-05-20,22.511706322218206,22.80896893593118,21.421746405177927,21.85584259033203,41980,53.74264373404229
2021-05-21,22.837279774986463,22.837279774986463,21.73316331892422,22.27578353881836,36070,63.24935510550983
2021-05-24,22.832561889330716,22.837281343709474,21.59160997955258,21.652950286865234,91700,56.74201749325516
2021-05-25,21.799225480917247,22.06345736072148,21.511399926177912,21.648235321044922,64050,55.48442179211127
2021-05-26,22.020989629979788,23.78097181265491,21.51139832825073,23.33743667602539,472880,63.58878311696563
2021-05-27,24.50760923549085,28.003977843441458,23.87533736442009,25.32390022277832,3861520,75.0404614578328
2021-05-28,25.182349133611865,25.470174665727665,23.842310220115607,24.25753402709961,312910,66.09255745501812
2021-05-31,24.1206975234694,25.399397867452226,23.261940421573602,23.45539665222168,214760,59.2891130455973
2021-06-01,23.41293029063751,24.309435817342045,23.120387120847962,23.346872329711914,313070,58.41586026536438
2021-06-02,23.771534682428197,24.064077870199085,23.13926276050754,23.582796096801758,364550,62.939467514029225
2021-06-03,24.04520022582912,24.04520022582912,23.03545307646295,23.162851333618164,167590,62.27053443867886
2021-06-04,23.587513260867013,23.587513260867013,22.601357936619124,22.77593994140625,119720,56.72016770998871
2021-06-07,23.903647664145453,23.903647664145453,22.64854108438363,22.926929473876953,160650,55.052079725677444
2021-06-08,23.686600948279914,23.686600948279914,22.71460035584017,23.13926124572754,118860,53.552222388053856
2021-06-09,22.884464909829255,23.97442667000937,22.176697953855154,22.304096221923828,902350,52.50660531146821
2021-06-10,22.365438084019722,23.228912894381807,22.365438084019722,22.870311737060547,689390,53.271051575541534
2021-06-11,22.870311061624715,23.21003799012092,22.747630443045775,23.143980026245117,1223300,58.53132616875487
2021-06-14,23.143980065737896,23.76681486897902,22.81840790038966,22.9599609375,104930,57.35448488384627
2021-06-15,23.120387713544613,23.365747146089856,22.794815554946144,22.889183044433594,78390,46.92953346321722
2021-06-16,23.587511624600335,23.592229278480563,22.676851430455446,22.761783599853516,376200,26.452754474160173
2021-06-17,23.021301619288167,23.021301619288167,22.285223294485206,22.455087661743164,74920,30.745991197361732
2021-06-18,22.742912339622332,22.879747719204314,21.860563353940513,22.313533782958984,143370,35.79815163536004
2021-06-21,21.987959080528764,22.648542283783556,21.869997922800724,22.37959098815918,80620,37.841055779223154
2021-06-22,22.464522589588803,22.974113841933743,22.271066367874017,22.591920852661133,80240,37.470152903959644
2021-06-23,23.57335688171091,23.57335688171091,22.62494998352367,22.67685317993164,81760,43.285550981515456
2021-06-24,23.29968882338457,23.30440647780824,22.24747549234951,22.327688217163086,47260,43.74177488359014
2021-06-25,22.271067324417608,23.026018026962834,22.138949601513854,22.75706672668457,70230,47.79952846156013
2021-06-28,23.493143999437358,23.493143999437358,22.23331793140978,22.346561431884766,26380,40.23254644324835
2021-06-29,22.370153646835863,23.087357694354758,22.308813341470955,22.846715927124023,148830,57.28768699595818
2021-06-30,22.837280938854803,24.233940619427564,22.742911652341633,23.323280334472656,630470,56.233738825856605
2021-07-01,23.417648706381474,23.91780284546163,22.837280046917446,23.059045791625977,47780,48.828094981941135
2021-07-02,22.903339484742066,23.073203844817893,22.71460090689237,22.865591049194336,41770,48.70128540642414
2021-07-05,23.026018026962834,23.30440643601597,21.92662095388482,22.75706672668457,58340,48.20051594198381
2021-07-06,22.46452268781148,23.309124991162943,22.46452268781148,22.799531936645508,133100,50.52632698705658
