Date,Open,High,Low,Close,Volume,RSI
2021-04-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,55532,44.44444297272478
2021-04-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,10552,37.50000558793495
2021-04-27,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,66263,42.857142857142854
2021-04-28,1.0,1.0,0.8999999761581421,0.949999988079071,71577,50.0
2021-04-29,1.0,1.0,0.8999999761581421,1.0,53285,57.14285714285714
2021-04-30,1.0,1.0,0.949999988079071,1.0,28902,50.0
2021-05-03,0.949999988079071,1.0,0.949999988079071,0.949999988079071,61773,50.0
2021-05-04,0.949999988079071,1.0,0.949999988079071,1.0,112921,50.0
2021-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,98033,66.66666004392863
2021-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,99019,71.42857142857143
2021-05-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,206302,71.42857142857143
2021-05-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,191625,71.42856656288647
2021-05-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,222455,75.0
2021-05-12,1.2000000476837158,1.25,1.2000000476837158,1.25,289928,87.49999813735502
2021-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,165615,88.88888594544956
2021-05-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,127638,89.99999880790725
2021-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20020,90.90908893868948
2021-05-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,284073,83.33333830038735
2021-05-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,13761,74.99999503294646
2021-05-21,1.25,1.25,1.25,1.25,11903,69.23076993614967
2021-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,38644,69.23077628457425
2021-05-25,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,145592,66.66667328940602
2021-05-26,1.25,1.25,1.149999976158142,1.25,120903,66.66667328940602
2021-05-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,118497,63.636365606765715
2021-05-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,95393,63.636365606765715
2021-05-31,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,209259,63.636365606765715
2021-06-01,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,51012,59.999995231626144
2021-06-02,1.2999999523162842,1.2999999523162842,1.25,1.25,47918,50.0
2021-06-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,74119,44.44444738788494
2021-06-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,97751,37.49998882412177
2021-06-07,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,94212,37.49998882412177
2021-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,45858,50.0
2021-06-09,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,151426,62.50001117587822
2021-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,17112,75.00001490116652
2021-06-11,1.5,1.5,1.5,1.5,21307,87.50000745058327
2021-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,16919,88.88889477576988
2021-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,39029,88.88889771920803
2021-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6560,90.00000715255908
2021-06-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,181241,90.90909879069751
2021-06-18,1.75,1.75,1.7000000476837158,1.75,146306,90.90909879069751
2021-06-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,87341,91.66667328940602
2021-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,27561,
2021-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,29298,
2021-06-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,125177,
2021-06-25,2.0,2.0,1.899999976158142,1.899999976158142,240347,92.85713434219564
2021-06-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,83465,85.71428328144324
2021-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,95086,78.57142005648134
2021-06-30,1.75,1.850000023841858,1.75,1.75,81551,71.42856656288647
2021-07-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,84850,64.28571671855676
2021-07-02,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,62845,61.538467181504004
2021-07-05,1.7000000476837158,1.75,1.649999976158142,1.75,92729,61.53846012770067
2021-07-06,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,63702,61.53846012770067
2021-07-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,103262,61.53846012770067
2021-07-08,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,26681,61.53846012770067
2021-07-09,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,151445,58.33333498901784
2021-07-12,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,83887,58.33333498901784
2021-07-13,2.0,2.0,1.899999976158142,1.899999976158142,48788,50.0
2021-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,36530,41.66666501098216
2021-07-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,75551,45.45454939534876
2021-07-16,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,46166,45.45453954334178
2021-07-19,1.850000023841858,1.850000023841858,1.75,1.850000023841858,85128,54.54546045665822
2021-07-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,93843,60.0
2021-07-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,265869,69.99998807907389
2021-07-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,98821,63.63635969556119
2021-07-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,127071,63.63635969556119
2021-07-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,30323,63.63636757716523
2021-07-28,2.0,2.0,2.0,2.0,83604,63.63635969556119
2021-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,66543,66.66666004392863
2021-07-30,2.200000047683716,2.200000047683716,2.0,2.200000047683716,158539,71.42857142857143
2021-08-02,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,157549,64.28571671855676
2021-08-03,2.1500000953674316,2.25,2.049999952316284,2.25,67456,73.33333863152482
2021-08-04,2.25,2.25,2.1500000953674316,2.1500000953674316,19890,68.75000838190492
2021-08-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,32260,61.11110743181195
2021-08-06,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,16954,57.89474344649936
2021-08-09,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,123760,55.55555849899566
2021-08-10,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,129006,52.63157696605018
2021-08-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,30781,47.36842303394981
2021-08-12,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,33362,50.0
2021-08-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,25452,50.0
2021-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,12327,44.44444150100434
2021-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5770,38.88888447372931
2021-08-18,1.75,1.75,1.75,1.75,12400,29.41176800579386
2021-08-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,69286,18.74998882412511
2021-08-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,32105,18.749986030158468
2021-08-24,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,16232,13.333336512247726
2021-08-25,1.75,1.75,1.7000000476837158,1.75,7022,21.428566562886473
2021-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3601,30.76922653694737
2021-08-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,7343,36.36362651162811
2021-08-30,1.75,1.850000023841858,1.75,1.850000023841858,2335,41.66666501098216
2021-08-31,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,8021,45.45454939534876
2021-09-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,13084,50.0
2021-09-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,18901,45.45453954334178
2021-09-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,66842,45.45455136574785
2021-09-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,53734,54.54544863425215
2021-09-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,23422,54.54546045665822
2021-09-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,11221,54.54544863425215
2021-09-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,4240,59.999985694892075
2021-09-13,1.7999999523162842,1.850000023841858,1.75,1.75,2216,60.0
2021-09-14,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,54074,59.999990463256836
2021-09-15,1.850000023841858,1.850000023841858,1.75,1.850000023841858,22779,60.0
2021-09-16,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,44594,60.0
2021-09-17,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,100204,63.63636757716523
2021-09-20,2.0,2.0,1.9500000476837158,2.0,111004,63.63635969556119
2021-09-21,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,154477,53.846149613872
2021-09-22,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,54118,57.14285714285714
2021-09-23,2.0,2.0,1.899999976158142,1.899999976158142,94469,57.14285714285714
2021-09-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,45313,57.14285714285714
2021-09-27,2.0,2.0,1.9500000476837158,2.0,53885,57.14285714285714
2021-09-28,2.0,2.0,1.899999976158142,1.899999976158142,62957,53.33332909478217
2021-09-29,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,72929,57.14285714285714
2021-09-30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,22782,60.000003178913374
2021-10-01,2.0,2.0,1.899999976158142,2.0,56662,66.66666136847769
2021-10-04,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,104564,68.74999254942118
2021-10-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,73680,70.58823034425248
2021-10-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,93987,72.22221559948548
2021-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,34379,73.68420590324224
2021-10-08,2.5,2.5,2.299999952316284,2.5,688414,74.99999403953694
2021-10-11,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,422263,84.9999922513971
2021-10-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,123391,85.71427922670651
2021-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,199198,90.90908893868948
2021-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,149683,91.30434647399683
2021-10-18,3.0,3.0,3.0,3.0,94495,91.66666501098216
2021-10-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,70560,
2021-10-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,588418,
2021-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,59037,
2021-10-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,1788758,
2021-10-25,3.75,3.75,3.450000047683716,3.75,501825,
2021-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,72121,
2021-10-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,19569,
2021-10-28,4.25,4.25,4.25,4.25,287763,
2021-10-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,45585,
2021-11-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,25524,
2021-11-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,25352,
2021-11-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,74667,
2021-11-04,5.300000190734863,5.300000190734863,4.800000190734863,5.300000190734863,405595,
2021-11-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,83964,
2021-11-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,27495,
2021-11-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,28435,
2021-11-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,91833,
2021-11-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,485764,
2021-11-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,506092,
2021-11-16,7.25,7.25,7.25,7.25,76090,
2021-11-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,19953,
2021-11-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,58447,
2021-11-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,59124,
2021-11-23,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,909649,90.12345490050822
2021-11-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,199757,82.14285835927838
2021-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,122979,74.71263712629673
2021-11-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,94422,67.41572600274293
2021-11-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,86767,61.11111111111111
2021-11-30,6.25,6.25,6.25,6.25,63497,54.945052641772065
2021-12-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,63194,48.91303942199048
2021-12-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,59261,42.857142857142854
2021-12-03,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,1245864,42.22221986747107
2021-12-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,86692,41.573035152643584
2021-12-07,6.5,6.5,6.5,6.5,63643,41.573035152643584
2021-12-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,30800,40.90909632769369
2021-12-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,325859,40.229888081408255
2021-12-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,142758,40.22988152954439
2021-12-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,324777,48.83721059177146
2021-12-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,145417,56.97673722303802
2021-12-15,8.550000190734863,8.550000190734863,7.75,8.550000190734863,1161924,65.51724440324767
2021-12-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,322850,73.8636347626852
2021-12-17,9.350000381469727,9.350000381469727,8.550000190734863,9.350000381469727,470868,81.1111066370844
2021-12-20,9.800000190734863,9.800000190734863,9.350000381469727,9.800000190734863,1088947,88.1720403644143
2021-12-21,10.199999809265137,10.25,9.899999618530273,10.25,276124,94.79166687362724
2021-12-22,10.75,10.75,10.75,10.75,128484,
2021-12-23,11.25,11.25,11.25,11.25,92892,
2021-12-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,120449,
2021-12-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,43616,
2021-12-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,50963,
2021-12-29,13.550000190734863,13.550000190734863,12.350000381469727,13.550000190734863,1709636,
2021-12-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,346451,
2021-12-31,14.899999618530273,14.899999618530273,14.100000381469727,14.899999618530273,971449,
2022-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,87308,
2022-01-04,16.350000381469727,16.350000381469727,15.100000381469727,16.350000381469727,717994,
2022-01-05,17.149999618530273,17.149999618530273,16.200000762939453,17.149999618530273,1086083,
2022-01-06,18.0,18.0,17.5,18.0,202337,
2022-01-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,90833,
2022-01-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,136257,
2022-01-11,20.75,20.75,20.75,20.75,76160,
2022-01-12,21.75,21.75,19.75,19.75,1018215,90.47619047619048
2022-01-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,163690,82.11008568282071
2022-01-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,99793,74.66666327582465
2022-01-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,143478,67.82608299039069
2022-01-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,176346,61.27659909484531
2022-01-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,70910,55.0420157628733
2022-01-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,70652,48.95397496218023
2022-01-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,166347,43.09623180527039
2022-01-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,66048,37.13080026155626
2022-01-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,71461,30.769232023240306
2022-01-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,78731,24.017467648992877
2022-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,214027,16.591930820896295
2022-01-31,10.899999618530273,12.0,10.899999618530273,12.0,942525,13.88889624748623
2022-02-01,12.550000190734863,12.600000381469727,12.5,12.600000381469727,488904,11.004789361193403
2022-02-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,83328,17.41293499291008
2022-02-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,51382,24.615390484149643
2022-02-04,14.5,14.5,14.5,14.5,199781,32.10526516563014
2022-02-07,15.100000381469727,15.100000381469727,13.800000190734863,13.800000190734863,481094,32.620324891870155
2022-02-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,112726,33.33332985911055
2022-02-09,12.5,12.5,12.5,12.5,63545,33.888891008165146
2022-02-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,94083,34.46327750585189
2022-02-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,108017,35.05747422530678
2022-02-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,88587,35.46511692379278
2022-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,96178,36.094677628165655
2022-02-16,10.100000381469727,10.800000190734863,9.800000190734863,9.899999618530273,1020094,36.96969500805306
2022-02-17,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,128294,37.65432156907438
2022-02-18,9.0,9.0,9.0,9.0,71569,31.25
2022-02-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,64122,24.203818560836098
2022-02-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,36131,16.99346527447679
2022-02-23,7.75,8.550000190734863,7.75,8.300000190734863,676737,11.188812961006462
2022-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,112759,2.173921005786255
2022-02-25,7.550000190734863,8.25,7.550000190734863,8.050000190734863,547920,4.724418968412962
2022-02-28,8.0,8.199999809265137,7.650000095367432,7.849999904632568,240860,5.084756173403505
2022-03-02,7.550000190734863,8.149999618530273,7.550000190734863,8.050000190734863,175887,9.174326535533268
2022-03-03,8.100000381469727,8.449999809265137,7.699999809265137,8.350000381469727,255204,15.533998201537429
2022-03-04,8.449999809265137,8.449999809265137,7.949999809265137,8.199999809265137,204912,16.842119211627036
2022-03-07,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,256257,17.582432784076616
2022-03-08,7.699999809265137,8.0,7.5,7.599999904632568,199385,18.60466663613431
2022-03-09,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,127975,27.05883606906842
2022-03-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,90458,36.14459118764094
2022-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,64151,46.34146313097151
2022-03-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,39939,56.790120695046745
2022-03-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,52008,67.0731681787436
2022-03-16,9.949999809265137,10.0,9.100000381469727,10.0,403589,69.31817295137823
2022-03-17,10.300000190734863,10.5,10.199999809265137,10.5,255809,78.88887864572357
2022-03-21,11.0,11.0,11.0,11.0,143723,80.41236079554113
2022-03-22,11.300000190734863,11.350000381469727,10.449999809265137,10.449999809265137,140748,74.99999312254263
2022-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,60891,67.27272080981155
2022-03-24,9.5,9.5,9.5,9.5,48466,60.176986743928346
2022-03-25,9.050000190734863,9.949999809265137,9.050000190734863,9.050000190734863,403736,57.14286057745864
2022-03-28,8.600000381469727,8.899999618530273,8.600000381469727,8.600000381469727,137269,56.198351341358745
2022-03-29,8.699999809265137,9.0,8.199999809265137,8.199999809265137,362480,54.838708685042384
2022-03-30,8.600000381469727,8.600000381469727,8.399999618530273,8.550000190734863,248660,54.8387121583616
2022-03-31,8.800000190734863,8.949999809265137,8.75,8.949999809265137,183063,55.19999694824219
2022-04-01,9.300000190734863,9.350000381469727,9.25,9.350000381469727,82437,55.20000378417911
2022-04-04,9.800000190734863,9.800000190734863,8.899999618530273,9.0,876356,49.19354540996608
2022-04-05,9.199999809265137,9.449999809265137,8.699999809265137,9.350000381469727,432642,48.36065765991825
2022-04-06,9.350000381469727,9.449999809265137,9.050000190734863,9.399999618530273,266364,44.7368394635064
2022-04-07,9.800000190734863,9.800000190734863,8.949999809265137,8.949999809265137,566060,36.28318554196124
2022-04-08,9.149999618530273,9.149999618530273,8.550000190734863,8.550000190734863,571633,27.92793040480295
2022-04-11,8.149999618530273,8.449999809265137,8.149999618530273,8.25,865271,29.245285565168075
2022-04-12,8.149999618530273,8.25,7.849999904632568,7.849999904632568,460432,29.807694335660884
2022-04-13,8.100000381469727,8.199999809265137,7.75,8.199999809265137,464251,37.25490104414241
2022-04-18,8.399999618530273,8.449999809265137,7.800000190734863,7.949999809265137,384557,38.775507622289744
2022-04-19,8.149999618530273,8.300000190734863,7.900000095367432,8.25,391038,46.31578619790605
2022-04-20,8.550000190734863,8.649999618530273,8.25,8.649999618530273,410347,54.736840097527754
2022-04-21,8.899999618530273,9.050000190734863,8.699999809265137,9.050000190734863,412421,55.20833312637277
2022-04-22,9.399999618530273,9.449999809265137,8.600000381469727,8.699999809265137,889502,47.3684215809829
2022-04-25,8.600000381469727,8.75,8.300000190734863,8.300000190734863,299349,38.94736641331723
2022-04-26,8.300000190734863,8.600000381469727,7.900000095367432,7.949999809265137,401625,38.94736641331723
2022-04-27,7.699999809265137,8.149999618530273,7.599999904632568,7.849999904632568,324039,33.3333262690784
2022-04-28,8.0,8.199999809265137,7.75,7.800000190734863,208871,32.222228580050995
2022-04-29,8.0,8.0,7.449999809265137,7.449999809265137,420546,32.95454767124683
2022-05-02,7.099999904632568,7.25,7.099999904632568,7.150000095367432,493184,33.7209316509486
2022-05-04,7.25,7.5,7.0,7.5,415492,41.37931110081192
2022-05-05,7.849999904632568,7.849999904632568,7.150000095367432,7.25,307292,42.85714447903784
2022-05-06,7.199999809265137,7.5,6.900000095367432,6.949999809265137,254509,34.939761112659724
2022-05-09,6.900000095367432,7.150000095367432,6.650000095367432,6.75,347390,35.36585734615258
2022-05-10,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,215044,35.36585734615258
2022-05-11,7.150000095367432,7.199999809265137,6.699999809265137,6.699999809265137,151030,25.925935083289886
2022-05-12,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,149678,16.455697424995037
2022-05-13,6.150000095367432,6.5,6.099999904632568,6.099999904632568,439109,16.666668704432254
2022-05-16,6.25,6.400000095367432,6.150000095367432,6.400000095367432,184052,25.00000313708601
2022-05-17,6.449999809265137,6.699999809265137,6.400000095367432,6.699999809265137,111769,33.33333333333333
2022-05-18,7.0,7.0,7.0,7.0,73606,39.24050831561692
2022-05-19,6.900000095367432,7.300000190734863,6.650000095367432,6.849999904632568,390376,38.27160333936659
2022-05-20,7.099999904632568,7.150000095367432,6.800000190734863,7.150000095367432,352556,46.25000402331304
2022-05-23,7.400000095367432,7.400000095367432,6.800000190734863,6.849999904632568,190865,46.24999850988423
