Date,Open,High,Low,Close,Volume,RSI
2021-07-01,484.91999299699035,493.31283902963054,476.52714696435015,477.9026184082031,55002,58.278628810443
2021-07-02,483.17145474078495,483.17145474078495,456.9438124448437,462.305908203125,17548,50.17382355501171
2021-07-05,473.2632427893158,473.28655055778904,459.2751666477597,461.0936279296875,6714,49.14335208227999
2021-07-06,468.6005542551288,470.8852847589033,456.4542470729154,458.1094970703125,8002,49.8131444874962
2021-07-07,457.3168324325867,484.9899269371982,456.9438227588321,464.1010437011719,32384,52.23847653078242
2021-07-08,458.342655540947,472.7736939783788,454.6358094508619,457.73651123046875,9934,48.39489493418075
2021-07-09,466.2459069048393,466.2459069048393,454.61248430696486,461.210205078125,13932,53.97497586361632
2021-07-12,470.51226971234496,475.45474063721923,453.3535676998884,456.5008850097656,12554,51.87450441951773
2021-07-13,459.2985243692962,476.5271790491883,458.5525049441354,465.8262939453125,15620,57.730763705763444
2021-07-14,487.2513262357832,522.2215171139495,466.26921170888346,507.6506042480469,462920,72.90066807540168
2021-07-15,514.7612061187642,553.8345885531636,504.06035055209657,537.8648681640625,665782,76.23097094321965
2021-07-16,550.0577305392735,550.0577305392735,505.9020618270415,512.406494140625,180606,68.58008965139153
2021-07-19,507.7672102965683,520.5662783675692,489.6293251935408,496.04052734375,80974,64.44293409098475
2021-07-20,500.77313457083585,503.50079808231885,472.09757798228236,479.9775390625,57034,50.90276055603791
2021-07-22,483.05491174566475,519.8901801123709,468.34412355173686,493.5693054199219,174226,54.05504419611601
2021-07-23,497.97552144639735,540.4060199966053,481.51619539558385,515.4140014648438,513070,63.31541973910976
2021-07-26,504.22359402778835,542.59752034662,504.22359402778835,517.5122680664062,114994,64.08288331001836
2021-07-27,522.0816471635513,571.1798210815308,515.2275120776258,556.3991088867188,681378,70.80538291417503
2021-07-28,551.176807831914,561.8543838546691,522.4080210688127,538.4476928710938,167862,64.9788646099191
2021-07-29,545.488378677726,597.9436665831859,538.6575231358445,573.9774169921875,509262,70.95661426663057
2021-07-30,578.1272096161249,588.4317478583274,537.6084035504371,550.407470703125,169316,64.9944994476875
2021-08-02,551.0836118784199,553.1118716364057,527.9099970995345,531.9432373046875,84482,62.121660113278246
2021-08-03,533.8782412692009,553.9278171421927,512.4531940045316,516.8827514648438,205868,58.05501850660312
2021-08-04,517.5588557053542,521.0558750006606,480.8401531046365,484.6402587890625,85440,46.25655039015625
2021-08-05,489.58266638518853,498.3485502265649,473.40311924241047,491.77410888671875,38152,41.89288161271698
2021-08-06,495.17790060050226,501.2394003253671,485.0831608290285,493.80242919921875,17074,46.43369358048698
2021-08-09,496.1104329162161,501.19277862190955,473.2865496950842,478.0191650390625,29704,46.53765981817619
2021-08-10,482.49545790800727,484.80346800135897,439.1790318312115,446.8957824707031,49674,43.99187923268392
2021-08-11,445.2871273319288,449.55350229146273,425.89033819502777,433.7935791015625,39166,39.124532926430994
2021-08-12,439.22559490826,494.24536157405055,437.12738346761546,474.2424011230469,85214,42.984264099454876
2021-08-13,474.1957933625856,479.74440842459205,440.6244097616946,446.05645751953125,67960,38.8179394051463
2021-08-16,447.6184582319416,465.8029580976142,447.6184582319416,455.0787658691406,47134,32.50964874267382
2021-08-17,456.47757004248194,471.8178388870882,446.75586811100715,454.4493103027344,28136,34.57751626683037
2021-08-18,456.9438429749048,464.5207179221928,454.1462276097523,455.8714294433594,18562,25.210402043892756
2021-08-20,456.0113269151706,462.3059617959015,448.55101890837847,453.47015380859375,16652,27.669168365382802
2021-08-23,454.6124891200537,459.69483499733195,425.8669803475521,436.9875183105469,26042,27.924108818397286
2021-08-24,429.4339540794981,447.61845376364624,429.4339540794981,443.16558837890625,11046,32.12346449401902
2021-08-25,452.0247011706957,452.0247011706957,440.6244130461514,442.2796630859375,8546,37.88503600261837
2021-08-26,446.4295004689253,459.27521265392926,440.1581733454916,443.42205810546875,15974,35.68077417087849
2021-08-27,451.3486422438311,454.61252705344555,443.9116418787318,449.7866516113281,12158,37.29134112478022
2021-08-30,450.6958203487681,463.937877688426,450.6958203487681,458.1561279296875,15942,44.0084446913954
2021-08-31,461.60651273505636,491.9140110459439,459.67148415168185,481.1898193359375,54718,60.875332309428345
2021-09-01,486.0856543669426,497.9755192939038,476.64370280729696,479.9775390625,30752,65.84040314129331
2021-09-02,483.98748689176847,491.84411245826703,480.51380370762377,489.62933349609375,22942,56.69101997516276
2021-09-03,497.9755142670712,510.56478288618257,496.7398894820402,501.91546630859375,54802,78.18822911956791
2021-09-06,490.5617926123868,498.34852206448386,480.28059134987353,484.9898986816406,35416,63.97907064441946
2021-09-07,487.25131700030556,504.736412107972,481.11986559902505,485.4095764160156,17230,64.49781412268808
2021-09-08,490.51519958305863,491.634257049283,480.11737363092965,486.20220947265625,8418,64.28727297505
2021-09-09,486.9482599922072,490.934884684153,480.2573079111461,484.2672119140625,8606,64.57091966948106
2021-09-13,488.18389051973037,488.18389051973037,478.85850579155976,480.58367919921875,12678,73.46888484605145
2021-09-14,481.1898925991294,488.20726796658784,477.9260076687089,482.2856140136719,12308,72.12555185075615
2021-09-15,483.6610530633341,498.8148017229593,483.6610530633341,488.81329345703125,37268,74.73972259575197
2021-09-16,493.2894662929647,497.2527544039435,481.74930385217317,488.81329345703125,11194,74.42910929947922
2021-09-17,494.5717383139406,494.5717383139406,480.257296043577,488.3703918457031,14248,72.17907569759136
2021-09-20,489.1163963348858,492.38028077182025,477.133272067521,479.2547912597656,15606,62.02498708554154
2021-09-21,483.96209064340104,486.9728097374675,473.11391721304494,482.3133544921875,9770,50.8291369012765
2021-09-22,484.3443759832596,492.4446359963712,474.1413758821953,479.0875549316406,12410,49.362172310365295
2021-09-23,486.9966609858565,492.2056751009461,479.0397632200999,482.5044860839844,8292,44.392705403698216
2021-09-24,486.4949028661725,488.76489381766,468.8367568941061,474.02191162109375,12430,26.649669422332124
2021-09-27,473.13781129710395,483.6275652101672,470.1270921694683,479.9477844238281,5800,44.8263401351001
2021-09-28,475.02548881068606,479.8044172695461,466.9968948334541,471.03509521484375,13710,37.439661319405815
2021-09-29,463.5560436742807,475.24052916549647,463.5560436742807,466.6384582519531,12286,33.91819026991119
2021-09-30,469.5774847764766,477.31935448392255,464.55961004346244,466.7579345703125,6410,35.16419241164101
2021-10-01,466.94912869185265,471.1784982470331,462.0268377844362,463.699462890625,10056,35.54065412060859
2021-10-04,470.2465742767834,475.50339573719464,462.2179800618085,466.4234313964844,7692,36.64960491181278
2021-10-05,468.47829998568864,472.9705039152617,465.46758121803333,466.7340087890625,10992,29.24491603803247
2021-10-06,471.0828505070424,472.1581093593283,461.4532984514877,463.14984130859375,14178,27.398679193153214
2021-10-07,468.3349673865672,468.3349673865672,462.60025350020106,464.3445739746094,8156,29.117449525573804
2021-10-08,459.7329055731243,468.334976571374,459.7329055731243,461.45330810546875,12890,32.650210730761344
2021-10-11,461.453309807196,503.1494596608106,460.688692938504,495.07305908203125,84616,57.7933363255848
2021-10-12,501.7874767483706,504.2008588997238,488.406477368414,495.07305908203125,119638,60.16409621151351
2021-10-13,504.27251679435966,504.67877238995754,494.6191044669122,497.1997375488281,64168,59.499578220889155
2021-10-14,497.1996943905382,525.6820943825034,489.8401334018781,495.0969543457031,28732,64.84846582315932
2021-10-18,500.83168877503493,500.83168877503493,485.0851141006022,489.7445983886719,41268,56.958601542666095
2021-10-19,501.30960228483747,506.23192200032054,488.2392444359468,496.22003173828125,22102,68.53024440540473
2021-10-20,497.48641219854943,498.9200906198709,476.9370214929417,478.7052307128906,18130,57.44178378166772
2021-10-21,491.0109780292766,491.0109780292766,478.34684686259226,481.97882080078125,13306,59.03546446705473
2021-10-22,487.4507088108361,494.4757103973215,476.72200845482695,480.9274597167969,13586,60.47658090447263
2021-10-25,487.47455835024374,489.84013360962075,467.97653740216697,473.0899963378906,8980,53.81666452348738
2021-10-26,475.45558663334776,486.01700647347985,467.1880173675755,472.4926452636719,19102,53.28607764936409
2021-10-27,476.4352362471292,494.4756604096348,470.24651860861746,487.47454833984375,51116,62.28278992933026
2021-10-28,486.4949120861435,502.98221509888606,476.93705526716224,485.8736572265625,32127,60.82672724409826
2021-10-29,488.3586922737984,488.3586922737984,461.64447153916456,465.6587829589844,10095,51.80107166410631
2021-11-01,452.56454531182806,476.7459127287651,446.44752244432874,460.5931396484375,14263,30.4524809531422
2021-11-02,463.55603443712295,463.55603443712295,451.1785987575276,454.5716552734375,5472,28.506230383281135
2021-11-03,459.1116368916479,459.1116368916479,449.69714252688,452.9468078613281,3872,26.389568216706408
2021-11-04,458.20364263276696,463.22151738130407,454.9539772007004,455.8141784667969,1368,29.21092412545626
2021-11-08,462.50467824469695,463.55604831163384,452.94682157847774,457.43902587890625,4767,32.201151607209326
2021-11-09,461.78780481673357,463.0781212048266,454.04593565643705,457.5345764160156,8713,27.074464833629392
2021-11-10,461.2143565583129,463.55604308242636,451.03524515726895,457.9646911621094,4608,34.588070952028914
2021-11-11,458.39480579824533,464.46405053885206,447.35546398621335,452.75567626953125,5717,28.891940624876014
2021-11-12,457.34342074128807,462.60024166934886,428.1919592311328,441.4295959472656,29949,25.15777520833238
2021-11-15,447.16434067137556,447.16434067137556,413.0905866739612,419.6376953125,13870,21.401161440792677
2021-11-16,414.8109713828749,424.70335867692563,412.8994000861797,416.1012878417969,11850,20.748618506410253
2021-11-17,414.8109713828749,420.5456852729608,401.6689187180949,416.1012878417969,9846,6.1637922470705035
2021-11-18,410.98782247219003,415.76675064047134,406.6867871207369,414.23748779296875,4369,6.143950473539974
2021-11-22,420.45009785729417,420.45009785729417,396.6510412178743,398.41925048828125,9445,6.493515212524343
2021-11-23,400.4741914306472,426.2804042436006,389.6738251429017,408.3116455078125,10560,18.16066490231644
2021-11-24,415.7667739145957,425.3246307861956,409.0762741044758,411.6091003417969,12010,22.938003328644214
2021-11-25,423.9387332347991,484.96565567762667,421.50149138051694,458.6815490722656,128196,52.2971009851145
2021-11-26,457.7257434020035,457.7257434020035,423.07851347969705,430.9637451171875,17664,41.698594274541065
2021-11-29,429.1477446849097,429.1477446849097,412.23032749216395,422.0271301269531,7884,38.72145145861038
2021-11-30,428.191975726082,428.191975726082,407.9293080645959,419.58990478515625,6244,38.09238965858244
2021-12-01,419.58992133301984,430.48587245425625,402.4813631761009,408.26385498046875,7361,35.40146580811901
2021-12-02,411.84808051484197,420.54573681443014,406.30453474232206,419.9722595214844,8385,40.724727802271104
2021-12-03,428.1442196219256,428.1442196219256,401.9078902665867,410.5577392578125,7431,41.17004734928332
2021-12-06,422.98292748005366,425.8502844282902,406.73457144004664,415.6711730957031,4541,48.745841423407995
2021-12-07,423.98653252940085,423.98653252940085,406.6868059266023,408.8851013183594,9006,47.76428706228871
2021-12-08,412.8038122161493,418.01285562314285,406.2566747463746,414.572021484375,3797,49.542331441869216
2021-12-09,416.1490884691594,423.98654288631155,407.2124863292793,417.4871826171875,5750,50.96646497415342
2021-12-10,412.08697151185794,422.1705274820146,412.03919389731857,418.2518005371094,3227,56.478298741429285
2021-12-13,420.54570803852204,426.1848378353856,416.5313964308484,417.91729736328125,4468,53.3466551098802
2021-12-14,419.8288888746331,426.42380468750224,410.0320849794368,413.7596435546875,3139,50.744795289892984
2021-12-15,418.3951834151733,418.3951834151733,404.1061757637286,409.2196350097656,3159,25.715629925743016
2021-12-16,410.6055197746091,427.3795462117354,407.21246322688586,418.92083740234375,3742,42.81641334376042
2021-12-17,418.92082681341117,502.69545998793615,415.862330321354,493.1376037597656,318291,73.84616455223636
2021-12-20,483.5319536135173,495.95719620896614,433.16206745196115,446.7820129394531,107100,57.04382466214139
2021-12-21,453.47250221707696,467.5225334274308,446.3996652454803,449.45819091796875,16109,61.17158572334217
2021-12-22,456.2442657069093,456.5787965032843,439.6136019652089,444.4403076171875,6830,56.885405690426445
2021-12-23,440.6172057243887,451.6087412251056,430.151340689009,434.50018310546875,16170,56.71762687564497
2021-12-24,438.2277357401919,496.0527695728672,432.06290641634484,468.5261535644531,141238,62.75958970151752
2021-12-27,464.03392889435355,487.25950831280073,442.28980555275405,468.2393798828125,23765,64.79275984785275
2021-12-28,463.55606650334585,505.51508224929154,463.55606650334585,482.3372497558594,136216,66.20942681259449
2021-12-29,482.3372219774966,490.31803798101566,474.35640597397753,481.0469055175781,18165,65.32257506809256
2021-12-30,473.1138775439226,484.58330487832075,468.3827271011786,474.69091796875,13030,63.24881463249202
2021-12-31,477.79726922689554,478.32296886684895,459.92409400204485,464.55963134765625,18039,60.46760893976881
2022-01-03,464.55960805605207,489.3622575832919,460.6886878030209,480.521240234375,20747,64.22896015164764
2022-01-04,484.3921765668485,485.9692462917252,471.01117689187186,476.8892822265625,13904,64.47853546681252
2022-01-05,477.7972582499297,478.4663198969484,466.4711920454218,469.290771484375,9356,60.87495542678409
2022-01-06,467.0924518994437,477.89281791706424,462.5524701292316,469.5296936035156,8350,42.510608899315564
2022-01-07,481.6681798007652,515.8375160658137,477.7016461025201,498.68115234375,131749,68.48195754335075
2022-01-10,506.5664233226098,516.5543956007106,497.53423674889126,505.32391357421875,25197,69.34791082370627
2022-01-11,505.6106599932265,513.256945966659,497.00858827311487,501.930908203125,19579,70.13729497682533
2022-01-12,502.7432549425251,511.3453258445835,486.4948987941925,491.8951110839844,26621,70.09031855584314
2022-01-13,491.8950911164324,501.30955610913435,489.41001351035425,498.872314453125,10671,63.10356978231415
2022-01-14,497.39090790202624,508.1434971629475,492.27741934047,499.1590881347656,10319,63.35122937674487
2022-01-17,501.6440845103474,509.81609864089063,494.7624743700359,503.4123229980469,16289,59.94587139790744
2022-01-18,510.19838923029624,516.0764945535183,490.2225033278301,498.2510681152344,17200,57.83290825754868
2022-01-19,508.4779618076825,508.4779618076825,487.259508876974,490.46142578125,12429,57.08765092364612
2022-01-20,488.02416620782583,507.5221879331882,482.8629294523275,499.828125,6393,65.96020768413626
2022-01-21,506.51860962638506,506.51860962638506,489.93569383460266,502.599853515625,11713,61.34576130417163
2022-01-24,506.4708410386093,506.4708410386093,440.56940857362383,455.5752258300781,17592,42.425257305404145
2022-01-25,463.89060609294984,484.72672316913327,453.4725475548582,468.8128967285156,11685,49.83671420470672
2022-01-27,468.8128546158042,470.6766482739367,449.9360882984502,463.46044921875,6164,47.99621241355463
2022-01-28,469.1473802983232,481.1902850181015,460.21077886266465,461.5966796875,4722,35.06544645464368
2022-01-31,477.7016774879471,477.7016774879471,451.3220157071426,457.91693115234375,11573,30.441631799584613
2022-02-01,465.1330430242133,476.9370006782592,458.1080132326749,463.8905334472656,6991,34.633156739934805
2022-02-02,467.85706586382247,474.0696724585413,462.8391913065496,469.1951599121094,3715,40.465652960596316
2022-02-03,472.68376206965524,496.9129623010347,471.29789043519924,479.13531494140625,11404,41.91146234065352
2022-02-04,469.3385343725358,482.33722511840074,467.04465463344513,469.6730651855469,4088,38.76136021555156
2022-02-07,473.1138957148943,474.021903747713,458.7771109962611,462.5046691894531,2806,34.7469480514456
2022-02-08,461.644475733664,468.2393909819208,455.00175370124686,459.0638427734375,3723,35.198537105929105
2022-02-09,462.69586181640625,466.85353543259373,458.8249122420532,462.69586181640625,2403,39.17256500469122
2022-02-10,465.18089679123915,474.4042226638653,458.2992283068136,459.8284912109375,8949,33.568894139545336
2022-02-11,458.7771074043213,458.7771074043213,420.78462819740093,443.6278991699219,24485,28.182470357565364
2022-02-14,430.1035368187183,442.48097249002876,421.5014660823439,423.89093017578125,6563,35.31236534025432
2022-02-15,428.23976099394065,449.1236838740129,425.5635727651376,436.74627685546875,6323,35.08225664801071
2022-02-16,434.88246997635576,448.26346905255133,430.10354173485734,433.44879150390625,5139,35.766097960171436
2022-02-17,438.4666416211606,454.6672191205713,436.17276202725805,439.7569580078125,2641,40.06088652107974
2022-02-18,439.66140506298234,455.62303730540043,424.65555848374464,429.24334716796875,4774,37.71498026187791
2022-02-21,425.324647930447,427.7618898636411,406.20893341671905,409.171875,6536,29.08296743537319
2022-02-22,406.20892899975564,406.20892899975564,385.4205896921211,392.7801513671875,15864,23.071761046154364
2022-02-23,387.2843568490502,410.98782928961083,387.2843568490502,398.32366943359375,4192,20.611755493129806
2022-02-24,396.3643482587267,396.3643482587267,372.7564293963203,378.252197265625,8420,19.13521112191104
2022-02-25,382.4098439282578,399.4706235934243,382.3620371448587,391.0596923828125,5601,26.764057884478376
2022-02-28,395.7908551145475,395.7908551145475,382.2664936037795,391.96771240234375,2247,27.81289823347315
2022-03-02,395.64748418189544,399.5184044234778,372.08734441417766,379.68585205078125,19496,24.03585858470157
2022-03-03,387.0454315483355,394.5005483538584,379.3513391491366,384.84710693359375,6563,26.8788613023399
2022-03-04,384.84709008572645,388.04897787971674,375.8627107172379,383.7001647949219,11064,29.629628092829478
2022-03-07,381.50183578034705,382.31425941525714,368.93326033572316,372.08734130859375,4742,31.361752625494972
2022-03-08,375.52819373428684,391.1552956812913,372.7564210524218,380.498291015625,4509,29.094132854102412
2022-03-09,400.47416427406864,400.47416427406864,382.31423797047125,390.43841552734375,2725,34.76639918371582
2022-03-10,400.37860028791783,402.57692476925195,391.87211389315803,393.54473876953125,3710,33.25250911207935
2022-03-11,394.40497114018365,406.01776179321934,394.40497114018365,396.3643493652344,4038,37.38078923726898
2022-03-14,399.56621444282524,404.87084276763653,393.78372241926616,396.6033020019531,3251,44.30982833890541
2022-03-15,396.07758604540805,400.90432130454553,382.31427787554145,386.1374206542969,8136,46.82212304237821
2022-03-16,390.8685504844303,398.61039086034367,388.14455556744525,391.9198913574219,6179,46.94342601858366
2022-03-17,394.69171580312576,402.38577900758,390.7251818203395,395.3607482910156,15546,59.70713729895731
2022-03-21,398.5625868335864,412.94714814432865,390.86852458240077,396.2687072753906,7828,53.41691125747635
2022-03-22,400.47419509190496,400.99986554226183,387.0454181171072,390.8685607910156,6649,49.319125398359944
2022-03-23,390.86855838454784,394.5005322350943,385.1816220248165,390.1039123535156,7669,57.527615081029374
2022-03-24,393.21017728160547,403.4370945379551,385.7550615101664,387.4754638671875,6435,51.971283341481595
2022-03-25,389.2914689523446,398.5626010763413,385.1816024790541,388.6224365234375,8429,53.69173139874856
2022-03-28,388.28790495705954,389.9127521651078,377.8220408361429,379.7336120605469,6158,55.97905173446503
2022-03-29,374.71577974211436,386.94985445526737,370.8448592446248,375.0025329589844,13580,45.44013571853596
2022-03-30,379.4946831518494,388.240145241265,369.41115614558197,374.0467224121094,5142,34.01683174857479
2022-03-31,374.0944913690982,380.78499080808456,371.37049647814405,373.0431213378906,5884,29.154541928477244
2022-04-01,372.9953438895089,390.7251557434092,370.3669333944515,386.3763427734375,5678,41.633275985040015
2022-04-04,391.8243614977976,406.2089246931551,388.04899629510817,394.0704345703125,6244,48.113854579749336
2022-04-05,392.06330566956825,398.56263675997906,383.27006556535156,396.55548095703125,3709,58.80451384178445
2022-04-06,388.0489741584025,399.3272331686074,388.0489741584025,393.8792724609375,2826,51.74767117813806
2022-04-07,399.42279859782485,399.42279859782485,392.063266938403,393.16241455078125,3655,47.93904600160333
2022-04-08,396.07757750745833,398.5626260937339,391.0119251021097,395.6474914550781,3756,49.434333059892445
2022-04-11,398.84934142137445,401.33438995339895,388.5746456492601,394.6438903808594,3445,53.73695193284784
2022-04-12,393.8314584377415,398.18030056915165,390.9163239241938,396.8899841308594,3929,56.5257047606191
2022-04-13,396.31652719319413,401.4299864253605,387.5710940368659,393.92706298828125,5403,56.16441072355415
2022-04-18,392.8279237940597,447.02098480229796,388.95700336558474,421.9316101074219,27561,71.03197588714964
2022-04-19,434.7868951254977,447.3076932268244,414.8587580871884,422.31390380859375,21457,80.12168957845165
2022-04-20,424.3688312773729,427.14060384620757,409.984268821425,416.0057067871094,4746,78.3729267114239
2022-04-21,409.55415527718395,420.1155751520323,407.21246874306615,413.9507751464844,4178,77.1986461165711
2022-04-22,417.5349594368756,419.6854771102355,410.65329121481903,414.6676025390625,1951,78.4826393746959
2022-04-25,429.8168312238091,436.79405500849924,418.63412711974325,425.03790283203125,14532,77.57325446857264
