Date,Open,High,Low,Close,Volume,RSI
2021-03-04,340.7799598045748,353.0967152662093,336.8853316925225,347.9850158691406,12043621,
2021-03-05,342.72726079210713,345.0640316275045,334.01301883821014,337.2261047363281,5689037,0.0
2021-03-08,341.7536279191703,347.06007077944577,338.00504229698396,342.6299133300781,4872019,33.43378271213324
2021-03-09,344.67462355927506,348.4718804184678,336.6906232184842,341.6562805175781,5214028,31.534181976193366
2021-03-10,344.6745979787014,346.32982686010644,338.88132660743906,340.4878845214844,3037997,29.521348427001882
2021-03-12,348.2771221295969,350.5165213527781,336.3984947982912,340.00103759765625,10034217,28.75651833578827
2021-03-15,339.7576406866832,340.7799687073432,321.3068276383521,330.4591979980469,9256172,19.072197150027463
2021-03-16,334.69459129187425,335.9116625329356,325.6882641080202,330.5565490722656,5227735,19.34930551083059
2021-03-17,330.0697343480663,334.2564477065475,325.5909060513498,327.0513916015625,4202725,17.22560553170304
2021-03-18,331.043384843003,334.0617275298906,323.64358559201685,328.8039855957031,7645856,21.53181520890365
2021-03-19,326.17512213645807,338.3458356490125,324.2278079744494,336.93402099609375,10449989,36.78697755473027
2021-03-22,336.9340212071548,346.08642154525376,334.25646423271553,343.3114929199219,9247050,45.151549305763105
2021-03-23,344.86933853452643,356.3584798237086,343.6522672236531,355.0440368652344,14375142,55.88952712680905
2021-03-24,355.3848207133967,361.2267629716991,346.08640783772734,348.0337219238281,10310319,50.03638097721675
2021-03-25,349.5915480096543,352.12306225409054,334.5485645834827,340.7312927246094,8907893,45.11476771048283
2021-03-26,345.89169602232164,349.4455386101502,335.0354249470408,336.49591064453125,6877101,49.46085515983266
2021-03-30,340.97472976227743,343.019385910088,326.32117251647617,327.5869445800781,8236867,39.43952311946779
2021-03-31,328.12243906502204,334.4512101449112,326.17512488659463,329.9723815917969,5960197,41.95708912581677
2021-04-01,332.94206704392093,345.5996097170016,330.0697666287973,341.6562805175781,5001602,50.702581011704915
2021-04-05,339.5142693571981,339.806354624707,319.50559655038455,326.6133117675781,5421081,43.149001934319344
2021-04-06,329.0960914088228,332.5038911719319,323.74097749536566,328.7066345214844,3517178,49.029135405079174
2021-04-07,328.70660314944075,342.4838435055104,325.298803711575,340.5365295410156,5974547,54.89260693077425
2021-04-08,341.6075880763195,350.61391595072644,339.611573259744,345.6969299316406,6675404,58.99484756913559
2021-04-09,345.11277517448815,355.19010251102884,342.2404748091195,349.4942321777344,6527786,59.78814193093101
2021-04-12,340.682564704231,340.682564704231,309.08741414861595,318.92132568359375,10476624,42.97110751738051
2021-04-13,325.98036829975644,332.0170538923521,310.2071419254389,323.1567687988281,12109901,42.00153567414641
2021-04-15,321.8910185630868,326.95401726733775,311.6676197956526,317.60693359375,11119030,34.37627439418118
2021-04-16,319.35946094596454,321.20940310017755,312.057034247505,314.150390625,5460055,35.42711714466843
2021-04-19,298.085082716891,305.72829606115044,294.53124063215927,296.8680114746094,10616671,32.62629525067099
2021-04-20,302.7586428322304,306.70194162480266,297.5008714905977,301.00604248046875,6766422,35.93205182920633
2021-04-22,300.61661999137027,303.4889202297865,293.75234954180695,301.34686279296875,8713619,38.840578355860224
2021-04-23,300.957396005947,309.33085246483336,297.06276785889787,305.19281005859375,7388454,39.59101263599689
2021-04-26,309.62290739213427,309.7689499906266,302.36915129261257,304.9006652832031,4359029,32.926273291221065
2021-04-27,304.7546662277392,311.4728941411467,302.80735206653964,310.4992370605469,4919711,41.79473807545113
2021-04-28,311.570258989726,321.7936581128264,305.53357333633795,319.8463439941406,10820190,45.798712585716196
2021-04-29,321.0634318325442,325.0067312402484,315.9517320080685,323.3515319824219,7633906,41.15293758330679
2021-04-30,318.3858586124076,330.9947294245691,316.1464592599232,321.06341552734375,8961859,36.93186914238626
2021-05-03,316.3411437922877,321.3068002848754,306.1177456014053,310.4505310058594,13743805,30.684041684582795
2021-05-04,313.51757976818556,317.89903662829994,305.77699409652104,309.28216552734375,7245326,43.27450813388979
2021-05-05,312.5438753059111,313.7122755102723,302.0283923212663,303.05072021484375,9773654,36.35163997422942
2021-05-06,304.6572495376987,304.6572495376987,285.8656825456512,286.9853820800781,23749358,31.810322542751962
2021-05-07,289.176120855149,294.6772768074743,283.57759326283553,289.51690673828125,21065285,35.2047351299514
2021-05-10,277.4922816670774,296.8680525846085,277.4922816670774,288.1538391113281,35676993,43.528620419885215
2021-05-11,281.3868793824111,287.0340782250393,278.6119509267395,283.2855224609375,11212974,36.98147032130545
2021-05-12,283.57760784969526,284.59993583802645,278.6606517707245,280.55926513671875,7804191,35.24536047459665
2021-05-14,280.65668770100757,281.04614463799953,272.6240158067029,273.1595153808594,13164810,28.355319620137024
2021-05-17,277.0054122277704,277.88169757152485,271.3582136003281,276.8106689453125,11223959,31.843941050252937
2021-05-18,280.6566306247656,288.15380142023815,280.07243048125486,283.5289306640625,10628176,32.816377195339584
2021-05-19,283.8210369779681,284.1618228964876,279.0987942278848,281.9223937988281,4219342,23.193395355419
2021-05-20,282.45788083186926,289.85767942939947,279.43953841152324,286.3525085449219,8728633,24.18473446805031
2021-05-21,288.78667514327816,293.55758855011817,287.52090320193446,291.7563171386719,8426593,30.40362210630836
2021-05-24,293.75236170823194,294.62864716371234,286.8880612607123,290.8313903808594,7371201,34.92895830520172
2021-05-25,291.4155067436994,293.4601922357823,284.84332247792315,286.3525085449219,5065197,33.23840377350578
2021-05-26,287.22884254800147,288.2024996413845,282.50659970236234,284.4052429199219,4135604,35.45939482904451
2021-05-27,285.91438175439214,290.83136759848975,283.62628178445794,287.5696105957031,11555185,50.57037709720245
2021-05-28,290.8800423636271,298.6206277613597,287.8616995796334,295.5049133300781,7640254,55.28807568107741
2021-05-31,296.8680423211074,303.2941850908027,293.7523574453187,299.30218505859375,8322239,59.43939684437859
2021-06-01,300.12978185549895,302.61259541604363,293.55759685136394,294.8720397949219,5075472,59.88373818443092
2021-06-02,293.21679266652166,304.75463378613966,292.09709308575685,303.4888916015625,8317028,67.77362600345936
2021-06-03,304.3652144449263,310.35319964835145,303.78101424403343,309.33087158203125,5960031,78.73165642333646
2021-06-04,310.54790779129826,310.54790779129826,303.0994080721718,306.555908203125,5654513,73.96078138305509
2021-06-07,306.70199632644653,313.1768103061622,304.90072469100414,311.5702819824219,5580965,73.2258092239064
2021-06-08,312.4952306680523,313.42018700357215,306.020387751143,308.1624450683594,4393742,71.10411540976396
2021-06-09,311.4728793380885,316.63327944820793,307.43220858836736,309.1361083984375,8074858,69.40296684327315
2021-06-10,310.98608025156534,313.7123380338739,307.28619505644497,311.86236572265625,2984886,67.94090816257064
2021-06-11,313.5175369543132,315.7569360470975,310.0610666777,310.98602294921875,3109368,67.99986699612381
2021-06-14,311.0347490755196,311.0347490755196,304.85202101303014,308.50323486328125,3544995,70.51395463859252
2021-06-15,314.4912306161963,318.1424445939385,310.79134567087965,313.4689025878906,5881564,75.49094448060846
2021-06-16,314.49124961448854,316.87672144284767,310.59662113629054,312.4465637207031,3116939,72.67073524814751
2021-06-17,309.52557997994705,313.27416568298753,304.51125195758925,310.4992370605469,6104981,65.338580494347
2021-06-18,311.765002589479,312.0570878221031,301.346860158942,308.3085021972656,3614173,59.52620587029571
2021-06-21,313.5662309403579,334.1591006537314,311.47287429319425,332.1630859375,25771864,77.95610585293424
