Date,Open,High,Low,Close,Volume,RSI
2021-03-04,50.298433279888954,50.298433279888954,46.467105865478516,46.467105865478516,34692,
2021-03-05,46.516226074368035,47.596858741694575,44.15848922729492,44.15848922729492,29315,0.0
2021-03-08,46.17238960489195,46.17238960489195,41.99722671508789,41.99722671508789,35428,0.0
2021-03-09,42.68490222572779,43.71641232892775,41.99722757441936,43.17609786987305,23952,20.869592230072413
2021-03-10,43.47081150980042,45.28823376882723,43.47081150980042,43.61817169189453,17875,26.61290070039388
2021-03-12,44.69879958634459,44.69879958634459,42.29194039757488,42.684898376464844,7589,23.07691472173572
2021-03-15,43.32345257685874,43.66729176248394,40.76923682876545,41.55514907836914,12295,19.879512435660274
2021-03-16,42.39018703504255,42.88138269594675,40.720121038463176,42.83226013183594,23373,30.729180360227787
2021-03-17,43.61817308786263,43.61817308786263,42.488421649051176,42.783138275146484,4735,30.569954441308482
2021-03-18,42.29194498191362,44.10937114687777,42.24282616610928,43.37257766723633,15428,34.634180713909046
2021-03-19,41.407794412037305,45.43559720587203,41.35867184947012,44.89528274536133,9569,43.220355715617046
2021-03-22,44.40408437085198,47.105660254894104,43.519930764337225,47.056541442871094,22182,52.14285932213215
2021-03-23,49.365160044186375,49.365160044186375,46.4179863102051,46.76182174682617,78283,51.04894516234496
2021-03-24,48.08805073565102,49.07044195089404,45.23911471243622,47.35125732421875,22421,53.02013020536756
2021-03-25,47.989809642322285,49.708994278910446,46.17238738265342,49.3160400390625,27915,58.57987581064857
2021-03-26,50.3475563107035,51.77202450704803,47.69509893604913,51.624664306640625,46145,72.4851897660669
2021-03-30,54.178878700402386,54.178878700402386,52.11585483587777,53.44208526611328,56420,85.19635080527375
2021-03-31,53.29472496676427,53.78592058857777,52.26321491046097,52.459693908691406,25063,78.89906034434645
2021-04-01,52.312336712682146,52.312336712682146,50.34755411314479,51.77202224731445,10209,74.99999415200165
2021-04-05,54.32623376668081,54.32623376668081,49.21779866845669,49.3160400390625,6099,68.59503018311834
2021-04-06,46.909185152403644,49.75812145648128,46.909185152403644,49.02132797241211,59560,71.96532349801447
2021-04-07,50.0528372476863,50.0528372476863,47.989813278932,48.08805465698242,32388,65.781708143752
2021-04-08,49.119561528038666,49.119561528038666,46.12326902433333,47.056541442871094,9715,62.11699013699779
2021-04-09,48.03893663788446,49.11956558167104,44.060248827748744,48.53013229370117,47151,63.92572600055537
2021-04-12,48.628362593311046,48.628362593311046,45.09175590371656,46.51622009277344,28435,54.26354022368488
2021-04-13,44.25672375237873,50.69138549981797,43.1760949083905,49.3160400390625,17995,55.74998941863865
2021-04-15,48.43188644123569,49.708994278910446,47.154778603560935,49.3160400390625,15325,56.5989797187515
2021-04-16,49.56164003327358,51.4773037481572,48.235409577957874,48.431888580322266,10760,52.74999927192453
2021-04-19,48.873967619476886,48.873967619476886,45.386479222265535,45.828556060791016,5465,41.40437765856324
2021-04-20,48.87396613879081,48.87396613879081,45.97591111572931,47.89157485961914,2068,40.68627199051008
2021-04-22,48.579253374016844,48.579253374016844,43.27433854492847,45.68119812011719,3709,31.009632258170512
