Date,Open,High,Low,Close,Volume,RSI
2021-09-20,175.0,178.6999969482422,166.5,168.10000610351562,517116,44.64446454534143
2021-09-21,169.0,172.35000610351562,167.10000610351562,171.1999969482422,379067,48.47958184258433
2021-09-22,173.0,175.1999969482422,171.1999969482422,172.25,280155,52.162157852397115
2021-09-23,173.3000030517578,185.6999969482422,173.0500030517578,184.39999389648438,1799628,56.33223719296379
2021-09-24,186.10000610351562,188.85000610351562,178.5500030517578,180.4499969482422,906211,58.95008456681829
2021-09-27,181.60000610351562,190.5,181.1999969482422,186.89999389648438,1409741,61.83999601562306
2021-09-28,186.9499969482422,191.0,182.4499969482422,185.4499969482422,741132,64.68620627395919
2021-09-29,182.25,188.0,182.25,183.85000610351562,250185,60.556056817371335
2021-09-30,184.0,187.1999969482422,182.39999389648438,183.5500030517578,308656,63.65297666476315
2021-10-01,183.0,192.5,182.5500030517578,189.9499969482422,986860,65.63040333574821
2021-10-04,191.0,208.8000030517578,190.5500030517578,202.0500030517578,2806091,70.56214450217156
2021-10-05,201.0,207.9499969482422,200.5500030517578,205.1999969482422,883746,70.03012923790791
2021-10-06,206.75,213.0,198.3000030517578,200.9499969482422,1259459,68.28194859150733
2021-10-07,202.0,204.0,195.3000030517578,196.5,613139,63.02343422406892
2021-10-08,196.5,200.39999389648438,191.39999389648438,192.85000610351562,622281,69.32085597932902
2021-10-11,194.3000030517578,200.0,190.8000030517578,193.0500030517578,529552,67.86591920597357
2021-10-12,192.1999969482422,199.0,191.0500030517578,192.5500030517578,612321,66.74918840059334
2021-10-13,193.85000610351562,195.10000610351562,190.5500030517578,192.0500030517578,345410,57.81411072682697
2021-10-14,193.5,193.5,186.89999389648438,187.60000610351562,599652,57.22953893740127
2021-10-18,188.0,190.64999389648438,184.10000610351562,185.5,280828,48.447899496290525
2021-10-19,185.0500030517578,188.3000030517578,177.8000030517578,179.35000610351562,364711,43.875507822278514
2021-10-20,181.0,181.0,172.0,175.0,513554,41.579440381240424
2021-10-21,176.0,177.5,171.5,172.5,362424,39.90867019964633
2021-10-22,174.0,181.60000610351562,173.9499969482422,178.3000030517578,562251,39.2428483752417
2021-10-25,178.0,178.0500030517578,169.9499969482422,171.10000610351562,218036,18.578673566223316
2021-10-26,172.0,175.0,171.10000610351562,174.0,186699,18.163258506076886
2021-10-27,174.89999389648438,176.89999389648438,172.10000610351562,173.5,189169,19.66850143129176
2021-10-28,173.39999389648438,175.60000610351562,169.1999969482422,170.4499969482422,210562,20.296455540890264
2021-10-29,169.0,170.39999389648438,164.14999389648438,165.25,410304,19.603513420678155
2021-11-01,167.25,168.4499969482422,163.0,164.4499969482422,300355,18.91303684400475
2021-11-02,165.8000030517578,172.4499969482422,165.0,169.25,551038,26.838964574433007
2021-11-03,170.0,170.6999969482422,161.60000610351562,162.64999389648438,513003,23.936166327266875
2021-11-04,164.6999969482422,167.10000610351562,164.25,166.60000610351562,68843,31.216466164264205
2021-11-08,167.5,168.39999389648438,164.5500030517578,165.1999969482422,303839,31.612325225447123
2021-11-09,166.60000610351562,168.0,163.6999969482422,164.5500030517578,228624,35.110669142048195
2021-11-10,164.5500030517578,166.5,162.0,165.10000610351562,449505,39.215698659354864
2021-11-11,166.39999389648438,172.89999389648438,165.9499969482422,171.6999969482422,630451,49.19999719238367
2021-11-12,172.0,186.0,171.14999389648438,180.14999389648438,1082997,51.756876090249705
2021-11-15,173.0,173.0,159.0,160.1999969482422,1637841,41.66666083379704
2021-11-16,162.10000610351562,166.10000610351562,161.5500030517578,163.1999969482422,349610,41.755724781828484
2021-11-17,162.5,166.0,159.0,160.10000610351562,355767,40.161532529001775
2021-11-18,163.85000610351562,165.5,156.4499969482422,157.89999389648438,515658,40.669144829586024
2021-11-22,158.0,159.64999389648438,146.10000610351562,148.39999389648438,424430,38.225016218457185
2021-11-23,147.9499969482422,155.89999389648438,146.35000610351562,154.75,303336,43.709471945111126
2021-11-24,156.0,158.0,152.35000610351562,153.5,147974,39.29300062611848
2021-11-25,153.35000610351562,156.0,152.10000610351562,154.85000610351562,97712,44.289907978132796
2021-11-26,152.0,153.60000610351562,141.14999389648438,143.89999389648438,652566,34.92695439102452
2021-11-29,143.9499969482422,144.0,137.3000030517578,138.9499969482422,259751,33.35447180210832
2021-11-30,141.9499969482422,145.35000610351562,137.25,138.75,271901,33.545918342522015
2021-12-01,140.9499969482422,142.5,136.5500030517578,139.64999389648438,233576,33.84126209077381
2021-12-02,141.6999969482422,141.6999969482422,139.0,139.39999389648438,210211,27.693370878941963
2021-12-03,138.1999969482422,141.6999969482422,138.1999969482422,139.39999389648438,352052,18.1391773092425
2021-12-06,140.60000610351562,140.60000610351562,136.10000610351562,136.60000610351562,254615,24.786336211745024
2021-12-07,137.4499969482422,138.89999389648438,134.5500030517578,136.25,266557,19.479058482796276
2021-12-08,137.3000030517578,140.75,136.39999389648438,137.3000030517578,377874,22.921625317543942
2021-12-09,138.0,140.5,135.89999389648438,136.6999969482422,474842,23.82717412230913
2021-12-10,137.0,140.1999969482422,136.39999389648438,137.35000610351562,537354,32.54347666781088
2021-12-13,138.0,146.89999389648438,138.0,142.4499969482422,967791,29.76973791531877
2021-12-14,142.0,148.5,141.0500030517578,146.9499969482422,572102,40.26745725159582
2021-12-15,147.8000030517578,147.9499969482422,141.0,143.60000610351562,287076,34.221596176613346
2021-12-16,143.75,146.0,141.25,142.85000610351562,328938,47.937154128869416
2021-12-17,142.85000610351562,143.0,136.1999969482422,137.60000610351562,205077,47.37865700058843
2021-12-20,135.14999389648438,136.9499969482422,125.3499984741211,131.0500030517578,444213,38.006231862357126
2021-12-21,134.6999969482422,134.6999969482422,130.1999969482422,131.1999969482422,205125,36.52312692833916
2021-12-22,132.0,133.9499969482422,130.10000610351562,131.8000030517578,179538,38.01263158300084
2021-12-23,132.0,136.5,131.89999389648438,132.8000030517578,253388,39.90826993780293
2021-12-24,133.0,133.5,126.0,127.0999984741211,355136,36.6572978023709
2021-12-27,128.0,128.89999389648438,121.4000015258789,122.30000305175781,582334,32.58427479991177
2021-12-28,123.9000015258789,126.44999694824219,116.80000305175781,118.55000305175781,793093,28.070175438596493
2021-12-29,118.0,123.5,116.0999984741211,116.9000015258789,719583,27.397263137322327
2021-12-30,117.5,130.0,116.4000015258789,128.0500030517578,1832096,41.436459353162086
2021-12-31,128.60000610351562,136.85000610351562,128.1999969482422,130.10000610351562,1401861,37.9512284441692
2022-01-03,130.4499969482422,133.4499969482422,127.30000305175781,129.75,710741,31.740982251212117
2022-01-04,130.0,137.8000030517578,127.0,135.9499969482422,676701,42.34233504932299
2022-01-05,137.0500030517578,149.5,136.0500030517578,145.60000610351562,1758420,52.33644775001005
2022-01-06,142.0,146.25,141.14999389648438,142.4499969482422,700855,54.27311738909488
2022-01-07,143.10000610351562,146.4499969482422,142.10000610351562,143.9499969482422,659927,62.475809519649445
2022-01-10,144.6999969482422,155.5,144.64999389648438,152.0,1137766,67.44965626782538
2022-01-11,152.5500030517578,163.0,151.10000610351562,162.5,1371912,72.08631904159917
2022-01-12,163.8000030517578,169.8000030517578,163.75,168.3000030517578,1287358,73.88962581482
2022-01-13,168.89999389648438,168.9499969482422,159.0,160.8000030517578,846729,72.1419131005276
2022-01-14,160.8000030517578,168.6999969482422,160.14999389648438,167.9499969482422,712608,79.09495086943946
2022-01-17,168.6999969482422,169.10000610351562,165.39999389648438,166.64999389648438,270416,81.64471811205487
2022-01-18,164.0,168.6999969482422,159.5,162.4499969482422,519683,78.99425867611448
2022-01-19,163.0,163.0,158.10000610351562,160.14999389648438,344461,73.02724404267117
2022-01-20,160.9499969482422,163.0,158.0,158.4499969482422,185356,70.43978522848462
2022-01-21,158.0,159.25,151.0,154.0500030517578,293403,66.5531335291475
2022-01-24,154.0500030517578,155.60000610351562,140.89999389648438,144.75,412974,55.75163483431252
2022-01-25,144.0,150.0,139.4499969482422,147.4499969482422,193190,51.32997179263229
2022-01-27,149.0,151.9499969482422,144.0500030517578,148.39999389648438,261617,54.41722179440212
2022-01-28,152.0,157.0,147.0,148.75,306040,53.62538011558418
2022-01-31,150.25,154.39999389648438,150.25,151.5500030517578,252227,49.6308474398905
2022-02-01,151.89999389648438,155.0,150.25,151.39999389648438,177806,39.031615845255395
2022-02-02,152.89999389648438,156.75,149.10000610351562,149.9499969482422,271983,30.162155563766888
2022-02-03,150.9499969482422,151.89999389648438,145.0,145.75,330142,32.47962267623193
2022-02-04,145.5500030517578,148.85000610351562,142.64999389648438,143.60000610351562,265902,17.918323052916037
2022-02-07,143.60000610351562,154.9499969482422,142.14999389648438,150.64999389648438,873250,31.693356173806407
2022-02-08,163.8000030517578,163.8000030517578,148.0,151.1999969482422,2090999,35.9550518989483
2022-02-09,152.0,156.25,152.0,153.6999969482422,612667,41.98757839324321
2022-02-10,154.60000610351562,154.60000610351562,147.0,148.5500030517578,354031,38.67277111597313
2022-02-11,146.9499969482422,148.8000030517578,142.8000030517578,146.14999389648438,268616,40.527566266876605
2022-02-14,141.0,144.0,134.0500030517578,136.5,369581,40.19024685498303
2022-02-15,139.5,141.6999969482422,133.5500030517578,137.9499969482422,399530,38.35783965401434
2022-02-16,139.9499969482422,142.8000030517578,137.0500030517578,138.5,281858,37.74753045526341
2022-02-17,138.9499969482422,140.3000030517578,135.14999389648438,135.9499969482422,183496,34.97651901098669
2022-02-18,135.9499969482422,139.0,135.5,138.60000610351562,221187,34.74676339313797
2022-02-21,135.0,136.85000610351562,128.35000610351562,130.14999389648438,247774,29.064039408867004
2022-02-22,127.5,133.8000030517578,124.80000305175781,128.5,316250,28.94995266630508
2022-02-23,129.10000610351562,132.35000610351562,127.1500015258789,128.9499969482422,166738,32.20338544705831
2022-02-24,124.5,126.6500015258789,120.0,121.44999694824219,360431,28.924826004807898
2022-02-25,124.0,130.8000030517578,122.4000015258789,128.3000030517578,327361,28.65331258410913
2022-02-28,128.39999389648438,132.0,123.69999694824219,130.35000610351562,312707,30.64068470423888
2022-03-02,126.9000015258789,137.0,126.9000015258789,134.5500030517578,375265,32.76328750295974
2022-03-03,134.5500030517578,137.0,134.5,134.64999389648438,210258,36.23761885611086
2022-03-04,134.10000610351562,142.0,131.0,140.25,487193,44.5065246226221
2022-03-07,140.0,141.89999389648438,135.0500030517578,139.0500030517578,499626,52.817681979966316
2022-03-08,139.8000030517578,142.5,136.0,141.14999389648438,369434,53.4858347603124
2022-03-09,141.9499969482422,146.39999389648438,141.35000610351562,144.5,208048,56.160162726954844
2022-03-10,150.0,152.5,144.0,145.89999389648438,297185,60.46266699227304
2022-03-11,144.0,146.39999389648438,138.1999969482422,141.10000610351562,194260,52.51509146987324
2022-03-14,142.10000610351562,145.89999389648438,140.39999389648438,142.0,245149,64.05695895508879
2022-03-15,145.0,145.0,134.39999389648438,136.10000610351562,268446,58.189668213154924
2022-03-16,138.10000610351562,144.5,138.10000610351562,143.0500030517578,282379,63.32704713094184
2022-03-17,148.6999969482422,148.8000030517578,143.9499969482422,146.0500030517578,339951,75.41324867431288
2022-03-21,146.0500030517578,147.0,142.10000610351562,142.64999389648438,162160,65.96218193717856
2022-03-22,143.1999969482422,143.89999389648438,140.10000610351562,141.10000610351562,192882,62.092251753475374
2022-03-23,141.9499969482422,143.8000030517578,136.60000610351562,137.60000610351562,307441,53.48572142060696
2022-03-24,139.0,143.5,137.4499969482422,140.0,340771,55.80891538239787
2022-03-25,140.9499969482422,142.25,137.14999389648438,139.64999389648438,276730,49.26469763256648
2022-03-28,139.5,139.5,135.10000610351562,135.5,242083,45.94284941006844
2022-03-29,135.9499969482422,149.75,135.9499969482422,147.60000610351562,1255294,56.00001476199966
2022-03-30,147.60000610351562,150.75,142.64999389648438,143.5,338278,49.082568293618465
2022-03-31,142.0,145.4499969482422,138.60000610351562,139.4499969482422,296905,44.356955941197974
2022-04-01,140.25,147.0,139.85000610351562,140.85000610351562,405705,49.76744186046512
2022-04-04,142.39999389648438,146.75,141.0,145.39999389648438,407075,52.961667472139425
2022-04-05,146.85000610351562,149.89999389648438,144.0,144.5500030517578,499600,58.070676624667826
2022-04-06,145.4499969482422,149.4499969482422,143.0,143.60000610351562,580604,50.59331516763437
2022-04-07,144.60000610351562,146.9499969482422,141.35000610351562,143.14999389648438,311465,46.68948749632901
2022-04-08,145.6999969482422,145.6999969482422,142.5,143.75,113730,51.341470857945886
2022-04-11,144.8000030517578,148.85000610351562,140.3000030517578,141.39999389648438,577837,50.35883691574012
2022-04-12,141.9499969482422,142.0,137.1999969482422,137.60000610351562,291252,50.0
2022-04-13,138.9499969482422,141.89999389648438,136.5500030517578,136.9499969482422,326968,46.2205682317096
2022-04-18,134.0,140.5,133.5500030517578,134.5,232366,43.93404898051908
2022-04-19,135.9499969482422,137.6999969482422,132.0,132.9499969482422,210891,46.80049976815077
2022-04-20,132.0,134.0,130.4499969482422,131.25,178181,22.241087731006047
2022-04-21,132.39999389648438,133.0,129.4499969482422,131.10000610351562,281587,25.686286477481616
2022-04-22,131.0,131.9499969482422,129.10000610351562,130.0500030517578,253567,29.11112467447917
2022-04-25,128.0,131.85000610351562,128.0,130.60000610351562,214956,26.327937899177783
2022-04-26,134.0,134.0,129.0,129.5,255611,6.318727384309952
2022-04-27,129.5,130.75,127.5,129.1999969482422,181248,6.51562359515593
2022-04-28,129.1999969482422,138.89999389648438,129.1999969482422,135.8000030517578,997397,33.261820141703524
2022-04-29,133.25,133.25,112.0999984741211,121.5,2932866,20.861400176780037
2022-05-02,122.0,124.6500015258789,120.5999984741211,121.05000305175781,395010,19.324341098954022
2022-05-04,121.5999984741211,122.25,109.5,111.4000015258789,890471,16.13997162830357
2022-05-05,112.9000015258789,116.9000015258789,112.9000015258789,114.05000305175781,308029,22.711483514151936
2022-05-06,111.9000015258789,115.80000305175781,111.5,113.44999694824219,188102,22.737832537882312
2022-05-09,113.0,113.94999694824219,110.0999984741211,111.3499984741211,208333,22.92398931992416
2022-05-10,111.0,114.80000305175781,106.0,110.0999984741211,260128,23.085997883899907
2022-05-11,109.94999694824219,111.30000305175781,102.5999984741211,103.69999694824219,281190,20.78474147773609
2022-05-12,103.0,106.0,98.4000015258789,105.3499984741211,449961,23.535466938240532
2022-05-13,106.19999694824219,108.5,103.6500015258789,104.69999694824219,491769,23.730580238410127
2022-05-16,105.55000305175781,108.0,103.5,104.75,253648,22.931948081164563
2022-05-17,105.75,113.30000305175781,105.25,112.30000305175781,260149,34.13285218435648
2022-05-18,113.1500015258789,113.1500015258789,109.19999694824219,110.30000305175781,246958,33.0948250071517
2022-05-19,108.1500015258789,110.0,105.8499984741211,109.3499984741211,178850,23.6815994726079
2022-05-20,108.05000305175781,114.1500015258789,107.5,112.25,614211,38.09524464126155
2022-05-23,112.25,116.0,111.94999694824219,114.5999984741211,246258,42.0858883989645
2022-05-24,115.5,130.39999389648438,114.0,122.0,1855827,63.766223600576666
2022-05-25,122.0,123.75,116.19999694824219,118.44999694824219,368302,55.583745139652684
2022-05-26,118.5,119.25,111.0,117.4000015258789,294505,54.956089355591125
2022-05-27,118.4000015258789,121.80000305175781,117.4000015258789,118.5,130403,59.20205791307364
2022-05-30,121.5,121.9000015258789,115.6500015258789,117.30000305175781,295263,59.2783538602661
2022-05-31,117.55000305175781,118.80000305175781,115.0,117.6500015258789,193914,71.29771195093707
2022-06-01,118.30000305175781,119.4000015258789,115.8499984741211,117.5,113945,69.43999769531307
2022-06-02,117.75,119.19999694824219,116.6500015258789,118.5999984741211,92151,71.92428946159346
2022-06-03,120.19999694824219,120.69999694824219,116.0,117.5999984741211,135577,69.67840409430913
2022-06-06,117.30000305175781,118.80000305175781,115.0,115.75,153384,56.400737177944684
2022-06-07,115.75,117.30000305175781,114.8499984741211,115.75,79080,60.92183890753172
2022-06-08,115.75,118.0999984741211,112.5,114.4000015258789,152173,59.960561884795204
2022-06-09,113.80000305175781,116.5,112.0,113.3499984741211,122221,52.34042304519428
2022-06-10,111.69999694824219,114.3499984741211,111.3499984741211,112.80000305175781,77800,45.85254306830491
2022-06-13,118.0,118.0,108.0999984741211,109.9000015258789,286886,14.825563987816025
2022-06-14,109.0,112.19999694824219,108.55000305175781,110.3499984741211,125854,21.276566963167298
2022-06-15,111.30000305175781,112.5,109.55000305175781,110.80000305175781,92465,25.555547392412763
2022-06-16,112.0,112.55000305175781,102.6500015258789,103.94999694824219,214783,12.207784281148548
2022-06-17,103.6500015258789,105.5999984741211,100.8499984741211,103.55000305175781,229216,12.737121207735413
2022-06-20,103.94999694824219,104.75,97.0999984741211,98.69999694824219,199582,8.71459521166662
2022-06-21,99.19999694824219,104.6500015258789,99.0,103.80000305175781,152384,25.448042199561925
2022-06-22,104.5,107.3499984741211,102.9000015258789,104.30000305175781,152300,23.809542440516594
2022-06-23,104.75,105.4000015258789,101.3499984741211,102.94999694824219,96409,23.508150754537013
2022-06-24,103.69999694824219,111.25,103.55000305175781,109.80000305175781,261533,40.88821975630821
2022-06-27,112.30000305175781,114.0,110.8499984741211,112.44999694824219,106252,45.32577713880131
2022-06-28,111.0,113.5,110.0999984741211,112.1500015258789,59765,46.71532993051351
2022-06-29,111.0,112.6500015258789,110.0,111.5,58679,47.26735934478742
2022-06-30,111.0,112.5999984741211,106.55000305175781,107.5999984741211,75351,43.01075026236285
2022-07-01,107.80000305175781,112.75,106.05000305175781,111.0999984741211,123187,51.58729678168882
2022-07-04,111.44999694824219,111.6500015258789,108.3499984741211,108.69999694824219,68042,47.924527577606256
2022-07-05,109.5,111.0,106.94999694824219,107.69999694824219,92182,46.15384032877185
2022-07-06,109.1500015258789,109.1500015258789,106.5,107.30000305175781,67159,54.94830945269416
2022-07-07,108.5999984741211,110.0,107.0,107.5,140507,55.86923606768642
2022-07-08,108.69999694824219,110.0,107.19999694824219,109.3499984741211,96826,67.37357421807422
2022-07-11,109.3499984741211,111.0999984741211,108.19999694824219,108.75,96314,59.464623525032
2022-07-12,108.19999694824219,111.3499984741211,108.19999694824219,109.0999984741211,575822,59.230763136280686
2022-07-13,109.6500015258789,113.69999694824219,109.6500015258789,111.25,875740,65.48508737368792
2022-07-14,112.4000015258789,113.0,110.05000305175781,110.5,135767,51.69081538028327
2022-07-15,110.94999694824219,114.5,110.5,112.44999694824219,214709,50.0
2022-07-18,112.9000015258789,114.5,112.25,113.8499984741211,106179,54.02843053523661
2022-07-19,114.0,117.0,113.30000305175781,116.69999694824219,194549,61.15879758059658
2022-07-20,117.5,119.5,116.19999694824219,116.5999984741211,171673,73.07694113467574
2022-07-21,117.3499984741211,118.4000015258789,115.80000305175781,116.55000305175781,105728,66.97822839060456
2022-07-22,116.5999984741211,117.5999984741211,115.19999694824219,116.6500015258789,70829,78.90915567708353
2022-07-25,116.6500015258789,122.5,116.5,121.6500015258789,319920,89.29583821364481
2022-07-26,122.5,122.8499984741211,117.0999984741211,118.05000305175781,127553,75.65634700628853
2022-07-27,118.0,122.0,116.75,121.0999984741211,138299,78.57144917905403
2022-07-28,121.0999984741211,122.0,118.80000305175781,119.30000305175781,458682,70.94739824546244
2022-07-29,119.4000015258789,120.8499984741211,117.1500015258789,117.8499984741211,123252,68.49594447781877
2022-08-01,117.75,119.5,116.0,117.6500015258789,161279,67.48468191173735
2022-08-02,117.4000015258789,117.5999984741211,115.0,115.55000305175781,158262,58.8114893779349
2022-08-03,115.80000305175781,116.6500015258789,112.0999984741211,113.25,116369,55.298654991185764
2022-08-04,114.0,116.44999694824219,112.19999694824219,113.05000305175781,140158,51.23968297004357
2022-08-05,113.94999694824219,115.75,112.6500015258789,115.5,132988,53.26733271593094
2022-08-08,117.0,118.0,115.6500015258789,117.1500015258789,223337,50.93556122411753
2022-08-10,117.25,119.8499984741211,114.0999984741211,116.25,174751,49.295777242406444
2022-08-11,117.0,117.94999694824219,114.5,116.80000305175781,170951,50.49309682502707
2022-08-12,117.0,118.0,116.80000305175781,117.3499984741211,96769,51.3565838748826
2022-08-16,115.0,117.80000305175781,114.4000015258789,116.80000305175781,302472,38.64168082661964
2022-08-17,117.5,118.0,116.0,116.9000015258789,198492,46.778704181382295
2022-08-18,117.8499984741211,127.0,116.69999694824219,125.94999694824219,961124,60.167718841418846
2022-08-19,127.4000015258789,128.8000030517578,118.5999984741211,120.44999694824219,849282,52.087104185174766
2022-08-22,121.80000305175781,121.80000305175781,117.0999984741211,117.94999694824219,144877,50.174822609803996
2022-08-23,117.80000305175781,122.5,116.30000305175781,119.8499984741211,368251,53.630359462970986
2022-08-24,121.80000305175781,126.0999984741211,120.0,124.75,365826,63.89728020077069
2022-08-25,125.9000015258789,131.64999389648438,125.1500015258789,128.9499969482422,879658,72.42857684700093
2022-08-26,129.6999969482422,134.6999969482422,129.0,131.0,552197,74.35549716128482
2022-08-29,127.75,132.0,122.44999694824219,131.5,287267,72.92264011199691
2022-08-30,132.3000030517578,134.6999969482422,128.14999389648438,129.6999969482422,277579,67.9029915284324
2022-09-01,129.0,133.60000610351562,128.3000030517578,131.9499969482422,204437,71.56593349011322
2022-09-02,131.9499969482422,133.4499969482422,129.0,129.9499969482422,128682,67.37119825263642
2022-09-05,130.9499969482422,133.0,128.0,128.3000030517578,170489,64.0564924010622
2022-09-06,129.0,130.0,125.55000305175781,126.1500015258789,238230,61.52897599214595
2022-09-07,126.0,131.60000610351562,126.0,130.3000030517578,240760,65.0224237492454
2022-09-08,132.0,139.64999389648438,130.10000610351562,138.1999969482422,1098059,64.0966638209345
2022-09-09,139.39999389648438,139.4499969482422,136.0,137.10000610351562,343616,71.31884040981876
2022-09-12,138.85000610351562,141.0,135.60000610351562,136.6999969482422,418117,75.3721265880808
2022-09-13,137.60000610351562,137.85000610351562,129.89999389648438,130.9499969482422,518695,63.60294083272981
2022-09-14,128.6999969482422,130.8000030517578,128.0,128.9499969482422,286459,55.54089396387974
2022-09-15,129.9499969482422,135.8000030517578,129.0,132.8000030517578,381163,55.126505713207116
2022-09-16,132.1999969482422,132.64999389648438,124.55000305175781,128.89999389648438,378902,47.335018254387194
2022-09-19,129.60000610351562,135.3000030517578,127.8499984741211,131.75,635264,50.299401088179685
2022-09-20,132.6999969482422,135.8000030517578,130.1999969482422,130.8000030517578,313874,51.34475043677807
2022-09-21,130.8000030517578,132.5500030517578,127.69999694824219,128.14999389648438,140526,45.39951408352354
2022-09-22,129.0,129.6999969482422,125.25,126.55000305175781,228079,45.84352917431316
2022-09-23,126.94999694824219,127.0,123.0,123.8499984741211,161286,44.6960637980763
2022-09-26,122.3499984741211,122.3499984741211,118.05000305175781,119.4000015258789,169951,42.372883986001234
2022-09-27,120.0999984741211,124.80000305175781,118.80000305175781,120.4000015258789,142216,37.956206547503356
2022-09-28,119.9000015258789,120.3499984741211,116.25,116.8499984741211,108571,20.952401119475425
2022-09-29,117.8499984741211,122.0,117.8499984741211,118.80000305175781,225705,25.664913260361757
2022-09-30,119.5999984741211,120.4000015258789,117.69999694824219,117.94999694824219,130650,25.36138836010069
2022-10-03,117.25,118.80000305175781,113.30000305175781,113.94999694824219,372216,26.584043693060707
2022-10-04,117.0,117.30000305175781,112.69999694824219,114.0999984741211,276658,28.447048844684957
2022-10-06,115.1500015258789,117.44999694824219,114.80000305175781,115.69999694824219,772617,23.447218140315343
2022-10-07,115.80000305175781,118.30000305175781,113.6500015258789,114.94999694824219,310023,25.989693364190558
2022-10-10,114.5999984741211,116.0,113.55000305175781,115.05000305175781,285409,18.250978476419675
2022-10-11,114.5,121.05000305175781,114.5,115.0,553265,18.897661682934682
2022-10-12,115.8499984741211,118.55000305175781,112.69999694824219,114.0,418689,20.210558304277413
2022-10-13,113.69999694824219,114.55000305175781,111.55000305175781,113.25,159531,20.960722985975252
2022-10-14,114.30000305175781,132.75,114.19999694824219,130.4499969482422,3159219,58.82352341192898
2022-10-17,127.8499984741211,139.5,126.19999694824219,135.14999389648438,2204949,70.91631520469768
2022-10-18,134.0,138.0,132.14999389648438,133.6999969482422,691203,67.45405594286566
2022-10-19,135.0,135.0,128.25,129.5500030517578,250827,66.40827270725386
2022-10-20,129.5,136.0,128.39999389648438,132.85000610351562,533882,67.54057675551307
2022-10-21,132.85000610351562,138.0,131.35000610351562,137.5,776485,72.29191235294056
2022-10-24,140.0,147.1999969482422,139.8000030517578,145.39999389648438,856008,82.93194450081054
2022-10-25,145.0,154.0,141.8000030517578,151.9499969482422,1888802,84.94922259761013
2022-10-27,152.25,158.6999969482422,150.75,153.25,1287413,84.86537552070449
2022-10-28,154.1999969482422,155.89999389648438,147.64999389648438,148.6999969482422,610610,79.27146884057012
2022-10-31,148.89999389648438,160.5500030517578,148.8000030517578,156.89999389648438,1574967,81.82509548058931
2022-11-01,157.89999389648438,158.0,152.0500030517578,153.0500030517578,488381,77.35443427605847
2022-11-02,154.0,156.4499969482422,151.0500030517578,154.39999389648438,347871,78.8984370975192
2022-11-03,152.0500030517578,159.75,151.5500030517578,159.0500030517578,587820,81.0298239139222
2022-11-04,159.39999389648438,160.4499969482422,154.5500030517578,155.25,236454,70.5298111117876
2022-11-07,156.5,156.5,152.14999389648438,153.0500030517578,198693,65.45769927419263
2022-11-09,152.0,156.5,150.4499969482422,154.60000610351562,456584,68.01725401181294
2022-11-10,154.3000030517578,156.9499969482422,153.0,155.14999389648438,273530,73.529412589684
2022-11-11,155.64999389648438,163.25,154.1999969482422,160.25,1218627,74.37722671146923
2022-11-14,162.5,163.0,154.0,155.0500030517578,996784,65.46256191238521
2022-11-15,155.10000610351562,157.0,154.14999389648438,156.0500030517578,222617,60.68205728306574
2022-11-16,155.5,158.39999389648438,152.0500030517578,153.4499969482422,334266,51.633987145382704
2022-11-17,153.39999389648438,155.4499969482422,152.35000610351562,154.5,150110,51.36911299794967
2022-11-18,155.4499969482422,155.4499969482422,147.5,148.1999969482422,258471,49.4725737717478
2022-11-21,146.6999969482422,159.0,146.64999389648438,156.8000030517578,654505,49.895407072863264
2022-11-22,158.5500030517578,162.5,155.3000030517578,158.60000610351562,716180,56.06557508272262
2022-11-23,158.60000610351562,159.1999969482422,155.0,156.9499969482422,654427,52.768730936882335
2022-11-24,158.9499969482422,165.0,156.64999389648438,161.5500030517578,904472,52.71738950156203
2022-11-25,161.5500030517578,165.8000030517578,157.1999969482422,164.1999969482422,966076,59.977695301349875
2022-11-28,164.1999969482422,169.8000030517578,162.0,163.5500030517578,1135111,62.12470618914547
2022-11-29,164.0,165.64999389648438,161.0,162.5,531740,59.22896088403967
2022-11-30,163.8000030517578,164.5,159.10000610351562,160.4499969482422,560072,55.98194022072527
2022-12-01,161.0,161.6999969482422,157.25,157.64999389648438,260106,46.90475688770339
2022-12-02,156.6999969482422,159.6999969482422,155.25,156.75,361690,52.25463621980573
2022-12-05,158.6999969482422,158.6999969482422,154.14999389648438,154.8000030517578,256957,48.382924695456076
2022-12-06,155.0,156.14999389648438,151.0,154.35000610351562,881890,51.2328887383913
2022-12-07,155.0,155.5500030517578,151.5,152.60000610351562,340903,47.446245600794114
2022-12-08,152.60000610351562,157.5500030517578,152.60000610351562,154.25,371362,59.293398593753885
2022-12-09,154.39999389648438,155.9499969482422,146.25,147.60000610351562,340457,34.967320750313775
2022-12-12,148.39999389648438,153.8000030517578,147.85000610351562,149.85000610351562,299486,35.90981732691465
2022-12-13,150.9499969482422,154.10000610351562,150.0,150.8000030517578,389302,39.868206188386615
2022-12-14,151.1999969482422,152.3000030517578,147.0,147.4499969482422,245239,25.773165063531152
2022-12-15,147.5,148.3000030517578,140.0,141.9499969482422,407153,15.179948745722044
2022-12-16,139.10000610351562,145.75,139.10000610351562,141.35000610351562,442737,15.203743236979676
2022-12-19,142.0,143.89999389648438,140.5,142.75,193771,19.379815985926896
2022-12-20,142.39999389648438,145.4499969482422,138.60000610351562,140.9499969482422,423092,19.53122094270796
