Date,Open,High,Low,Close,Volume,RSI
2021-04-30,323.584737029839,336.3270557947715,323.584737029839,330.2545471191406,1184,40.147134678749396
2021-05-03,333.29081494708026,337.621212593815,317.01453989903075,325.72509765625,5138,34.04827270835477
2021-05-04,330.5034346579603,330.5034346579603,324.18205264798763,326.57122802734375,569,45.0899024187961
2021-05-05,326.62101813752855,337.8700685770968,326.37214507134325,330.3043212890625,2840,41.44540692169752
2021-05-06,337.670992578945,337.670992578945,324.5304823678724,329.1595153808594,1358,43.264032518268394
2021-05-07,328.4626941779123,336.4763949833505,327.5667268103361,329.9559326171875,3588,46.12932000886646
2021-05-10,323.73409322232584,333.44014270091014,321.84263363530954,327.9649353027344,2927,54.7348362790163
2021-05-11,323.584738947123,333.73877189965424,320.49873732156095,325.2273254394531,7061,59.28206972792752
2021-05-12,331.349591730508,338.46735503239273,326.1730200309491,333.340576171875,2008,62.26235192982967
2021-05-14,336.4763767602414,341.60315571475746,331.9966616850311,340.20947265625,1686,70.30142701689657
2021-05-17,338.616686326793,362.35918281528023,333.3903519592649,349.6666564941406,8869,70.51058623263535
2021-05-18,362.7076161040755,362.7573785657697,344.4403268003656,349.81597900390625,8578,67.72642753184894
2021-05-19,343.69371138533876,357.3817303036542,343.69371138533876,352.8024597167969,2243,66.39922022974935
2021-05-20,353.34999227891154,363.35467740898946,349.1689126060358,358.32745361328125,3206,71.37582456402556
2021-05-21,362.7076112153232,372.71229628206424,353.2504347398915,367.4859619140625,21257,82.0755079108258
2021-05-24,348.62140016220803,382.1197084966662,347.2276866999618,364.2506103515625,71556,83.94734520984684
2021-05-25,369.7756055256189,375.7983214390612,353.6983815097128,355.1916198730469,7730,72.03063226018628
2021-05-26,355.3907431414542,367.28688801206005,341.05566041847385,347.62591552734375,8435,62.590470004817966
2021-05-27,359.3727315579733,359.3727315579733,345.53539423049756,347.5761413574219,4167,63.602953772912926
2021-05-28,363.00625961283197,363.00625961283197,345.5851444351147,351.0105895996094,3056,64.96815314261812
2021-05-31,362.3591756024062,362.3591756024062,348.4222842330829,349.7662048339844,3426,65.66523021650255
2021-06-01,362.2596396420933,362.2596396420933,344.44033365886577,349.7164306640625,5820,68.30357244684622
2021-06-02,358.37720989888095,358.37720989888095,342.89731756775376,351.4585266113281,3824,64.96710302408141
2021-06-03,353.74816967099906,356.3862180019947,348.52183546845583,350.9110107421875,5385,59.871442775313675
2021-06-04,355.9382511746234,361.015267858837,348.62140724915366,351.1101379394531,6152,51.6057783577742
2021-06-07,357.3817101246129,370.3231090984847,346.63040620601646,359.173583984375,20615,58.85121029757478
2021-06-08,366.1918348808403,428.8580545847737,357.929230873085,404.4187316894531,196652,77.13239700879217
2021-06-09,417.11124762141867,428.0616622367781,408.15181748157914,415.86688232421875,96820,78.4729072371199
2021-06-10,417.5094545951621,446.97603204900565,401.33270510563796,438.0166015625,108146,80.92536798965062
2021-06-11,434.1839512961731,449.96250999019475,416.36464558274105,426.2698059082031,26481,75.30464640397335
2021-06-14,426.070704114375,441.0030886043648,415.4687172024851,420.4959411621094,20075,77.3789826275426
2021-06-15,416.41437762898283,441.9985394758746,416.41437762898283,433.23822021484375,17075,84.39999058254789
2021-06-16,428.06165246073107,439.90800374352574,420.9438891993049,423.830810546875,12693,78.49700980824863
2021-06-17,428.7087147589528,432.0436197431104,415.2695699051925,417.1112365722656,7114,74.11037055407904
2021-06-18,424.82631472284925,426.0706800266654,397.69915109965615,415.6180114746094,12747,73.97608160769143
2021-06-21,421.9891661621912,425.0751982677725,411.0885440599131,417.2108154296875,10147,74.30108141249481
2021-06-22,423.0842317316147,433.0391548311821,419.84888172425525,424.7765808105469,9964,75.33541009330656
2021-06-23,423.33308893812926,446.87647510994964,422.93489810507776,439.5596008300781,18041,77.88913576079399
2021-06-24,441.20220220600453,446.9760454292542,421.0932454712128,426.319580078125,19976,71.86686856594666
2021-06-25,437.17041955279785,439.2609593731258,423.08421016108434,423.78106689453125,8897,69.40790728169866
2021-06-28,423.13394984251204,430.0526328235058,420.0977107674061,429.1069030761719,6044,59.75608991335338
2021-06-29,437.7179520075827,441.60036568467723,423.0842038631352,425.17474365234375,9550,53.91050507827164
2021-06-30,428.60919735371135,439.50985018412274,419.10225804646814,430.05267333984375,16499,46.08610620345013
2021-07-01,434.034642156256,441.30172378347214,423.08422687249725,424.6272277832031,4839,49.13927101577023
2021-07-02,428.0616749541684,433.03913629084474,422.4371497197267,426.1204528808594,6616,53.085738471676784
2021-07-05,426.6181903605532,458.27486204766547,426.0706817766303,436.0256042480469,44256,51.578358736400595
2021-07-06,444.9352699795736,445.9805246822928,425.62269616923237,428.01190185546875,9186,52.40551481381077
2021-07-07,428.01190439144915,437.96682687637633,426.07068235488333,428.41009521484375,8125,57.01052295133432
2021-07-08,423.13399515406866,433.03915581259236,418.4551995146769,421.9394226074219,6844,53.69403397640983
2021-07-09,421.9891778447968,437.0708800405565,419.2515740330908,435.72698974609375,18973,59.470491129794574
2021-07-12,433.5866368684905,438.01658952822413,430.2517621385924,433.1884460449219,6722,54.5356772382853
2021-07-13,438.01660990550215,477.4878733357566,429.35581478491054,450.06207275390625,76300,55.53807576950843
2021-07-14,454.5417432726031,456.8313631739325,440.00755111891726,442.6455993652344,12693,59.17222602275864
2021-07-15,456.13454595119447,456.1843084100365,438.86274991138606,441.6501159667969,12577,60.216254846558925
2021-07-16,446.0303044958869,450.41049483772997,436.025619220571,437.7677307128906,10941,55.03474673874555
2021-07-19,431.54591685480375,452.849446235993,431.54591685480375,435.62744140625,8210,56.205687765021864
2021-07-20,444.33798272580043,444.33798272580043,432.0436470617503,440.853759765625,10180,56.38610599279563
2021-07-22,444.28818095918376,452.74986512105943,438.2157025117302,441.8492431640625,12674,60.74534270295549
2021-07-23,440.1071379137673,459.56899960801474,440.1071379137673,449.3652038574219,16742,63.48931705820806
2021-07-26,444.7859455886372,457.9264560445293,432.29252942899313,441.15240478515625,9578,53.0347770510555
2021-07-27,447.92176940326226,447.92176940326226,433.68621138484843,443.3424987792969,10683,59.74684546350935
2021-07-28,444.2881819360167,445.13435643006727,433.03913158926616,434.88079833984375,6044,53.73134433421042
2021-07-29,442.9940790056929,442.9940790056929,435.2292511211944,436.92156982421875,3378,59.104644576974856
2021-07-30,432.0436367402226,479.2299633404564,432.0436367402226,460.5644836425781,87060,63.479174788813154
2021-08-02,467.88136959480136,467.88136959480136,448.0212865419103,455.8359069824219,8768,62.00528541089411
2021-08-03,455.83590436909833,457.4286980771432,449.2656493109213,450.65936279296875,4537,50.36144284615742
2021-08-04,451.4557469865828,462.9039081560331,439.6591574446683,451.05755615234375,17314,55.56291061942509
2021-08-05,460.56450530493527,460.91293368501965,438.1161661511154,442.4465637207031,8784,50.47850206010006
2021-08-06,447.27464803434134,447.27464803434134,434.9305504239189,437.4192810058594,3922,49.79349395637944
2021-08-09,444.98505033913864,444.98505033913864,432.64095211043144,434.28350830078125,1555,49.21281658579974
2021-08-10,419.1520020597619,440.9035139201775,403.47299903438415,412.2831115722656,7091,36.013631959211686
2021-08-11,415.9166755960101,416.1157862103175,385.9025884800487,391.97509765625,10120,29.467212641035417
2021-08-12,393.2194388432954,434.03462110297926,393.2194388432954,412.531982421875,25233,36.306429840351676
2021-08-13,413.77634246064025,425.9711223705978,400.4865150133779,419.9981689453125,12081,42.09153882206048
2021-08-16,442.9940537328971,442.9940537328971,404.36896636841584,412.2831115722656,4360,38.84916127177459
2021-08-17,425.77203005197316,425.77203005197316,406.70832994065904,407.55450439453125,1639,39.919189417393746
2021-08-18,411.8849241800149,412.08403478479585,399.2919531179457,400.93450927734375,2807,37.15806540279859
2021-08-20,399.34171993658276,403.2241337320723,392.7714648472857,395.6584167480469,4102,23.344223701565483
2021-08-23,388.24197283943454,398.5950860391504,377.4906688205012,382.1694641113281,2355,21.77724962223941
2021-08-24,381.27352672289345,396.1561478161705,381.27352672289345,393.9162902832031,2208,29.30282271323405
2021-08-25,395.85748340066266,437.5188397459935,395.85748340066266,409.5455017089844,25223,36.372536192348356
2021-08-26,412.6315528332158,428.06168327691864,408.15183754310846,419.052490234375,7071,42.36517090837671
2021-08-27,426.3693125442294,426.3693125442294,408.2513720762958,410.4414367675781,1674,41.396824568833964
2021-08-30,417.5094500874546,418.1067515227754,410.1428133985321,411.1383056640625,1578,42.502419046466656
2021-08-31,411.28762736202737,416.0660085102884,402.2784344248056,405.2151184082031,2106,47.44420608436182
2021-09-01,399.5408175881401,416.1157573491305,398.29645228506257,406.7083435058594,3326,56.16664669785208
2021-09-02,415.12030309538653,415.12030309538653,402.9255220092511,405.9617614746094,3834,46.70331268893787
2021-09-03,412.1337933512941,412.4822217163618,401.4322516157231,402.72637939453125,1747,40.94940988109349
2021-09-06,400.4865269875504,416.165530197712,400.4865269875504,403.5227966308594,5668,45.05063539070356
2021-09-07,404.418751542199,432.0436631860046,401.3825121441649,416.51397705078125,9405,54.62964598309015
2021-09-08,416.11576815376225,422.08872176362485,407.95271940161143,408.9482116699219,3484,54.10085370618676
2021-09-09,409.9437074710101,413.02973960536957,405.6631028323914,406.50927734375,2435,55.71877033594866
2021-09-13,405.1653659104433,411.636065857416,395.4095535270132,401.38250732421875,4114,61.104727931317065
2021-09-14,408.00251463076506,409.59530834538583,398.29646495793617,399.7897033691406,5826,53.846153846153854
2021-09-15,400.9345330121387,426.0707141631169,398.1969291244083,416.6632995605469,15194,54.58628354431177
2021-09-16,425.0752102332247,426.8670842133498,408.2016036703218,412.48223876953125,4139,45.45454929322922
2021-09-17,414.92117566459285,423.0842246210516,400.38701248750425,405.7626647949219,4261,46.676127888664574
2021-09-20,399.93900392231217,419.9981663068813,390.53159018458035,394.1651611328125,12881,39.55909783108211
2021-09-21,396.2059260159308,398.1969105687747,384.55865422978883,388.0428771972656,5798,39.46243631019352
2021-09-22,388.889062482425,407.5545431824648,388.889062482425,400.4865417480469,5741,46.634372205985485
2021-09-23,403.7716550251596,405.66308418831744,397.2014002236532,398.29644775390625,2716,45.9172776411147
2021-09-24,398.9435246333098,406.80790743966065,393.21944411767277,396.1561584472656,1930,46.45924479633499
2021-09-27,405.5635660777354,405.5635660777354,392.72172119452574,396.2557067871094,2889,46.05405752941792
2021-09-28,396.25566081633195,402.97523321310695,389.8347543096426,393.8664855957031,1391,36.10261227360726
2021-09-29,393.2194320265792,399.24214788409546,392.6719234504458,395.45928955078125,1024,41.06790297346551
2021-09-30,397.0520769040373,399.6901252036004,394.56334636105095,396.85296630859375,1344,43.51602459016394
2021-10-01,397.8484732630436,413.1292854390195,390.7804721831446,397.9480285644531,5426,47.561819480919574
2021-10-04,410.5410084058722,410.5410084058722,400.6856409528483,401.0838317871094,903,50.8990226631898
2021-10-05,406.8079191376791,406.8079191376791,399.39151978868523,400.33721923828125,1769,35.38325935341018
2021-10-06,405.81241369174984,406.01152429574455,394.7624435303258,402.4775085449219,2492,40.70303420793373
2021-10-07,402.8259245188704,408.1518140217418,399.2919392567844,401.13360595703125,2963,45.22095125392334
2021-10-08,401.8304421221268,405.6630933747992,400.1878859795565,402.0793151855469,1776,60.47428754682169
2021-10-11,403.02505218835785,403.1743699530786,396.85298795312025,397.8484802246094,2618,63.66158090142368
2021-10-12,403.87123988566543,403.87123988566543,398.1969216008477,400.4865417480469,3102,50.0
2021-10-13,401.18339392568777,441.99857792309024,400.83496554726815,424.2290344238281,57311,77.22049278580494
2021-10-14,424.229034770882,428.11144863927166,413.129301775096,415.31939697265625,2896,67.61208706573572
2021-10-18,426.0706834334802,426.0706834334802,409.9934896556259,413.1790466308594,10011,64.99114389707456
2021-10-19,415.07051117474475,415.1202736358854,405.4142240724564,409.19708251953125,3768,63.20756056354025
2021-10-20,409.7943888213694,409.7943888213694,390.4320823056536,395.6584167480469,2948,50.14226813564422
2021-10-21,403.17435907764025,403.17435907764025,393.7669452138237,399.7398986816406,1930,51.98630651847181
2021-10-22,405.8123929399933,405.8123929399933,392.8212317639989,395.16064453125,1709,48.16992853791041
2021-10-25,425.82183624751985,425.82183624751985,386.89808079155665,391.97509765625,3035,44.02351707735318
2021-10-26,422.0887037054439,422.0887037054439,391.3280000066863,394.4140319824219,1200,46.19807070075098
2021-10-27,395.3099670613438,399.7896820561412,390.23295065790444,391.1786804199219,1183,42.84813569379883
2021-10-28,396.8032159484489,396.9027712492061,384.2600075533475,384.5088806152344,2755,40.14166095112625
2021-10-29,385.4048259299913,405.7626549863555,384.26001589645784,395.90728759765625,3511,46.74370759268628
2021-11-01,403.17437564645087,403.17437564645087,386.4501174012702,390.3822937011719,1199,46.113989966504185
2021-11-02,395.40953039012334,396.703658151788,390.38227634363034,393.02032470703125,521,46.11397284817757
2021-11-03,394.0158033119812,398.19688273267883,386.25097625069844,389.7351989746094,3111,27.188893032837825
2021-11-04,401.97977999010834,401.97977999010834,393.2194598715578,395.0611267089844,317,35.93641224417678
2021-11-08,395.0611231416806,401.33271244491954,388.8890587638789,397.50006103515625,1688,39.160355818337024
2021-11-09,402.97524361936433,418.00718240818213,397.69914693839416,411.9844665527344,4914,51.682697710579006
2021-11-10,418.1067693542686,418.1067693542686,407.1563539664187,408.5002746582031,1261,58.82354667986278
2021-11-11,408.7989053964353,412.0840482022083,398.19691851692494,398.7942199707031,3284,49.39684979169634
2021-11-12,403.17434539452654,409.3464092538053,399.69012265654914,400.5860595703125,2106,53.58787943368901
2021-11-15,400.5860807326213,404.86671569342496,384.2600136881929,387.2464904785156,4269,47.243166496752046
2021-11-16,390.28272526848474,394.26469427672845,386.25099379964297,387.7442321777344,1454,46.02137313198084
2021-11-17,393.0701087610635,393.21942651791613,380.6762184821018,381.6219482421875,6239,44.489084813768706
2021-11-18,382.9161141457203,388.09268635271894,378.2870809417778,382.8165588378906,3049,48.95834194275032
2021-11-22,379.58119363643044,386.0518934466188,359.17360192737476,361.96099853515625,7183,31.284285861387374
2021-11-23,363.0560445074083,367.3366491339284,359.3727109413229,363.5039978027344,2803,34.50055328266973
2021-11-24,367.2868852806986,384.9568730785961,366.3411554719044,369.82537841796875,4160,37.16960620138289
2021-11-25,382.26902104697206,382.26902104697206,368.581002715212,372.3638610839844,3020,40.31092912433692
2021-11-26,375.7983218117381,375.94763957221716,355.3907308259351,359.9700012207031,4474,31.857909737158323
2021-11-29,366.1918251857141,366.1918251857141,345.7344415024817,351.3092041015625,1899,27.562828089728413
2021-11-30,345.6846869632003,361.2143722807462,345.6846869632003,353.15087890625,1062,17.420032129442518
2021-12-01,354.39522619729644,360.2686241509685,354.39522619729644,354.4947814941406,1250,19.367538576795624
2021-12-02,358.227881387175,360.2188658268647,352.75267417802826,353.3499755859375,1268,21.450857346407517
2021-12-03,353.3499684922259,361.313906091104,351.65761960045995,353.4494934082031,2002,19.744371771591773
2021-12-06,361.36368826680297,361.36368826680297,348.4222889624822,349.91552734375,618,22.58768165469641
2021-12-07,350.41327456321744,357.8297040319724,348.7209255738332,351.85675048828125,1436,24.194687352563605
2021-12-08,356.3862485914802,365.295916958273,352.4540417971941,359.8207092285156,2877,34.72805064661483
2021-12-09,363.8524046044104,393.21942494867886,357.1825946115042,374.9023742675781,11039,45.35900045956869
2021-12-10,379.2825395379057,380.1287140092026,366.341140551048,368.083251953125,4270,54.297684039866695
2021-12-13,368.3321543103914,380.377617324653,366.3411696924974,370.27337646484375,2947,54.70916697343687
2021-12-14,368.3321195676132,373.95664450662986,367.3366273525656,370.7710876464844,1003,50.715895235204236
2021-12-15,370.9701641132966,376.24629102774713,364.8478931286141,368.4316711425781,2146,47.01436165036171
2021-12-16,368.97920221722075,372.2643449221411,365.1465509181535,366.59002685546875,1110,55.98560750087608
2021-12-17,366.5900128478757,367.3863944780252,361.41344111186834,362.6578063964844,884,61.22047493556549
2021-12-20,362.35918521666025,363.15556687831804,352.4042625458729,354.1961364746094,2489,50.91383129325897
2021-12-21,348.4720523424916,362.3094190160876,348.4720523424916,355.988037109375,1855,51.295352973162146
2021-12-22,360.1193333783104,372.264351383019,351.55809366843494,365.19635009765625,819,59.01516903877398
2021-12-23,371.1195030988136,371.1195030988136,363.3546756076954,364.0017395019531,1346,57.89867791899021
2021-12-24,370.17379626636074,371.9159076898732,360.61706466708966,363.4542236328125,259,60.608418517409696
2021-12-27,350.4132823618233,372.26435004747077,350.4132823618233,367.38641357421875,1510,61.800285873030454
2021-12-28,365.6940777404613,369.1783005547409,359.3726959871231,365.8931579589844,507,55.11740228477962
2021-12-29,366.98821852335396,368.3321391611608,361.6125663521396,363.75286865234375,881,37.98285252288161
2021-12-30,364.30042285738665,373.11050549351074,364.30042285738665,366.1420593261719,963,47.68685629336985
2021-12-31,371.16931821587235,373.06074755106897,365.64431760251745,370.4226989746094,965,50.169489881526815
2022-01-03,374.30511719588753,379.730562562568,368.3321631980808,369.27789306640625,1786,48.32967262552973
2022-01-04,370.32312517037207,375.0019510006052,364.1510609321939,371.1195068359375,1627,53.0405477715538
2022-01-05,371.9656929326472,371.9656929326472,357.3319743068429,360.96551513671875,3343,44.64456739039472
2022-01-06,362.1600743264784,365.2958992693212,355.5400568316126,362.458740234375,3880,49.80122489104394
2022-01-07,362.458738647953,367.0877715899662,362.3591833457565,364.0017395019531,945,61.361032693863464
2022-01-10,370.32310249206216,375.44988130271076,365.1465308428568,372.3140869140625,3131,66.43286745507602
2022-01-11,373.30960257276615,384.2600175815673,369.6262690087096,381.32330322265625,4968,66.29778945069965
2022-01-12,384.26000538713436,457.5780029296875,383.9115770264545,457.5780029296875,77964,87.56997104730819
2022-01-13,482.7639790186738,487.6916474305055,440.3560030725402,451.65484619140625,150412,83.94639440875896
2022-01-14,455.9354636392169,472.8588323769171,442.7949534085267,458.4241943359375,38377,84.28949827030983
2022-01-17,457.9264164209217,457.9264164209217,430.9485714644695,439.9577941894531,7770,74.73406510441721
2022-01-18,447.6728845601626,447.6728845601626,414.2741007789111,416.5637512207031,24872,65.44397523190858
2022-01-19,416.7628177283689,459.9174121524412,399.83944974873356,451.1072998046875,32897,70.91400228209487
2022-01-20,453.94446584771305,477.4878514763123,429.0571596060621,437.9668273925781,19726,65.93098033479959
2022-01-21,437.9668496064463,440.5551052828455,413.12930456550265,416.3646545410156,10471,60.1284838799758
2022-01-24,416.36461737333644,418.1067287430994,405.01601224059743,408.8486633300781,4708,57.92224529522788
2022-01-25,409.14732660377274,434.9803633917097,395.2104346999946,431.04815673828125,9325,64.00716513229195
2022-01-27,428.06167421909504,431.04815101597245,409.5953048437416,420.0479736328125,3331,61.08875308496886
2022-01-28,423.0842374405771,433.039160674473,411.3374401765858,422.0887451171875,5657,61.163199794118945
2022-01-31,422.7357750510593,431.99387114196946,401.97975570177476,411.4867248535156,14608,57.462548859992616
2022-02-01,414.0252030795229,424.97561736351133,406.1608207152062,410.39166259765625,6635,55.709813490168095
2022-02-02,418.0569940764287,420.69504253572717,411.5862942728598,416.0660095214844,2052,38.71754416843017
2022-02-03,416.11574116112627,423.0841865872695,410.1427879387178,419.5502014160156,5822,41.157111657409985
2022-02-04,419.74930155646393,421.989159121205,409.147315159359,417.31036376953125,4682,38.38582745046111
2022-02-07,411.13831802943076,411.13831802943076,402.17888737019376,402.9255065917969,5366,39.2918888048027
2022-02-08,408.69934068050844,414.32389632906586,391.22846343485054,399.14263916015625,3562,44.3181829492239
2022-02-09,418.6044954990099,418.6044954990099,392.2737130593738,398.3462219238281,5119,27.935071071054722
2022-02-10,402.9752403659947,417.11124210731657,398.5950806537579,406.16082763671875,6820,36.078431686846024
2022-02-11,400.38700182730366,407.60432076103297,392.2737155495148,398.7444152832031,2502,41.19402429642789
2022-02-14,393.21946598933295,400.03859445021413,383.26454279972955,388.24200439453125,2026,40.00001777145377
2022-02-15,388.8890515966794,397.450291247455,381.27354176023863,392.1741943359375,5589,27.069885059788646
2022-02-16,408.0522552153842,408.0522552153842,380.9748850385956,387.04736328125,4270,29.085163007318698
2022-02-17,389.0383873401866,397.0023259173042,386.4998940707363,390.8302917480469,4769,30.61731170477249
2022-02-18,393.2194530841001,396.1063746383351,381.82105425408724,386.2510070800781,3478,33.088755586131754
2022-02-21,378.28705657602154,383.4138356088783,369.3276262886947,371.8661193847656,3541,28.086099900186596
2022-02-22,398.1968939336086,398.1968939336086,361.3636812447498,367.18731689453125,2697,21.87858286866873
2022-02-23,370.32312093269456,383.3142827811509,363.9021837000016,367.4859619140625,4725,18.906096846614517
2022-02-24,367.93395283893227,367.93395283893227,340.4583598293342,344.78875732421875,2399,15.193531037731319
2022-02-25,348.27296128477286,410.341907641658,345.63491296230944,361.3636779785156,9152,30.463264744023775
2022-02-28,361.21439871048926,372.413687444506,351.65766624812534,358.427001953125,4212,30.70755218997776
2022-03-02,358.2278926379593,367.93394208628246,353.4993044451865,361.0152587890625,2236,32.60667596198117
2022-03-03,361.01525603792606,367.2370825599502,352.7028897284994,355.8387145996094,9321,25.96291628365175
2022-03-04,356.88398506370453,362.5583032543797,342.6484575046612,349.9653015136719,2922,26.35135415045353
2022-03-07,341.6031483719325,363.3546594011255,334.4853850925429,347.9245300292969,2373,28.70661413175398
2022-03-08,339.46288110300094,360.8162035179375,339.46288110300094,354.1463928222656,4630,30.390161962395425
2022-03-09,365.196334691802,365.34565245195154,354.54455556095274,358.67584228515625,2799,35.27892948033407
2022-03-10,358.8251834873254,373.30958316200656,353.3997387266996,354.64410400390625,5209,31.272504206681603
2022-03-11,354.0966075804985,358.17810152573446,346.5806228203427,355.3409729003906,4850,33.33332236328967
2022-03-14,350.5625831168908,350.5625831168908,345.4358042025669,348.0738525390625,4473,36.1046403238392
2022-03-15,349.7662242055731,357.5310519608129,331.5486969644122,336.6755065917969,7290,33.47708780844606
2022-03-16,340.45835628240144,357.4812801725241,340.45835628240144,351.3590087890625,9613,42.444033158587686
2022-03-17,353.3997528655527,364.3999302041514,353.3997528655527,359.223388671875,2853,57.85482504940465
2022-03-21,359.3727133679762,363.3049200291326,350.9607914432301,354.3454895019531,3534,45.62385207275795
2022-03-22,354.34549835677893,361.2641516532069,343.4448454576395,348.5716247558594,16739,44.064743243138935
2022-03-23,350.8612596748909,359.87045248836205,349.51733904602725,350.313720703125,3733,43.48879457992487
2022-03-24,353.20066618674326,356.73468218279777,338.21851878689415,340.8565673828125,4388,41.33563895857181
2022-03-25,349.3680043671629,354.6938634036613,335.08268503204243,345.33624267578125,8425,47.27909619032209
2022-03-28,344.98782887665476,347.37703459306937,336.7252553107609,337.5216369628906,6068,44.27396645432135
2022-03-29,351.4087624148168,351.4087624148168,333.4899020083955,335.1822509765625,9563,39.095563696906375
2022-03-30,334.63471233862134,342.39957008361245,334.63471233862134,335.8293151855469,2112,36.24924187014792
2022-03-31,338.4673913286598,344.88832899263593,338.1189629380538,339.56243896484375,4081,40.88997313792272
2022-04-01,344.04215131056856,358.3772346193392,339.56243587782683,352.8522644042969,9679,48.695208350666555
2022-04-04,363.0560302135363,363.0560302135363,354.59434621703775,358.9247131347656,2258,55.76110876889619
2022-04-05,362.75739472163326,371.7666184304834,357.3817422786811,367.83441162109375,5514,66.99241926223029
2022-04-06,359.62160120833533,376.0472245161209,359.62160120833533,370.4226989746094,4888,61.97625833544543
2022-04-07,368.33212212129524,374.5041860493865,366.3411376773964,367.0379943847656,1857,55.20211896721882
2022-04-08,370.5222345372663,370.5222345372663,366.3411548570018,368.53125,1089,59.88896694068947
2022-04-11,371.16929746035134,376.2463140930394,362.55829543530893,371.3683776855469,6230,66.57018890357844
2022-04-12,368.33213970393217,372.5132193877118,364.15106002015256,369.1783142089844,6412,63.62331674115004
2022-04-13,365.345664550232,376.29607956399917,365.345664550232,372.4136657714844,5023,75.03950625295721
2022-04-18,363.5039967290069,372.6625377754558,362.4089491547556,370.4724426269531,1214,70.78190608689684
2022-04-19,370.3728802030096,373.0109589748083,355.39073396247875,361.6623229980469,3954,69.6356160738399
2022-04-20,362.0107712288402,369.5267563718812,351.4087842392674,353.9970703125,4707,64.08346590083616
2022-04-21,359.2233968194945,362.1103183675908,355.58985605826916,356.9337463378906,1227,65.27377279746696
2022-04-22,362.16009145750746,366.0922982473845,356.63512127022574,363.9519958496094,2368,66.8500671517334
2022-04-25,363.95197275687696,363.95197275687696,358.4269725401417,360.3681945800781,1125,55.99679173760427
