Date,Open,High,Low,Close,Volume,RSI
2021-04-08,75.99820793208114,75.99820793208114,74.2464782450662,74.67767333984375,20390359,53.47269039211435
2021-04-09,74.7315605359057,75.72869711261197,74.5159599373123,74.81240844726562,12520753,58.73486416775129
2021-04-12,72.44083783766754,73.11458281667818,70.36571045754356,71.55149841308594,23915031,45.70672931469001
2021-04-13,72.22524123061943,75.40530238572664,72.17133645253921,74.8663101196289,29176507,52.43054599881781
2021-04-15,73.57272651427682,76.29464954301852,73.54577720882497,75.78260040283203,21462112,57.29415522367579
2021-04-16,75.97125013611642,76.75279231463762,75.05496143312621,75.24360656738281,17054697,60.7231987100336
2021-04-19,72.76422889055908,74.32731314842592,71.98268676162566,73.5188217163086,17736906,60.42180864347349
2021-04-20,74.48900416750969,75.3244448489757,71.95573282166436,72.44082641601562,28390069,53.37658231338537
2021-04-22,71.68624114990234,72.33303678900597,70.31180812718259,71.68624114990234,15984199,50.825911164189414
2021-04-23,71.03945622922676,72.2252441980004,69.26077119191594,69.74586486816406,35660049,42.33665866453276
2021-04-26,70.44656374978726,71.14725808795806,69.93452073418605,70.06926727294922,9030549,35.80420100956948
2021-04-27,70.06926043747602,71.57844619760242,70.06926043747602,70.90470123291016,17735046,44.70400437434132
2021-04-28,71.41674884285068,72.22524031590822,71.14724962906467,71.87489318847656,10324981,48.20896329617007
2021-04-29,72.60254212177671,73.51883088085027,71.84794920196288,72.65644073486328,13927243,43.76012579268525
2021-04-30,71.92879117137825,76.2407477129131,71.30894483555683,73.95001983642578,32024217,47.963766899934114
2021-05-03,73.35712435082786,74.48901366076771,72.57558217265277,74.1117172241211,11181586,48.04217130729262
2021-05-04,74.65072530543374,78.5045319162704,74.0308788764474,77.4804458618164,46779609,66.46708591620745
2021-05-05,79.3938745133831,80.2293154417427,77.07620306248633,78.18113708496094,32885070,60.77060945227383
2021-05-06,78.63925902473453,81.84627527400278,78.47756321450578,81.46897888183594,39768303,66.0090840396096
2021-05-07,81.54983440118478,82.27747172841542,80.14844601448901,80.98388671875,28393536,66.21003346326236
2021-05-10,80.98388256948533,83.81360233177699,80.98388256948533,83.30155944824219,24594211,76.73049221064306
2021-05-11,82.46614040338338,88.12558141145871,82.03494530922629,87.26319122314453,53661036,84.9873344501156
2021-05-12,87.64047154922844,89.33830230507668,85.53839508159253,86.8050308227539,39969171,86.19351572339909
2021-05-14,87.04758125706049,87.18233395024096,82.00798720694405,82.30443572998047,31277709,76.78160089211424
2021-05-17,83.00513384912352,83.4363289490994,81.03780350685174,82.54698944091797,21743668,76.70126090920252
2021-05-18,83.54411763103934,85.16110051313494,82.19662778375955,82.35832977294922,21403944,75.2075540889885
2021-05-19,82.35832977294922,83.30156773140493,81.54983833190143,82.35832977294922,13490071,74.10157043414873
2021-05-20,81.90018599995874,82.08883112560702,79.09741524079716,79.42080688476562,22357680,64.14877309179973
2021-05-21,79.5555533064775,81.09168816755975,78.31586693065495,78.55841064453125,25575448,59.81626328337155
2021-05-24,78.96266347334922,82.25052790503642,78.63926565731599,81.76543426513672,23611546,64.43086308295946
2021-05-25,82.78953095970658,83.94836960057765,81.76543884627378,83.5980224609375,39346974,62.243758354336556
2021-05-26,83.54412537460192,83.97532043857413,81.76544033845336,81.98104095458984,13011952,57.33608437172365
2021-05-27,82.06188126635165,83.54411763103934,81.14559261137752,82.35832977294922,22522069,51.934366708096796
2021-05-28,82.57394026921475,84.837719211987,81.95410000022085,82.43919372558594,23036859,53.22199557991191
2021-05-31,83.00512621360457,86.9936851477058,82.57393115329367,86.21214294433594,72157479,56.05382389868443
2021-06-01,86.56248395889126,87.18233028387306,85.16110165417199,86.48163604736328,21191044,48.07944109561099
2021-06-02,87.53268051482664,88.09862829212994,84.97245936851445,85.61925506591797,21189259,47.14288760600519
2021-06-03,86.13128591367443,87.45182026063416,85.53839508159253,86.8050308227539,17615073,62.90568881009034
2021-06-04,86.93978880744706,88.79932179432352,86.40079651005281,87.31708526611328,20177104,63.470297204620216
2021-06-07,87.58657342398978,91.57512578965208,87.31707422521933,90.73968505859375,49836346,70.01286508926317
2021-06-08,90.65884701130518,91.52123713922118,88.93406675547318,90.44325256347656,25042431,69.03557439201349
2021-06-09,91.62903100138507,91.79072682043906,85.32279536547776,87.53266906738281,62295735,69.12326076634196
2021-06-10,88.66457214995732,89.47306370806727,86.50859671776448,88.12557983398438,35289424,72.84432409665683
2021-06-11,88.93405218771554,90.41628844694405,86.88587442733966,88.26030731201172,35738218,68.17497072947029
2021-06-14,88.61067281109655,88.71847003975004,86.29299538524027,87.93692779541016,25594012,63.261992853981404
2021-06-15,88.66455524675081,89.58085002801174,87.61352012256017,87.85606384277344,21552793,69.8181840642499
2021-06-16,88.017783402364,89.33831798103444,86.88589397708886,87.18234252929688,18742569,65.9537565545358
2021-06-17,87.04758297671047,88.2064216184728,85.53840336333917,86.50859069824219,15169980,62.950274697793574
2021-06-18,86.91283875765805,87.2901352130974,82.25053476126502,83.57107543945312,27276078,41.123172425394344
2021-06-21,82.46614141049592,84.16397249999294,81.52290328706452,83.67887878417969,20233188,40.476206524844464
2021-06-22,84.62210688295882,85.53840175794863,83.49021756794824,83.70581817626953,11793544,43.10674840420503
2021-06-23,84.62210765141289,84.62210765141289,82.30443655864029,82.65477752685547,12285874,34.90193705675726
2021-06-24,82.95122137869275,83.51716909359732,81.79238281345506,82.06188201904297,12256840,30.994066526423595
2021-06-25,82.46613617706933,83.38242493415653,82.06189041149545,82.52003479003906,9826611,12.15880736419733
2021-06-28,83.32852249463969,83.62497102066081,82.03493733786648,82.65477752685547,10817572,13.601950450068216
2021-06-29,82.70868146303793,82.87037729287455,81.57679214928002,81.92713928222656,9614037,17.088566769991573
2021-06-30,81.95408316974344,82.2235762016567,80.44489751782878,80.66049194335938,15773007,9.38392465762523
2021-07-01,81.22643904575584,82.8703712014591,80.84914263556985,82.46612548828125,18541380,23.325069878759734
2021-07-02,82.97817450275878,82.97817450275878,81.38814083635502,81.54984283447266,11203966,22.117635303913403
2021-07-05,82.08884352867645,82.81648717414797,81.68459774433684,82.00799560546875,9413395,25.28480649409107
2021-07-06,82.30443806349354,83.59802324391863,80.20235520596447,81.03779602050781,19510194,24.666669183083144
2021-07-07,80.74134904784464,81.98103554601593,80.06760410620578,80.82219696044922,12318030,25.635121290399354
2021-07-08,80.76829909774767,81.44203787730656,80.01370623653736,80.14845275878906,12805605,31.80515155005621
2021-07-09,80.1484596451708,80.33711096083256,79.23217087853062,79.31301879882812,10268650,28.45743679630408
2021-07-12,80.04065775724973,80.41795419830191,78.96266704448624,79.09741973876953,14658186,27.676299843151043
2021-07-13,79.85199969554832,81.60373522659582,79.50165875763886,80.20234680175781,21299175,38.181795453826844
2021-07-14,79.77116316686404,80.82220463543293,79.3399680903924,79.69031524658203,9304242,38.48170759724254
2021-07-15,80.2562467115608,80.2562467115608,77.56127936636261,77.83077239990234,19727857,29.953862943000217
2021-07-16,78.1541686712566,78.26197205085228,77.07618422169996,78.04637145996094,16989651,30.434771342263318
2021-07-19,78.04638293719633,79.77116324476727,77.50739063315564,77.8038330078125,19776231,31.742244888031266
2021-07-20,77.8307792076746,78.15417704450967,75.86345521755432,76.72584533691406,13439010,32.28158875524967
2021-07-22,77.93858030087273,78.26197812817271,76.37549594250655,77.50738525390625,17509659,25.401067899580497
2021-07-23,77.61518245209272,78.15417471857654,76.5371917508246,76.75279235839844,11050608,25.815194187267537
2021-07-26,76.53718333627805,76.59108194017074,75.29749694184684,76.18683624267578,13892751,20.967630238159572
2021-07-27,76.45633679317578,76.53718470045582,74.67765815981524,74.94715118408203,13121917,20.41876241795167
2021-07-28,75.40529536754688,75.40529536754688,73.62661673716055,74.30036163330078,13732599,19.597915602678484
2021-07-29,74.86631009741431,75.24360653406093,73.81527487042057,74.1117172241211,10445511,20.526249524134485
2021-07-30,74.38121873222752,76.42939680783694,73.97697297824803,75.21665954589844,21627378,30.512784404362307
2021-08-02,75.97125248570377,77.23788835978753,75.10886236582975,76.9953384399414,11319531,41.29461633929271
2021-08-03,77.58823164682923,77.69602886438138,76.45634235763056,77.23788452148438,13360672,36.778866765841556
2021-08-04,77.74992897663856,78.80097037299751,76.4563438360971,76.75279235839844,14392776,36.86745656502677
2021-08-05,77.0761978743164,78.47758037428889,75.62091059084781,77.02229309082031,29264226,45.78657783552826
2021-08-06,79.23216935440627,82.97817843750649,78.10027998711172,80.17540740966797,95269251,58.494663457821204
2021-08-09,80.95694886195912,81.11865086621555,78.26198125289334,78.58537292480469,16898479,52.8155271493138
2021-08-10,78.63926767720929,79.85200489225852,77.50738454447038,78.07332611083984,22428588,55.06070832781753
2021-08-11,78.42367933895379,80.04066241810747,77.74993433320611,79.31301879882812,16947189,56.555776788692064
2021-08-12,79.636409090916,81.38813853766175,78.9896134533143,81.19949340820312,23069728,64.91861336587843
2021-08-13,81.38814544312662,81.87323912833601,79.50166931527889,79.98676300048828,15121327,62.21843559356794
2021-08-16,80.01370773850081,80.44490278610076,79.50166477603224,80.04065704345703,7275816,67.72988545430016
2021-08-17,80.01371233016123,80.41795809600296,78.0733314204607,79.23217010498047,8829298,66.9759382668325
2021-08-18,79.33996735441619,79.66336520084523,78.18112866955428,78.47757720947266,6614773,64.4643185738349
2021-08-20,75.4592125184003,77.8307823584975,75.4592125184003,75.64785766601562,21531570,51.282060588353254
2021-08-23,76.86059880677561,77.66909038772809,75.4592162783319,75.89041137695312,11996193,46.38451441276226
2021-08-24,76.53719554325004,79.77116163899723,76.51024623700553,78.396728515625,31872112,53.30263180782411
2021-08-25,79.01656951982088,79.50166937368753,77.61518707615296,78.10028076171875,11509722,53.88199754355702
2021-08-26,78.10026451155343,78.31586508711247,76.21378260653537,76.88752746582031,14629591,49.6317649432888
2021-08-27,77.2378982588807,78.26199051267047,76.53720388356673,77.34569549560547,18811386,40.93268454105052
2021-08-30,77.26483088866722,79.07046505552677,77.26483088866722,78.69316864013672,18467458,50.350866649813284
2021-08-31,78.66622011945759,79.58250877953563,77.50738155839409,78.77401733398438,21014754,52.34656412483872
2021-09-01,79.23215928911324,79.90590419631116,77.88467564301745,78.04637145996094,16225903,45.607442017980645
2021-09-02,78.63927154125784,79.36691513970122,77.6960334948613,78.20807647705078,13093312,38.216585394000624
2021-09-03,78.69317481396392,80.49880295418284,78.20807497876125,79.44776153564453,21378195,47.881332042603674
2021-09-06,80.31015776689932,80.63354943243652,78.96266782062509,79.17826843261719,11086869,46.66668239426776
2021-09-07,79.1782637669356,79.55556018946363,77.61517946907666,77.72297668457031,9302749,44.444425721124006
2021-09-08,78.1541778650625,78.96266938148831,77.61518557687887,78.20807647705078,12718144,48.987844042480525
2021-09-09,78.12721865882406,80.17539649633864,77.8846749356118,78.23501586914062,18027484,62.30758509954109
2021-09-13,78.66623007251034,78.85487522180007,77.85773852466667,78.63927459716797,10928922,62.878703933395144
2021-09-14,79.33995572441087,84.43345409621318,79.33995572441087,84.0831069946289,54475924,70.8909920884293
2021-09-15,84.08312452628813,86.10435348124699,83.70582804347573,84.70296478271484,29863693,73.69432049470139
2021-09-16,84.62211685817674,85.26891259108407,84.08312452628813,84.70296478271484,17459850,80.72033707696691
2021-09-17,84.54126518279612,85.88874903688445,82.60088423846426,83.05902862548828,28818694,70.54259185294751
2021-09-20,81.92713614489627,83.32851845471711,80.06760333148176,80.74134826660156,8997673,56.88404775104713
2021-09-21,80.74135438739323,81.92714235557942,78.15417783485027,80.84915161132812,12995049,56.962029204523816
2021-09-22,81.33424528733595,82.0079902735306,80.52575377122267,80.84915161132812,17163750,59.88594322349251
2021-09-23,81.95408710078432,83.89446169683295,81.46898728347176,82.4122314453125,22708315,63.49478841927548
2021-09-24,83.00512696204038,83.43632202623924,80.06760943062923,82.25053405761719,23447479,59.66541939129945
2021-09-27,83.54412691862305,84.622111514326,81.92714385676777,83.27462768554688,31471288,63.42754221943905
2021-09-28,83.13987665755701,86.9936827901657,82.49308100046856,85.96959686279297,49434681,74.99998843557901
2021-09-29,85.1341575982493,87.04758296222863,83.13987814945764,84.24481201171875,32460355,67.02125508380836
2021-09-30,85.6731536793181,86.13129806152023,83.5980262219081,85.61925506591797,31218057,69.35028875477775
2021-10-01,86.34690016786804,89.58086637388107,84.91856221500515,87.93692779541016,68705115,72.14375372950454
2021-10-04,88.61066662952989,88.8262672400974,86.77808919705878,87.07453155517578,13440394,59.113298202684256
2021-10-05,87.10148160147895,90.76664266590329,87.07453229596632,88.77236938476562,37808565,61.63325555801284
2021-10-06,88.93407432910044,92.32973651798196,88.39508199532753,89.68866729736328,54857979,63.543178692548544
2021-10-07,90.577996692334,90.82054660801246,85.64619980937692,86.05044555664062,28643079,57.33155272799483
2021-10-08,86.93978183240277,87.80217190636569,84.97245177754348,85.24195098876953,17590875,61.9115292274204
2021-10-11,85.64620131076458,86.61638865388473,85.43060069657082,85.56535339355469,9531361,62.34130210138458
2021-10-12,85.6731475370975,85.99654536261369,84.64905545101298,85.1341552734375,18012067,60.965488749930685
2021-10-13,85.32280729425729,86.77809454240388,85.21501006648376,85.70010375976562,14951839,58.86627225167945
2021-10-14,86.23909530999238,88.23337484780333,85.96960224292395,86.26604461669922,23311758,60.59741846474642
2021-10-18,86.77809069959388,88.28727032649499,86.69723661404322,86.96673583984375,25302591,59.913137244137516
2021-10-19,87.20928728644088,87.64048235428912,83.46327203861456,83.94837188720703,11178493,44.6657404610893
2021-10-20,83.54412383653721,83.6519210584705,80.95694733203362,81.71154022216797,12791211,43.49032393402513
2021-10-21,82.5200394711585,83.49022689625133,80.09456474012524,80.68746185302734,25111639,37.0945304383172
2021-10-22,82.19662147812807,82.95121425432487,80.17539303056508,81.11863708496094,13604868,30.20341798930079
2021-10-25,81.68459319127162,81.84628902867414,78.74707563368678,79.90591430664062,10413771,29.601236250555232
2021-10-26,80.22930222743945,82.19663233195426,80.22930222743945,81.92713928222656,11325540,30.873467264696345
2021-10-27,82.00797862408669,82.70867281672965,80.49879303017872,80.71439361572266,17954121,25.33325839982284
2021-10-28,81.11864847685355,81.38814152884171,78.80097121995188,79.47471618652344,14810112,29.180841699863862
2021-10-29,79.04351354038485,84.21786023309296,78.42367336369664,80.22930145263672,42520734,34.075286685462316
2021-11-01,82.1966338837127,83.43632044076524,80.31015782680267,80.95694732666016,24821902,35.726151805897615
2021-11-02,81.226451889028,83.40937661802559,81.03780056995602,81.36119842529297,22232334,38.29429055251969
2021-11-03,81.84627978710093,83.27461752941409,80.84914323244087,81.14559173583984,23762697,35.55548457937661
2021-11-04,81.54984133191277,81.92713776283487,81.3881393367745,81.65763854980469,1334935,35.33442720227721
2021-11-08,82.19662779057471,82.5469749041645,81.17254192158936,81.87322998046875,27469462,33.27425850822789
2021-11-09,81.92713695842994,82.30443338564754,80.9569435020274,81.19949340820312,16457853,39.33047826450035
2021-11-10,81.1994987445838,82.52003324247993,80.63355098241351,81.98104095458984,28379137,51.17926543955047
2021-11-11,81.92714082614022,82.30443727116966,80.31015782409996,80.57965087890625,16867800,49.54332660921543
2021-11-12,80.93000264727887,81.0647491823889,79.50167087020964,79.77116394042969,10517026,44.469072830012365
2021-11-15,79.69031218637807,80.31015855467247,79.0165672066321,79.25911712646484,10850394,47.18308221185381
2021-11-16,79.31301804790552,80.04066166029565,78.15417936304361,78.47757720947266,8684095,33.157912381406476
2021-11-17,78.34282610756001,79.04351420427085,77.88468175529891,78.1541748046875,5816481,36.311266701312775
2021-11-18,78.45062557667354,78.45062557667354,75.64785460456689,75.97125244140625,15334431,32.98430366988795
2021-11-22,75.9982087870788,76.26770803745964,73.43798749751521,74.0039291381836,14125108,22.950893579329517
2021-11-23,73.3571273289172,75.05496444690455,73.33017802294127,74.65071868896484,13845207,22.405686517755683
2021-11-24,74.92022084302641,77.1839998296012,74.92022084302641,75.5670166015625,13653798,25.733672538858784
2021-11-25,75.86345976068912,76.64500200971845,74.54291902855614,76.2946548461914,15096982,30.51951473884553
2021-11-26,75.45921023572498,75.64785537763369,71.7131950205302,72.0096435546875,15749431,20.265782449461
2021-11-29,72.0096411868843,72.0096411868843,69.77281802201364,70.2579116821289,16883688,17.298967575256
2021-11-30,70.15010906600598,72.60253903529352,69.50331956816254,69.96146392822266,18842749,17.674441672968698
2021-12-01,70.66215591552967,71.84794381950418,68.8565216708933,70.36570739746094,20438737,15.8478452520621
2021-12-02,70.39265373640885,71.47064437687105,70.12315453421824,70.9585952758789,11993058,20.299461643576876
2021-12-03,71.22809907041093,72.11743847618871,70.90470124059159,71.28199768066406,21972160,22.98454569910487
2021-12-06,71.3897978370149,71.41674714092122,68.37142645310381,69.44941711425781,37230048,21.2025190295671
2021-12-07,69.96145870886764,71.90183939424043,69.85366149531919,71.44369506835938,10273959,30.723763414196597
2021-12-08,71.95574799852501,73.30323186000005,70.90470651549582,72.06354522705078,12704800,33.575598321002005
2021-12-09,72.49473187153608,72.57557978352023,71.49759528713103,72.3599853515625,9177496,39.158559299750706
2021-12-10,72.35999444735558,73.24933392757347,71.92879936093777,73.00679016113281,9226884,46.748686882155475
2021-12-13,73.73441987552869,73.97696978476611,71.68624188833624,71.87489318847656,11789575,41.226576384317305
2021-12-14,71.55150069857174,73.30323029799204,71.14725493191315,72.92593383789062,19527363,41.72295132453055
2021-12-15,72.73728870419158,72.9528831566852,70.98555910447745,71.14725494384766,9433017,34.86530235746672
2021-12-16,71.41675496937468,71.60540011739761,69.39552611333862,69.82672119140625,20402434,42.226512450295
2021-12-17,70.06925958849857,70.17706297598752,68.80262375813241,69.79976654052734,29791119,48.14004688134955
2021-12-20,69.79976882499594,70.44655832959603,67.48209152678562,67.88633728027344,19809883,42.55320663509341
2021-12-21,68.45227513482543,69.82671432271005,67.7785363612882,69.53026580810547,11009583,47.246893348827406
2021-12-22,70.01535337935483,70.44654837760685,69.36856396612674,70.17705535888672,8446630,47.43363754157518
2021-12-23,70.52739427753657,71.90183330712158,70.4195970731141,71.60538482666016,14736444,50.99006963912573
2021-12-24,72.27914045950422,72.30608976462491,69.90756459907969,70.52740478515625,12075364,53.46020473135133
2021-12-27,70.5274032246073,70.55435252913169,69.47636801155515,70.36570739746094,10079781,46.078434637801834
2021-12-28,70.95860288833481,71.90184711304326,70.66216051925292,71.71319580078125,10441480,48.789560502996245
2021-12-29,71.6053955104834,71.95574264542931,70.6621574944525,71.28199768066406,10156587,46.309967532603196
2021-12-30,71.53212368543421,72.00455720385403,70.86515497667386,70.94852447509766,17955094,42.799953241770474
2021-12-31,71.14305055471996,72.19907678755455,71.14305055471996,71.81001281738281,6240936,49.76866460938487
2022-01-03,71.97676128336627,73.14394688395066,71.86559560085175,73.06057739257812,6717087,50.47334586433899
2022-01-04,73.6163766699056,74.58903332445959,73.17172672193874,73.81090545654297,10529581,60.09403326494691
2022-01-05,74.45010097776664,75.86740153916942,73.67197293440177,75.6172866821289,18244765,71.1642998679917
2022-01-06,75.64507204453672,77.31248736443803,74.53346607172561,77.17353820800781,19398843,74.24095204605729
2022-01-07,77.50702714565163,77.81272166863161,76.50657407790399,77.56260681152344,11267464,85.35364572764027
2022-01-10,77.8127185855824,79.48013393841141,77.78492875374756,79.28559875488281,12153643,85.43777739223171
2022-01-11,79.34116923234232,79.73023319366848,78.45188199522083,78.81315612792969,10066720,81.77447343881494
2022-01-12,79.06326693750484,80.03592361116259,78.84094195915476,79.8135986328125,7171141,81.18196578486537
2022-01-13,79.86920499646003,80.78628224934805,79.34118542360964,80.56395721435547,10180855,89.10088627934473
2022-01-14,80.25824689397537,80.92521550711056,79.59128464152428,80.20266723632812,6295374,87.73643993486158
2022-01-17,78.67421069419123,80.75847974217804,78.22956705466633,80.42499542236328,12524406,86.57774275491148
2022-01-18,80.36941862128472,81.14754660830275,78.89653213999678,79.42454528808594,13774521,82.62798242492501
2022-01-19,79.25780500503389,82.53705588491644,79.14664568318959,82.23136138916016,29895144,87.73220580460931
2022-01-20,82.03683607311265,82.53705940342067,81.28649789730824,81.89788055419922,9383230,84.97098880335491
2022-01-21,81.39764323631285,81.59217838508833,78.56303637076044,79.70243835449219,12161757,71.60928430580185
2022-01-24,78.95210322139549,79.86918662401057,77.09015930963726,78.28514099121094,15752490,63.951430834853895
2022-01-25,77.11796020194781,80.11930657010286,76.75668602678431,79.89698791503906,16582789,63.50872511796525
2022-01-27,78.92431941302861,80.06372152571235,78.34072662202124,78.5352554321289,18465921,54.351649712715
2022-01-28,79.00768492825074,81.25869921035581,78.5352514810727,78.81315612792969,13390612,54.02498796766494
2022-01-31,79.48012532622978,80.56394137171934,79.17443084848581,80.20266723632812,7778208,53.01640677149467
2022-02-01,80.59173008358255,82.2591452326269,80.11929663944451,81.98124694824219,15361881,59.595926916698865
2022-02-02,82.53705270251801,82.67600184946589,80.81405783762739,80.98079681396484,10444488,53.535360538049034
2022-02-03,80.59173586626999,82.98169944756935,80.59173586626999,81.92566680908203,24145317,54.07648764551217
2022-02-04,83.23181272944427,84.45458432771544,81.23091317221105,81.45323181152344,28158331,53.7190093895265
2022-02-07,81.9534733616092,82.75938490672705,81.36987412737368,82.39811706542969,12239946,55.626014003417104
2022-02-08,82.45368153514633,82.70378999455895,79.09106136201493,80.20266723632812,18082866,52.07713018366075
2022-02-09,80.59174266700603,80.92522702102124,79.09107261496509,79.45234680175781,11447532,41.666723861266945
2022-02-10,79.70245011532583,79.73023994629675,78.00724498336199,78.7020034790039,30568632,40.6504446110992
2022-02-11,78.20177690338829,79.34117264710383,77.81271292531721,78.17398071289062,11599657,45.04508292408815
2022-02-14,77.25689887674062,78.20177211458639,75.7562290766631,76.45098114013672,12593280,44.16962501885601
2022-02-15,76.8678468565775,77.64597488587773,74.56125896178781,77.39586639404297,9896463,41.69745884147809
2022-02-16,77.45144653320312,78.47968306063498,77.11796218136294,77.45144653320312,7104208,46.060662530358165
2022-02-17,78.11840718533279,79.11886021919862,77.28469950412034,77.70155334472656,9550596,45.95145975300848
2022-02-18,77.81270755629743,78.59082909806541,76.89562415368235,78.28514099121094,9216444,42.58067753781483
2022-02-21,78.03502318950399,78.11839266999722,75.42274130328094,75.7562255859375,7842079,27.23583360117135
2022-02-22,73.42184112539712,75.31158113164088,73.39405129888497,74.78356170654297,16870429,27.29129554271043
2022-02-23,75.06148264696203,77.75713456864156,75.03369281440978,76.84005737304688,16949706,32.76846264765233
2022-02-24,74.47788893023703,75.6728644373563,71.47653616427087,72.11571502685547,20102259,25.43870246578861
2022-02-25,72.81046470263313,75.28379763424898,72.81046470263313,74.92252349853516,9361903,32.09054442978555
2022-02-28,75.03368284230001,81.5643943950986,74.394504057176,80.50836181640625,41879932,50.63001466071852
2022-03-02,81.14755171416998,86.03863223067236,80.86964702683912,84.78807067871094,51656592,59.59997584096768
2022-03-03,86.01084241631906,88.81766004083494,85.09376521682243,88.37301635742188,43969119,65.78945991683747
2022-03-04,88.37300436973642,88.92880730843754,86.06641040686115,86.39989471435547,27599464,62.82493620165582
2022-03-07,86.87233732905312,91.1520413987032,86.26095466806585,89.84589385986328,49852981,69.81906461403973
2022-03-08,89.8458940146731,90.70739788500175,87.03908283070301,87.48372650146484,27506886,64.32516258649358
2022-03-09,87.90058446220615,88.37301798700129,85.26050578503083,85.87189483642578,19095226,61.45124062499287
2022-03-10,84.48236967180873,84.64910864243956,81.5643931609811,81.98124694824219,38037085,55.29572322683505
2022-03-11,82.25913852908923,85.64954820776049,82.25913852908923,84.70468139648438,26918119,57.54407168384226
2022-03-14,85.53840021770587,86.92791079224453,83.87098498398574,84.6769027709961,26780125,61.138097815515344
2022-03-15,84.26004676251681,84.4267857372615,81.5366053442486,82.50926208496094,30786711,59.36658323943221
2022-03-16,83.20401170104883,84.92700636655825,82.25913852908923,84.70468139648438,22874641,59.50300144660913
2022-03-17,85.17712354855416,85.67734683173155,83.7042435280494,84.09330749511719,27066381,66.07009384347575
2022-03-21,84.63936447184622,84.89802730680252,82.77126519316248,82.9437026977539,28588611,61.26269172838898
2022-03-22,83.34606417224754,84.00708776835577,82.02402355810027,82.45512390136719,19226274,53.1901316779778
2022-03-23,82.85747804019226,84.03582063846046,82.25394023906735,82.54133605957031,21618523,45.73168539899097
2022-03-24,82.85748457532233,84.98424670512954,82.80000540668824,84.55314636230469,17833026,42.28172524509335
2022-03-25,84.78307445501743,85.44409151011484,84.2657487516391,84.86929321289062,15487354,46.68538054208557
2022-03-28,87.36966012119149,88.14563537323339,86.3637550688726,87.42713928222656,41821984,44.55247549455077
2022-03-29,88.05942813788215,88.23187222158796,86.507470852945,87.7432861328125,15687570,50.64392564296982
2022-03-30,88.23187984554517,88.69171981171262,87.31219333514052,88.20314025878906,14933176,56.134050937589706
2022-03-31,88.97910999246257,90.38737596578603,87.85825302447087,89.46768951416016,43637698,72.85741772486858
2022-04-01,90.24367158324966,93.34759280515219,89.58265455115631,93.14641571044922,26125590,74.35346848328058
2022-04-04,94.03736128130753,94.49720124452203,92.7153205648071,92.94524383544922,17226963,73.61697435437011
2022-04-05,93.6062599086397,93.97988110816401,92.05429593801097,92.39917755126953,17312992,81.13265731071343
2022-04-06,91.85311668615907,93.8361809824695,91.30705798180992,93.31885528564453,10617483,79.48491358036298
2022-04-07,93.37634287184576,93.95114117309629,91.50823688115972,92.37043762207031,11665852,77.69232497092676
2022-04-08,92.7440556280605,93.54877716895538,92.05429242784506,93.20389556884766,10835868,85.06880121497355
2022-04-11,93.69247224599876,95.35939444744395,93.43381598733468,94.61215209960938,17773953,89.09429662720221
2022-04-12,95.10074812423285,96.9688476109159,94.52594322212276,95.81924438476562,42080380,89.82762345368232
