Date,Open,High,Low,Close,Volume,RSI
2021-05-31,754.251139831545,765.1686507268363,740.4057388988441,748.5938720703125,111701,60.2029313070246
2021-06-01,749.2391283601988,749.2391283601988,714.997839325283,721.4490966796875,235935,48.63394282840287
2021-06-02,718.5707347343484,731.7709861160492,718.173710097436,728.2476196289062,95426,52.277638747338706
2021-06-03,734.3515234968193,777.9718945411857,734.3515234968193,769.138671875,447534,63.4551766521091
2021-06-04,776.632022355569,782.8847664584044,758.3203670292667,763.4813842773438,136135,54.970351250320476
2021-06-07,784.0758705899949,784.0758705899949,762.2408463457166,767.1041259765625,140131,52.03477621956583
2021-06-08,766.2107056414643,773.0589861793427,752.3653057750699,755.1939697265625,116016,46.068251762544016
2021-06-09,761.1986985712317,762.737063095686,735.9891474662991,744.0284423828125,119709,42.500012636239724
2021-06-10,750.3307117674144,767.8979905473002,742.4899300986532,762.9354858398438,97603,49.78515886013015
2021-06-11,768.940143303306,787.1525122696344,749.3382487176457,771.8184204101562,203478,52.737911687982404
2021-06-14,785.5645169336898,801.9407829215684,747.4524554945554,751.6209716796875,520041,48.715147361662346
2021-06-15,762.2407809934906,781.0983003149441,751.8195203158452,755.640625,233190,46.90562115239031
2021-06-16,758.1715568829263,758.1715568829263,742.3907663616368,747.353271484375,114806,46.05446037078394
2021-06-17,747.3532048028928,747.3532048028928,732.4656907629947,735.5424194335938,105781,44.57153891218045
2021-06-18,740.9019719383132,743.1350991142826,696.7852918353373,727.7017211914062,147697,44.417924506455726
2021-06-21,711.6232672888904,729.5378994893883,694.7507490965457,718.769287109375,121986,49.20679884638425
2021-06-22,724.5257232430648,738.7184752952123,720.7542315937285,727.45361328125,113716,49.76757548481478
2021-06-23,734.1530253996518,745.3682749444432,723.1362275992726,738.3711547851562,233522,39.07682786721486
2021-06-24,743.2343821368127,744.3757825677324,725.0220122209713,738.7681274414062,168748,40.88580777140305
2021-06-25,734.4506860507171,742.5892057683905,723.136151250848,739.6613159179688,162493,39.67120458009024
2021-06-28,741.3982794977003,742.0434294069606,727.5032648886404,738.4207763671875,85557,43.13567196539011
2021-06-29,737.3289588976046,768.195713328803,733.7063063027359,748.9908447265625,301183,52.04077944401159
2021-06-30,753.9534301211959,758.2211724259352,744.6238962273849,754.30078125,298875,46.001857327201016
2021-07-01,759.2632756719468,764.225780741698,739.4132553929417,749.04052734375,127782,39.08699860514488
2021-07-02,754.0031123100204,771.0741436743554,747.3037297559687,752.2662353515625,273681,50.36918821894272
2021-07-05,754.2015225255166,768.5927868040674,750.3803573878436,758.9655151367188,166756,51.845742983127245
2021-07-06,762.0918826334275,765.3175109427449,752.3157718346323,758.072265625,193888,56.48260526758742
2021-07-07,759.1641506900459,769.1387750903248,746.8571122505468,763.1341552734375,104741,68.17012909444176
2021-07-08,764.9701754673114,782.7855812248891,764.9701754673114,777.2275390625,193234,80.13297514811532
2021-07-09,769.4364320678984,815.5381175397957,767.8484546332135,806.3574829101562,757161,92.77758203052107
2021-07-12,816.8283625288273,841.6905016664916,816.1335996797148,823.3788452148438,326405,93.32145119401167
2021-07-13,826.7534243212108,830.5249164223101,811.9651335567501,819.1607666015625,132332,88.83598575957816
2021-07-14,822.7834177281295,825.711308109361,803.6281584779365,810.8237915039062,109017,82.18096531992333
2021-07-15,814.7440944376248,824.7683302981126,803.0325341856286,808.9379272460938,191645,80.66787858089312
2021-07-16,813.5530807520312,815.8358209335564,801.9408069517198,808.2431640625,203191,81.0595718662405
2021-07-19,807.8958338439,807.8958338439,785.6141737311171,793.4549560546875,143120,69.06385357285663
2021-07-20,793.0083026406143,796.2835438401598,769.1882785312591,775.341796875,104236,58.12883290920992
2021-07-22,778.6170195938013,784.0757749892964,771.2724881034269,772.8109130859375,39808,59.38111530668188
2021-07-23,774.0515781981917,779.0636962885403,756.7820360302568,760.5535278320312,79481,53.05298490045236
2021-07-26,764.1265002080112,766.0122156531456,738.5199274179469,746.658447265625,66411,45.69442754008469
2021-07-27,746.658544890937,754.0030770600401,719.5632777212027,725.369384765625,154048,39.987853963532
2021-07-28,729.3890227994578,729.3890227994578,700.0605692378908,712.3179931640625,141603,35.16797485988734
2021-07-29,719.4640250981741,754.3007872245355,715.1962221821759,723.13623046875,101826,33.90430837519661
2021-07-30,724.5753511335826,736.0883992103328,712.8638513165495,720.9527587890625,206654,19.732651992045064
2021-08-02,724.4265462817202,734.4507827339986,715.6924885115664,718.02490234375,182554,8.518939869105765
2021-08-03,723.4836130989328,748.1968515511269,712.1690775143452,714.9977416992188,291862,8.599586919405624
2021-08-04,719.4641259082343,723.0371059068501,704.6758341713982,707.4052124023438,374128,8.650779783513315
2021-08-05,712.4172956668441,719.9603405660456,701.0035327252214,706.5119018554688,324838,8.719989767002517
2021-08-06,709.340418218594,739.7109220787786,703.6831508704364,707.0576782226562,575925,9.170923638520165
2021-08-09,714.5014953021571,717.3797118604027,694.7507011388011,704.2786865234375,242247,10.155118247665584
2021-08-10,705.3704903977126,714.5511248765512,697.2319698793593,701.2515869140625,176561,11.737472183171832
2021-08-11,708.6457874916082,714.6504070488392,675.9428640345917,710.5811767578125,168535,19.971254550381104
2021-08-12,709.6381841182757,742.4403286253156,709.6381841182757,730.7784423828125,197250,36.6547448853698
2021-08-13,742.3907237248577,761.7444925920164,742.3907237248577,748.49462890625,209109,50.79572481738851
2021-08-16,750.3307340175614,763.7791100580737,732.813067649795,755.0947265625,145766,64.76097298398243
2021-08-17,754.3008300814112,754.3008300814112,735.0462846615072,743.4825439453125,66444,65.7000642023777
2021-08-18,748.1472365374967,748.1472365374967,726.7092393159646,731.6221313476562,57151,54.23060000012172
2021-08-20,725.5182665296339,733.2101496563162,718.570759189405,724.5753784179688,81694,51.72251072778277
2021-08-23,723.0368428342024,727.5030964961844,706.015429647005,714.2532348632812,369524,48.324440580885906
2021-08-24,719.5632125417618,732.4657253183726,709.6382027135995,713.9059448242188,176334,49.50313981858826
2021-08-25,717.0819636646111,728.3964991561826,715.0969616890688,722.59033203125,277653,56.84251809550421
2021-08-26,722.5407233550584,739.7605913633769,719.4143209941753,732.6642456054688,62271,60.883922438843975
2021-08-27,731.9694998165384,735.7906044998531,719.5632371077835,731.3740234375,91773,60.05750768073391
2021-08-30,724.7738402956853,785.7630376027813,724.7738402956853,749.239013671875,359303,66.53287092855919
2021-08-31,754.1023650179932,760.5040095795387,739.5622594521183,755.8888549804688,97745,69.56988433971149
2021-09-01,759.1640201956825,764.2257509384498,747.6509725363723,763.0843505859375,81664,69.09745471466553
2021-09-02,762.9355438208246,779.113298281107,751.8691332512002,755.640625,119229,59.968187313100465
2021-09-03,760.8512530632854,761.1986647646407,744.3757604626929,749.04052734375,102645,50.24029006750905
2021-09-06,753.3082942295714,755.4918086471774,740.4057806261663,744.326171875,37628,45.17994872657891
2021-09-07,744.3757127871619,744.3757127871619,733.6071017064879,739.0658569335938,57061,47.90388148209944
2021-09-08,739.3139813908581,749.3382167481647,731.6717119654861,737.3289794921875,51395,52.99633713719873
2021-09-09,741.7951941684768,754.2014553729439,730.7287849431132,745.7651977539062,61193,60.96555950019582
2021-09-13,748.3456973462166,748.3456973462166,730.7288059299099,736.534912109375,128580,61.66237842072006
2021-09-14,739.4132315184991,744.0779982489385,725.716730083714,732.6146240234375,51090,59.43919673382108
2021-09-15,737.9281360047272,743.8871788257613,733.0119135536704,735.5444946289062,57305,56.938751357568286
2021-09-16,739.8151660672908,743.1919205166772,728.046020512981,738.0274047851562,48097,53.127006202055775
2021-09-17,739.8151036684992,759.5792236680192,738.0273425371512,755.80517578125,195906,61.94758678327314
2021-09-20,754.7127192368861,784.6072233737206,745.9230956165923,749.6971435546875,237482,50.25314935879622
2021-09-21,749.7468948039846,760.8207458440633,735.0478746781781,751.4352416992188,78060,47.39781034913163
2021-09-22,754.712777573155,764.6445153455691,748.9523211703414,751.2863159179688,44130,42.48798576712713
2021-09-23,754.7127925001466,764.4955301520545,736.934957288502,739.815185546875,74789,40.4152348393889
2021-09-24,740.9075426538313,761.7641892969017,740.9075426538313,753.6697998046875,109732,52.577267741440025
2021-09-27,757.7915351219739,806.7053399774879,743.9367498463035,792.3043212890625,456158,69.38826651670539
2021-09-28,804.2223693514945,835.7556329846034,795.532099846307,803.5767822265625,755669,74.86123348950201
2021-09-29,800.498067953454,823.3410649297932,795.5818456109298,805.8115234375,175340,76.2909295405019
2021-09-30,812.912639709163,816.2894543964095,797.2205080241847,798.4619750976562,82886,70.40087975403182
2021-10-01,794.5885954044907,797.4688233414543,774.6754751227929,776.0162353515625,75384,63.86587657894646
2021-10-04,779.641386217317,788.7785967527387,772.1429366009679,780.4359130859375,64246,66.73617430310799
2021-10-05,784.0609982422475,792.800914775006,779.6413631047664,781.5780639648438,60751,66.31466692047451
2021-10-06,787.487419307463,788.9771797975502,766.0348318791026,768.0211791992188,54932,59.856367854896476
2021-10-07,774.6755026359963,782.322952413926,768.7164603080271,771.9442749023438,61834,55.834831265796694
2021-10-08,774.6756423576505,791.708598997924,759.8773269934088,778.8469848632812,96063,60.47844572058443
2021-10-11,781.6277497431798,791.4601942224253,770.9511318146675,783.812744140625,89878,61.37473877510236
2021-10-12,779.542034064747,789.5730638358871,768.5177700098948,785.3024291992188,215985,61.83887975460644
2021-10-13,789.4738482609274,815.0977192162894,776.6618824739886,798.6607055664062,100612,70.21490014001826
2021-10-14,807.4501679423663,819.1199581924558,804.7685869952397,807.7481079101562,299081,69.20631080693823
2021-10-18,813.4092740383904,845.1908329751774,803.3285365657232,832.5775146484375,301307,65.85839261680445
2021-10-19,836.252290000048,838.9338712247012,799.6041547063219,807.9468383789062,145928,51.55700027095662
2021-10-20,807.4502327104852,810.4794004265945,775.5693806110189,787.288818359375,96077,44.16640908412876
2021-10-21,789.4738106611213,809.9331649520512,784.6072352079957,801.2925415039062,78311,50.85560471268906
2021-10-22,804.4707281512999,809.535889970032,787.5371280342871,796.8729248046875,38762,57.07548068362052
2021-10-25,803.2291980273752,803.2291980273752,759.7778503751988,799.554443359375,77552,56.56322392042616
2021-10-26,802.4843852069245,819.36833885608,788.6792459169737,807.6985473632812,94213,58.55562823666391
2021-10-27,812.3168835522246,813.3597039291567,799.4552705873454,808.4434814453125,37692,64.45316506635835
2021-10-28,813.4092679377973,816.2397887619707,796.5253148792593,805.5631713867188,37711,62.110890065064936
2021-10-29,813.4093491250576,813.4093491250576,784.9548952654,797.3695678710938,40888,56.611098185506535
2021-11-01,802.4843404367821,814.4024247006946,796.5252983048257,799.7531127929688,27241,55.79629443037109
2021-11-02,807.4502426399224,808.4930629329132,791.4104626500387,803.8251342773438,38526,56.61113599408849
2021-11-03,804.4707204305583,809.3372959497043,788.4806476422453,795.1845703125,66236,48.71605618485653
2021-11-04,800.4483239013379,809.4365334062576,795.5321021575611,799.554443359375,12714,46.86431520867271
2021-11-08,809.4366888978151,869.0271199823169,794.5390811266897,808.741455078125,406990,39.637353819635344
2021-11-09,815.39566735009,827.7110463784236,814.6507870205984,820.3118896484375,89949,56.06431516514333
2021-11-10,820.3615638444263,844.1977351909956,817.3323958595034,822.4472045898438,245746,71.07145496140427
2021-11-11,824.3341313252818,833.272694195074,815.4948615733059,820.5104370117188,63391,63.4655255586081
2021-11-12,820.5105172762214,829.4490810204076,809.4366057235183,814.7500610351562,89284,62.29507783830889
2021-11-15,819.3683143760202,827.2640575291645,809.4365772320684,821.503662109375,68332,64.29498187368823
2021-11-16,819.3683776927656,824.2349535167722,810.5291067041883,817.4813232421875,60940,56.73274754706551
2021-11-17,822.4999016879904,872.3378026510316,812.9099253722496,818.6241455078125,173941,56.96841985648731
2021-11-18,818.8725297910053,824.6364262434146,779.9164458543427,809.9782104492188,74198,52.800915672055595
2021-11-22,824.6364145348493,824.6364145348493,791.0467529839389,793.083984375,91523,47.55151017231315
2021-11-23,797.0094649473385,808.9844703382312,786.1772671591029,805.7050170898438,48248,53.044380091085394
2021-11-24,808.7360379046452,813.0092686036957,795.0219218832312,795.6181640625,44078,46.04548735060623
2021-11-25,797.5063848038815,803.8665845959258,790.102730845035,797.3076171875,43961,51.09643343920254
2021-11-26,798.0031847416429,798.996962057635,780.1648697885142,785.8790893554688,44044,43.4173794555795
2021-11-29,787.0716319123904,798.2019499492928,769.1836402780178,790.9473876953125,75892,41.08120278854284
2021-11-30,794.9225477152191,800.9845654496554,776.7363732011953,784.2394409179688,42737,30.993191765799324
2021-12-01,785.0841780733471,790.053065276343,778.2270894710682,781.60595703125,21852,28.592863125337118
2021-12-02,785.084122952075,790.1523632811418,780.1152360979479,787.767333984375,15468,33.56538425954575
2021-12-03,789.5561403365652,803.4690238667249,783.096587268991,795.5684814453125,42010,40.56554325330567
2021-12-06,799.74238294068,799.74238294068,780.2146322730878,791.6928100585938,35825,34.91034647246627
2021-12-07,795.0219145629958,815.8912398202744,784.6369286729449,814.4005737304688,64962,48.68864699546229
2021-12-08,820.6613370956918,839.7418746628904,807.8416454615079,834.0773315429688,81528,55.68138213866894
2021-12-09,843.220114978052,843.220114978052,811.3198850377257,817.4315795898438,505335,52.588006110369825
2021-12-10,819.369456140079,824.7855550339929,812.7111355115683,817.928466796875,63394,59.735226110606746
2021-12-13,818.8725970572759,829.6053811012265,817.97817311388,826.325927734375,201622,58.35684409188613
2021-12-14,826.3259096131388,842.7232367431651,819.3197910613814,836.363037109375,67589,66.51895476591112
2021-12-15,851.667159145614,869.5551508196176,824.884848369299,834.2263793945312,213551,64.91367785921288
2021-12-16,854.648516075176,864.5862895179106,840.1890678470683,844.6113891601562,81252,73.92718429703157
2021-12-17,849.6797105367634,850.6734879759878,824.3383858365441,838.1519165039062,46876,69.01529929588719
2021-12-20,833.5804021008059,833.5804021008059,799.1460544297187,825.0836181640625,118759,65.65116700057207
2021-12-21,829.8041569470516,866.573921985424,829.8041569470516,843.717041015625,40591,71.2008130088076
2021-12-22,848.6858204182864,894.3995765532293,839.7915013870476,863.6918334960938,377183,73.68256321743232
2021-12-23,867.3688144190836,884.4617960926182,864.5862501130089,878.8966674804688,75121,74.84443668007839
2021-12-24,884.4122470544042,909.3063598571254,865.5304756475349,899.3189086914062,217600,79.20710081909594
2021-12-27,908.3126164530537,920.2379462095489,884.5116336829758,906.2257080078125,322192,77.25663097944026
2021-12-28,910.2999869457144,917.2564278939896,894.3995504925141,904.188232421875,130241,73.24536214656818
2021-12-29,909.3062921696596,913.2814016436254,892.3127234305989,901.306396484375,111410,80.60179904609672
2021-12-30,904.3374134773824,978.821040048157,890.9710956196396,949.7530517578125,439524,85.62979435219125
2021-12-31,959.9889107299158,1007.6902230643216,954.125600160003,984.5848999023438,556097,87.42648334546281
2022-01-03,998.7464347535761,1081.0312641710009,986.3242154158451,1055.143310546875,518074,90.22468843646367
2022-01-04,1054.3977255921302,1064.8323873439845,1005.5038698237996,1028.6092529296875,300050,82.7967019262792
2022-01-05,1033.8267095268836,1048.3358357507893,1012.5598482509398,1027.6156005859375,308875,81.88740029407943
2022-01-06,1020.5099991393275,1028.5595715238935,1008.6840242480696,1015.8392333984375,77243,80.39773101032605
2022-01-07,1021.4540958176757,1045.2054003930052,1008.9325246009018,1019.3671875,137484,84.3584570276155
2022-01-10,1025.5783210092247,1058.0251787800428,1024.0876548449671,1029.2552490234375,239424,83.85919264330124
2022-01-11,1031.0438966762686,1073.2794297931277,1029.2550491023335,1043.8636474609375,283114,83.53673569039367
2022-01-12,1055.1928034884909,1061.2548208587489,1040.9817393341568,1046.994140625,90872,82.761886657875
2022-01-13,1048.4351479918303,1052.0624597328078,1011.2678492890287,1016.5845947265625,137861,71.99846205035983
2022-01-14,1026.224183984626,1031.5408684374556,1011.6653218394315,1013.0068969726562,50587,70.28499117294238
2022-01-17,1018.3234032561493,1055.3913397002154,1013.6526991470996,1044.062255859375,147399,73.93297210498987
2022-01-18,1055.7891764687158,1056.534509548681,989.6035625745977,1008.3363037109375,82991,66.46287470032986
2022-01-19,1015.6404599002741,1023.5906787644641,1001.5784860220955,1019.864013671875,46604,62.16589535723122
2022-01-20,1028.5596244523329,1032.0378454045872,994.9202832191033,1008.6343994140625,53021,54.54547551990794
2022-01-21,1013.6529347547289,1013.6529347547289,993.77738701444,997.7028198242188,70963,35.984411519677266
2022-01-24,1011.6653517580131,1011.6653517580131,963.9640385120557,967.9391479492188,99811,35.42607392680628
2022-01-25,978.8209258039801,1018.621692994297,954.0261709995367,1013.950927734375,94436,47.301223142057964
2022-01-27,1011.5162904846941,1011.5162904846941,954.0759695682958,978.8707275390625,136834,43.31414422123377
2022-01-28,993.7773622842328,993.7773622842328,966.2993939549311,971.0198364257812,68888,41.39086386439325
2022-01-31,983.8395547594625,983.8395547594625,945.5791276299279,957.5044555664062,102581,37.38639531372824
2022-02-01,971.2186166679423,1016.4851639779791,958.0013897086353,1001.6779174804688,149542,43.28217058754121
2022-02-02,1012.6590914314781,1100.6581218461024,1006.149862101434,1045.006591796875,861904,49.71941663751463
2022-02-03,1054.6460333475181,1088.1860132066265,1020.6091648979044,1025.9755859375,367773,51.36973594156059
2022-02-04,1031.5410379378138,1037.3049959226441,1009.677933087494,1016.4356079101562,95566,50.491549953886576
2022-02-07,1018.3236140197819,1018.3733514121526,996.5102494545363,1002.0753784179688,87620,43.67801049766783
2022-02-08,1008.4356728848459,1018.4728009224172,985.3303470463904,991.1439208984375,89353,47.202449386263
2022-02-09,998.746258744724,998.746258744724,974.1999455280857,982.2992553710938,83922,43.833606021106334
2022-02-10,989.7029372209652,989.7029372209652,974.1999733830689,978.9700927734375,61718,45.00082698965069
2022-02-11,978.870801510591,993.7774634625289,954.0263649240278,964.70947265625,63830,44.501496984974416
2022-02-14,964.7094088749504,964.7094088749504,905.5796537082654,916.809326171875,128198,41.964703478718775
2022-02-15,939.1195827380922,939.1195827380922,896.3871572801684,909.2069091796875,94120,31.278881423293996
2022-02-16,929.181927443845,940.5606915206203,912.2877105812297,915.26904296875,57809,37.31670968878987
2022-02-17,928.5855792703522,934.5979201013955,905.5796093763178,913.3807373046875,50752,38.225751713162666
2022-02-18,914.2751386454225,923.02036697096,870.3004920312269,910.6478271484375,39975,39.987265276907195
2022-02-21,914.2751845331047,914.2751845331047,854.7478955388607,866.7229614257812,85522,21.130971343816753
2022-02-22,857.5305533191614,859.5677848832648,736.6871835926122,849.6796875,87075,2.9221979004848606
2022-02-23,869.5552445145508,875.3688181728755,849.9281404240796,858.9218139648438,33507,7.742630150572836
2022-02-24,824.835178068111,839.7418379127154,796.6616152239503,819.5184936523438,103313,6.726389432852798
2022-02-25,853.6547065697193,864.5862569448846,838.449925906242,855.5429077148438,54480,20.598222854044096
2022-02-28,859.6173973203156,859.6173973203156,825.0339580909855,831.84130859375,73830,19.594091453026508
2022-03-02,838.5989320657866,846.5988876807116,819.8662546312021,823.7916870117188,49334,19.65374021425002
2022-03-03,832.4873061602044,842.2263121519521,826.8227630801465,831.9904174804688,39111,22.37582274935079
2022-03-04,833.7792047351439,833.928295601232,786.5747801524033,796.8603515625,106180,20.748201200093433
2022-03-07,793.4319163512071,795.021935960985,771.8669342071934,776.885498046875,40541,22.98544980964415
2022-03-08,779.5190203662908,799.990810637224,768.6868223948977,782.8978271484375,160442,25.46334478998847
2022-03-09,792.0405513496431,913.2813885700401,773.1587816185977,876.7600708007812,227336,44.42203979050038
2022-03-10,893.2070997396312,906.3249733267478,859.6174363241631,876.4619750976562,297938,44.62762968830186
2022-03-11,881.1824007703568,886.4494086683688,859.7167733152182,863.592529296875,221581,43.34879220318055
2022-03-14,874.5240173372043,885.8531027330318,819.8662662536291,851.3690185546875,260117,47.616096360277545
2022-03-15,860.9590458714054,914.2752288600052,860.9590458714054,903.2443237304688,301420,57.50487396113522
2022-03-16,910.4988750486935,930.7222210772871,876.5116755002645,880.7352294921875,203166,52.94670258645212
2022-03-17,888.4369547134014,900.3622829645881,870.5986390732636,876.7600708007812,70481,58.5510626029624
2022-03-21,883.1700626350382,884.4122844907038,869.5552989658712,875.170166015625,30119,53.26826872709556
2022-03-22,882.1264463170105,882.1264463170105,854.6484796566075,859.07080078125,47359,54.65194654173831
2022-03-23,866.9713513275166,898.3746901273489,864.3874939228763,874.9215698242188,164039,58.50834937745817
2022-03-24,874.9215608780449,878.7972559623457,850.8721380403582,859.07080078125,114793,54.39444100761194
2022-03-25,899.3685190162329,906.1758697322792,859.6174242530844,862.1018676757812,200929,61.8181769936513
2022-03-28,870.548994855183,870.548994855183,842.7232278963414,845.4561157226562,53376,62.572868654118054
2022-03-29,849.8784557993141,862.052229109576,801.4814836511194,825.2327880859375,197517,57.377901524731136
2022-03-30,834.6239071843623,839.6922082086148,804.9596766942542,806.1522216796875,189166,33.35679340187012
2022-03-31,812.8104730039743,829.6052728789338,794.4752697990723,819.3197021484375,225851,37.30123830081483
2022-04-01,819.270096938183,832.7854450540046,809.9285652971524,826.0277709960938,81428,41.416913948656635
2022-04-04,834.1766910027986,846.9963817968094,824.4873623147818,836.1642456054688,134838,46.49244364945247
2022-04-05,836.1643497202294,846.499598547793,823.8414853871556,829.9035034179688,94633,28.571423476248057
2022-04-06,827.8165282815361,830.7978603161635,819.9159862587024,823.7420654296875,88608,31.589081717555302
2022-04-07,825.8289411218127,839.7418234030466,824.9345172844493,830.5990600585938,83097,35.360835198629886
2022-04-08,838.1517609977193,839.74178034333,831.6424714542098,834.8225708007812,39287,37.41468494590288
2022-04-11,842.4251247581113,853.7541508680786,832.7357949856522,845.605224609375,78579,45.65569438394824
2022-04-12,846.6485852975086,878.4991357229077,834.7729343973331,867.2197875976562,131437,47.60432408623871
2022-04-13,875.4185223909799,878.3004404132193,845.704554328119,865.7788696289062,140224,52.29204735375463
2022-04-18,864.5863078942009,864.5863078942009,845.7045379516838,850.8721923828125,58143,46.45100360750111
2022-04-19,854.6484853528976,864.5862584383965,826.9220741822147,840.2883911132812,74972,48.30173541186948
2022-04-20,844.710746633542,856.6360748213098,836.462406768074,839.0462036132812,47035,55.1865369446139
2022-04-21,841.7293701171875,844.7107020066226,834.7729290418388,841.7293701171875,30877,65.23402911865219
2022-04-22,848.6858818270779,859.5677562602647,830.8475657395707,848.934326171875,120256,63.36325799472086
2022-04-25,845.6051916520244,847.1455344503856,830.6487936516336,838.2015380859375,40272,55.30073791225526
2022-04-26,844.6114424968403,859.6174570808478,836.7108999798809,851.1703491210938,43809,56.37671867429818
2022-04-27,849.6796985305524,854.6485856564622,826.922171231742,833.97802734375,79199,51.58424925376039
2022-04-28,836.7605340806774,844.7107529318002,827.8662146099125,841.1331787109375,42328,56.71012981483418
2022-04-29,844.7107687792866,844.7107687792866,807.4937939531748,823.4439086914062,71663,47.452246187388454
2022-05-02,813.8539402827727,844.7107136320247,798.8478665062153,837.7542724609375,142125,50.97393789004252
2022-05-04,847.0957951999217,847.2448254017835,822.5991604806991,830.052490234375,65639,44.72526744609678
2022-05-05,845.704553842667,846.1020890584377,812.7608092986385,818.9222412109375,90120,32.36574978884994
2022-05-06,817.8788450096131,834.7730617352065,811.5683824360216,819.9160766601562,76135,33.19987121815109
2022-05-09,817.8788142035208,828.015355988148,810.4254835759068,814.0527954101562,77386,35.55557896783456
2022-05-10,817.5806480789296,818.6241021782524,809.5310150512466,810.6242065429688,45222,37.67041343682361
2022-05-11,819.2701589946159,819.8167244643475,800.8355386613896,803.6181640625,76156,35.94801336511446
2022-05-12,799.9908447268488,814.8975064298335,755.46962723834,776.0408325195312,119888,28.24231181489243
2022-05-13,816.8849790671314,873.1327526336993,780.910226982009,796.2640991210938,292017,33.9393679963224
