Date,Open,High,Low,Close,Volume,RSI
2023-01-27,208.4499969482422,208.64999389648438,194.0500030517578,198.64999389648438,325285,31.039133745643213
2023-01-30,197.5500030517578,200.0,190.10000610351562,191.6999969482422,390299,25.714285714285722
2023-01-31,193.85000610351562,193.85000610351562,191.4499969482422,192.89999389648438,163268,30.29195887924024
2023-02-01,195.39999389648438,195.39999389648438,179.0,180.4499969482422,448905,9.868419731753207
2023-02-02,177.0,184.64999389648438,171.1999969482422,175.1999969482422,254138,9.164968310824293
2023-02-03,176.10000610351562,179.0,168.25,176.89999389648438,258928,9.164968310824293
2023-02-06,177.8000030517578,192.4499969482422,177.0,189.39999389648438,352722,29.15951819918031
2023-02-07,189.5,190.75,180.1999969482422,183.25,244064,25.568632238051464
2023-02-08,184.1999969482422,184.85000610351562,180.10000610351562,180.75,168870,25.27132256086483
2023-02-09,180.6999969482422,181.0,174.0,174.60000610351562,238072,22.078849126092322
2023-02-10,174.60000610351562,174.60000610351562,168.64999389648438,171.5,264310,21.538457598590483
2023-02-13,172.0,172.60000610351562,158.5500030517578,163.64999389648438,352258,19.530749124385366
2023-02-14,164.0,166.0,158.0500030517578,158.89999389648438,209662,18.644062473849004
2023-02-15,159.35000610351562,162.0,149.8000030517578,153.0500030517578,1004166,18.085728432193534
2023-02-16,152.9499969482422,158.39999389648438,149.8000030517578,152.0500030517578,865388,19.896638432641993
2023-02-17,152.85000610351562,153.4499969482422,149.75,150.89999389648438,807079,21.50837411401514
2023-02-20,151.75,174.3000030517578,151.75,170.60000610351562,1586399,37.62486887772884
2023-02-21,171.5,178.5500030517578,165.0,166.85000610351562,658764,41.64619820939818
2023-02-22,167.0,169.85000610351562,161.10000610351562,164.35000610351562,505441,43.10235881644581
2023-02-23,164.89999389648438,167.0,159.0500030517578,160.8000030517578,444604,40.000007582005544
2023-02-24,161.0,163.89999389648438,156.10000610351562,159.4499969482422,194228,28.40664187270059
2023-02-27,160.25,160.25,155.0,156.8000030517578,163375,29.916485673774375
2023-02-28,156.8000030517578,162.3000030517578,155.39999389648438,161.1999969482422,240490,35.57195671684987
2023-03-01,162.0500030517578,167.5,161.14999389648438,165.89999389648438,294149,43.43890663326765
2023-03-02,166.75,177.0,164.0500030517578,172.75,528222,50.892219609749766
2023-03-03,173.64999389648438,175.60000610351562,168.0500030517578,170.1999969482422,232512,55.05791622255157
2023-03-06,171.10000610351562,174.3000030517578,168.6999969482422,170.64999389648438,184376,59.71877388523777
2023-03-08,169.75,171.9499969482422,166.4499969482422,167.35000610351562,139201,62.3488780575222
2023-03-09,167.89999389648438,176.14999389648438,165.1999969482422,166.75,603648,62.78260264982734
2023-03-10,165.4499969482422,169.3000030517578,163.5,168.0,141279,64.8437537252899
2023-03-13,168.8000030517578,168.8000030517578,160.0,162.3000030517578,159921,40.48164587772878
2023-03-14,160.0,162.6999969482422,156.35000610351562,157.60000610351562,192861,39.61840344043831
2023-03-15,160.5,163.5,154.5500030517578,156.25,430952,40.66819442090778
2023-03-16,156.4499969482422,157.39999389648438,152.5,153.60000610351562,381997,41.529412313811285
2023-03-17,154.39999389648438,156.0,152.60000610351562,153.5500030517578,194515,42.83981005021329
2023-03-20,155.4499969482422,155.4499969482422,150.0,151.1999969482422,138595,43.15402574669213
2023-03-21,152.0,159.0500030517578,150.8000030517578,154.3000030517578,222592,41.287887837128636
2023-03-22,155.0,156.5,152.6999969482422,154.4499969482422,111676,33.666196931089914
2023-03-23,154.0,159.0,153.0500030517578,156.0,192223,21.848739495798313
2023-03-24,156.8000030517578,157.3000030517578,151.0,151.6999969482422,124978,20.634920634920633
2023-03-27,151.89999389648438,154.25,145.5,146.0500030517578,189959,16.485023310192915
2023-03-28,146.8000030517578,147.6999969482422,138.0,140.10000610351562,291683,15.374846539648416
2023-03-29,140.25,145.64999389648438,140.25,143.35000610351562,209428,22.142864408947176
2023-03-31,144.4499969482422,151.9499969482422,144.25,145.4499969482422,249124,23.687272030615873
2023-04-03,146.10000610351562,162.8000030517578,145.8000030517578,156.10000610351562,533017,43.51464795773252
2023-04-05,157.0,165.1999969482422,157.0,163.4499969482422,344583,55.79781090049243
2023-04-06,163.4499969482422,169.25,162.10000610351562,166.1999969482422,311665,59.594984286534505
2023-04-10,169.10000610351562,174.4499969482422,165.75,170.39999389648438,280499,65.73032744679283
2023-04-11,171.60000610351562,173.9499969482422,169.39999389648438,172.0500030517578,226793,66.81818181818181
2023-04-12,172.6999969482422,176.8000030517578,172.64999389648438,175.10000610351562,214982,71.45422842435872
2023-04-13,175.6999969482422,176.89999389648438,171.0,171.75,99182,65.59427873104684
2023-04-17,171.4499969482422,181.9499969482422,169.0,179.6999969482422,414203,69.80392156862744
2023-04-18,180.39999389648438,184.0,175.5,178.0,266354,67.21439914034983
2023-04-19,178.8000030517578,181.89999389648438,172.6999969482422,174.14999389648438,172863,67.69109379670675
2023-04-20,175.0,177.6999969482422,173.64999389648438,176.25,104380,75.20867473488813
2023-04-21,176.39999389648438,177.1999969482422,171.1999969482422,172.6999969482422,113386,78.34781060318375
2023-04-24,172.9499969482422,172.9499969482422,167.9499969482422,169.5500030517578,68406,72.8222933530971
2023-04-25,170.5500030517578,176.35000610351562,168.3000030517578,175.10000610351562,126228,74.36318713738447
2023-04-26,176.3000030517578,187.5,172.89999389648438,183.85000610351562,285765,73.53689080041457
2023-04-27,187.89999389648438,194.85000610351562,185.6999969482422,188.0500030517578,753072,72.04300898846293
2023-04-28,190.39999389648438,192.5,188.5,190.14999389648438,160927,71.71350224150606
2023-05-02,186.35000610351562,192.5,185.0,186.25,204538,64.44849985394961
2023-05-03,185.0,187.10000610351562,183.0,184.10000610351562,101718,60.88528007670472
2023-05-04,183.5500030517578,191.0,182.85000610351562,185.39999389648438,156462,59.608201944471645
2023-05-05,188.0,189.25,181.89999389648438,182.60000610351562,153425,60.226215684954795
2023-05-08,184.0,192.0,180.0500030517578,190.25,256095,60.00001157065578
2023-05-09,191.0,192.9499969482422,181.0,181.64999389648438,225353,53.059510592905994
2023-05-10,184.9499969482422,185.89999389648438,181.25,182.25,92205,57.18086113735408
2023-05-11,183.5,185.5,181.4499969482422,182.9499969482422,94851,56.09091138603465
2023-05-12,183.0,187.25,181.9499969482422,182.60000610351562,86303,59.55600408983136
2023-05-15,182.10000610351562,183.35000610351562,178.10000610351562,179.35000610351562,107008,59.44124551827749
2023-05-16,180.89999389648438,184.35000610351562,180.0500030517578,181.1999969482422,155073,56.32779974617193
2023-05-17,181.9499969482422,193.39999389648438,181.39999389648438,187.0500030517578,728155,53.532009982561846
2023-05-18,188.60000610351562,205.6999969482422,187.25,197.14999389648438,1858404,58.88672093279001
2023-05-19,198.6999969482422,203.39999389648438,190.0,192.64999389648438,525652,52.33209194226934
2023-05-22,200.0,206.0,193.5500030517578,194.85000610351562,931215,58.28517550265838
2023-05-23,194.85000610351562,198.89999389648438,190.0,193.5,503724,59.19765008564037
2023-05-24,193.0,194.6999969482422,190.0,190.75,237707,55.09039709447037
2023-05-25,191.4499969482422,205.6999969482422,191.4499969482422,203.39999389648438,1225734,66.66665851560333
2023-05-26,205.89999389648438,209.89999389648438,199.0,201.89999389648438,1096406,60.355550130208336
2023-05-29,203.0,203.5,196.64999389648438,200.4499969482422,338093,69.14460952875817
2023-05-30,200.1999969482422,201.85000610351562,196.85000610351562,199.64999389648438,211455,67.64705700288833
2023-05-31,200.39999389648438,202.9499969482422,198.6999969482422,199.9499969482422,404961,67.3824152575428
2023-06-01,200.85000610351562,222.4499969482422,198.3000030517578,217.60000610351562,3030245,76.43504044269841
2023-06-02,218.0,227.8000030517578,213.0,222.25,2199764,81.73076185140559
2023-06-05,224.85000610351562,234.0,223.64999389648438,227.89999389648438,1383980,82.70307490205205
2023-06-06,230.5,232.0,225.0,227.5500030517578,929979,80.72837917376543
2023-06-07,229.0,234.5,226.4499969482422,231.9499969482422,1063008,78.9036584849644
2023-06-08,232.85000610351562,235.0,226.6999969482422,229.0500030517578,618060,81.05803314178256
2023-06-09,230.0,233.39999389648438,226.25,227.89999389648438,740395,78.7141570836325
2023-06-12,228.8000030517578,240.9499969482422,227.6999969482422,238.14999389648438,1562708,83.59669390516264
2023-06-13,243.0,243.0,231.3000030517578,233.5,929610,81.27287144839559
2023-06-14,234.39999389648438,236.89999389648438,231.5,234.64999389648438,468957,77.48462042236132
2023-06-15,235.39999389648438,249.0,233.89999389648438,246.25,1811780,83.12174625321984
2023-06-16,248.0500030517578,255.4499969482422,247.10000610351562,250.89999389648438,1088341,85.95866878933924
2023-06-19,252.8000030517578,285.6000061035156,251.8000030517578,280.75,3239193,90.87702675056951
2023-06-20,281.8999938964844,294.3999938964844,275.1499938964844,282.04998779296875,2798007,90.96807302901532
2023-06-21,283.45001220703125,286.25,265.0,267.70001220703125,1489539,75.85141424979773
2023-06-22,266.95001220703125,269.70001220703125,252.25,258.20001220703125,842714,67.6658642613302
2023-06-23,255.0,265.79998779296875,251.0500030517578,262.1499938964844,626482,67.11645430931091
2023-06-26,259.0,264.3500061035156,250.39999389648438,252.5,380166,61.408327829607146
2023-06-27,256.0,264.3500061035156,256.0,261.45001220703125,338272,62.94996869870335
2023-06-28,262.0,264.1000061035156,257.0,259.8999938964844,217125,63.70501926837783
2023-06-30,260.0,261.8999938964844,254.0500030517578,255.64999389648438,238007,61.99740976531144
2023-07-03,256.0,261.75,252.0,253.39999389648438,404814,57.083142214513835
2023-07-04,253.4499969482422,270.0,253.39999389648438,268.54998779296875,632260,64.83283904226175
2023-07-05,270.70001220703125,276.1000061035156,265.1000061035156,271.6000061035156,570301,65.38942772353842
2023-07-06,273.8999938964844,274.29998779296875,266.0,268.20001220703125,232708,59.81225614580776
2023-07-07,269.3999938964844,271.0,261.29998779296875,266.25,197370,57.03161106819358
2023-07-10,268.8999938964844,273.3999938964844,262.25,263.45001220703125,200982,39.464072510679294
2023-07-11,266.0,279.6499938964844,266.0,274.8500061035156,612380,46.09545383983696
2023-07-12,276.6000061035156,283.5,274.0,276.1000061035156,712036,55.30973024546393
2023-07-13,278.5,282.0,270.0,271.8999938964844,416791,59.28182810999061
2023-07-14,273.29998779296875,279.29998779296875,269.0,276.3500061035156,278023,59.55585657815616
2023-07-17,279.0,284.8999938964844,279.0,281.0,851860,70.56275607444698
2023-07-18,282.8999938964844,304.8999938964844,282.5,295.8500061035156,2631728,72.87232337251513
2023-07-19,298.0,302.8500061035156,278.6499938964844,283.1499938964844,1896299,63.4626462881664
2023-07-20,282.8999938964844,285.8999938964844,271.0,272.3999938964844,1421283,59.01992105202613
2023-07-21,271.5,275.8999938964844,265.1000061035156,267.70001220703125,794516,57.50263146012654
2023-07-24,268.70001220703125,276.8999938964844,261.3999938964844,263.1499938964844,758867,46.812283841436944
2023-07-25,265.0,274.70001220703125,263.8999938964844,273.79998779296875,870235,51.19175582503744
2023-07-26,274.0,293.8999938964844,270.1000061035156,282.70001220703125,2416778,57.41308423346623
2023-07-27,284.0,285.8999938964844,277.5,281.20001220703125,637479,57.67848309355021
2023-07-28,282.3999938964844,284.75,277.8999938964844,279.8500061035156,398452,58.55056543407333
2023-07-31,280.0,287.0,280.0,285.8500061035156,479959,56.07734396760621
2023-08-01,285.8500061035156,292.8999938964844,285.8500061035156,287.20001220703125,655341,56.125826643442785
2023-08-02,285.45001220703125,289.8500061035156,275.6499938964844,279.54998779296875,606493,54.06697896998312
2023-08-03,279.0,285.6000061035156,276.0,279.75,487011,51.89309069727847
2023-08-04,260.0,266.54998779296875,253.0,260.45001220703125,3249661,40.162770041664
2023-08-07,261.0,263.20001220703125,245.0,247.3000030517578,1291997,26.374711920959086
2023-08-08,248.0500030517578,261.75,244.1999969482422,260.04998779296875,1042320,38.764593807665726
2023-08-09,259.95001220703125,267.29998779296875,256.29998779296875,263.25,628500,45.196856675447606
2023-08-10,262.1000061035156,265.8500061035156,258.0,259.70001220703125,312364,45.74920600842362
2023-08-11,261.0,264.95001220703125,256.79998779296875,261.04998779296875,268563,48.844881441423055
2023-08-14,261.54998779296875,270.79998779296875,253.5,269.70001220703125,531858,47.69405340126609
2023-08-16,269.6499938964844,281.75,269.5,280.6000061035156,774282,48.844881441423055
2023-08-17,280.54998779296875,284.8999938964844,277.25,280.20001220703125,396893,49.44320724048084
2023-08-18,280.8999938964844,285.8999938964844,275.95001220703125,283.8500061035156,595143,52.17155251624208
2023-08-21,286.3999938964844,288.70001220703125,279.5,281.3999938964844,386671,47.48728894023209
2023-08-22,283.04998779296875,286.70001220703125,280.0,282.29998779296875,348853,47.21905557628165
2023-08-23,282.25,296.6499938964844,282.0,292.75,1200480,57.26073327467064
2023-08-24,298.0,298.0,288.0,289.8500061035156,431658,55.39530381300284
2023-08-25,289.79998779296875,306.79998779296875,288.1000061035156,299.25,1942855,73.17801450478565
2023-08-28,302.6499938964844,304.70001220703125,297.75,300.8500061035156,666120,87.11020021271372
2023-08-29,301.1000061035156,343.6000061035156,301.0,336.54998779296875,6381487,90.22083051476204
2023-08-30,338.0,347.79998779296875,325.75,328.45001220703125,1954231,82.60002600099243
2023-08-31,345.0,348.75,325.04998779296875,334.3999938964844,2164709,86.47462434893059
2023-09-01,337.5,345.0,333.79998779296875,341.70001220703125,1097437,87.2173708290756
2023-09-04,344.5,344.5,333.1000061035156,336.1499938964844,775332,81.5676964165539
2023-09-05,339.20001220703125,351.0,335.1000061035156,339.5,1536174,80.14329832921695
2023-09-06,341.79998779296875,346.0,334.3999938964844,340.3999938964844,581184,80.6517275531828
2023-09-07,342.75,349.8999938964844,333.29998779296875,341.45001220703125,1063839,80.1255242814244
2023-09-08,343.70001220703125,346.8500061035156,338.04998779296875,339.6000061035156,592186,80.6315853721217
2023-09-11,345.54998779296875,345.54998779296875,337.5,343.0,539690,81.12821138822116
2023-09-12,343.0,343.20001220703125,303.6000061035156,309.0,1506754,56.71210311387735
2023-09-13,307.95001220703125,318.3999938964844,295.5,310.20001220703125,1025901,58.52534774311846
2023-09-14,315.0,322.6499938964844,310.0,312.29998779296875,479228,55.82328835995985
2023-09-15,314.75,316.8999938964844,305.29998779296875,308.1000061035156,455094,53.1617977827169
2023-09-18,309.95001220703125,314.95001220703125,300.1000061035156,305.45001220703125,591344,30.943636709067164
2023-09-20,302.95001220703125,312.3999938964844,301.29998779296875,306.20001220703125,426730,35.01683501683502
2023-09-21,305.25,308.70001220703125,296.54998779296875,298.70001220703125,357640,26.451205101829245
2023-09-22,298.6000061035156,302.0,291.1499938964844,295.0,414561,17.659276792696076
2023-09-25,296.5,310.45001220703125,292.1000061035156,306.95001220703125,894532,31.42494947710503
2023-09-26,306.79998779296875,309.8500061035156,300.1000061035156,302.20001220703125,357665,26.68750762939453
2023-09-27,300.0,302.54998779296875,295.0,296.3999938964844,286840,24.08716881787373
2023-09-28,297.8999938964844,301.6499938964844,293.0,294.6000061035156,275883,22.650315562113164
2023-09-29,296.6499938964844,299.70001220703125,288.6000061035156,294.0,395427,22.985776421119468
2023-10-03,294.0,307.0,294.0,305.1000061035156,457375,29.4245432221325
2023-10-04,304.54998779296875,304.8500061035156,292.0,297.3500061035156,425408,41.15414364717697
2023-10-05,298.20001220703125,312.3999938964844,298.20001220703125,303.3500061035156,725695,45.152153789601044
2023-10-06,304.0,305.6499938964844,298.5,301.79998779296875,255260,42.51070291392655
2023-10-09,299.0,299.5,291.20001220703125,296.45001220703125,535557,41.8245691883527
2023-10-10,298.04998779296875,306.8999938964844,298.0,299.45001220703125,385975,45.81005800894215
2023-10-11,302.70001220703125,305.8999938964844,295.29998779296875,297.6499938964844,290169,44.11561469664963
2023-10-12,298.8999938964844,303.1000061035156,294.1000061035156,296.29998779296875,248496,48.19547202160184
2023-10-13,295.6499938964844,299.0,294.95001220703125,296.79998779296875,168536,51.421790208927135
2023-10-16,294.5,303.20001220703125,294.5,295.75,323988,39.3129704305772
2023-10-17,297.8999938964844,299.79998779296875,292.0,294.45001220703125,236279,42.08376091182386
2023-10-18,296.70001220703125,300.95001220703125,293.6000061035156,295.0,254099,48.39817564863847
2023-10-19,293.1000061035156,295.45001220703125,290.29998779296875,291.29998779296875,155929,46.38155935433915
2023-10-20,292.95001220703125,295.1000061035156,281.1000061035156,282.04998779296875,521503,38.986163864487324
2023-10-23,282.04998779296875,283.45001220703125,266.1000061035156,270.8500061035156,534537,18.491246195829163
2023-10-25,273.20001220703125,278.0,256.04998779296875,264.25,406576,18.890961000013192
2023-10-26,262.6499938964844,278.0,252.0,274.95001220703125,518440,25.47495950754427
2023-10-27,277.0,288.95001220703125,276.6000061035156,283.20001220703125,258667,35.603728625877025
2023-10-30,282.04998779296875,282.25,270.6000061035156,272.75,260058,32.99855950051008
2023-10-31,312.0,312.0,288.6499938964844,292.1000061035156,3762149,45.729224555775154
2023-11-01,298.0,298.0,287.1000061035156,289.70001220703125,810092,45.41258958485877
2023-11-02,293.0,297.29998779296875,281.54998779296875,286.29998779296875,1542281,44.36302219628821
2023-11-03,289.3999938964844,290.0,272.79998779296875,278.04998779296875,1030990,40.27993902180495
2023-11-06,279.1499938964844,288.79998779296875,279.1499938964844,283.20001220703125,645641,43.75933282020527
2023-11-07,283.04998779296875,286.8999938964844,280.5,282.3999938964844,478896,43.978006619609744
2023-11-08,282.6000061035156,285.79998779296875,277.79998779296875,278.8999938964844,334698,42.18447000346952
2023-11-09,280.0,287.70001220703125,278.0,281.70001220703125,433387,45.29874319108948
2023-11-10,281.8999938964844,284.1000061035156,275.3999938964844,277.1000061035156,331629,47.46024811751056
2023-11-13,286.5,296.5,282.54998779296875,287.0,768264,58.39832263024071
2023-11-15,290.04998779296875,321.0,288.0,317.95001220703125,3676143,72.28214016899376
2023-11-16,320.8999938964844,327.79998779296875,315.25,317.04998779296875,2230052,69.01532272782157
2023-11-17,318.0,344.8999938964844,318.0,330.79998779296875,5230973,70.48189353737192
2023-11-20,333.0,333.0,320.04998779296875,321.25,969715,71.03207015913063
2023-11-21,320.0,367.8999938964844,320.0,363.3999938964844,8953892,75.81460440761025
2023-11-22,363.0,368.95001220703125,353.79998779296875,359.3500061035156,2299689,74.9194805966199
2023-11-23,360.5,367.5,357.0,362.5,833975,77.31182038258306
2023-11-24,363.45001220703125,382.0,362.6499938964844,369.25,1783225,83.0434680691183
2023-11-28,370.6000061035156,372.25,352.29998779296875,363.20001220703125,725669,78.79769112261604
2023-11-29,360.0,365.3999938964844,352.6000061035156,354.3999938964844,522683,74.50646291148865
2023-11-30,356.0,367.8999938964844,352.0,360.1499938964844,520010,77.2376757292503
2023-12-01,362.3999938964844,365.0,352.6000061035156,356.0,370266,74.68438132656769
2023-12-04,360.29998779296875,368.79998779296875,356.20001220703125,361.0,485367,77.79986656395718
2023-12-05,362.0,379.5,357.95001220703125,370.1499938964844,1356346,77.68897678204677
2023-12-06,372.45001220703125,374.0,363.04998779296875,367.20001220703125,535483,70.15964583109522
2023-12-07,368.45001220703125,371.3999938964844,360.45001220703125,361.6000061035156,475989,67.56012518828405
2023-12-08,362.0,372.0,348.6000061035156,352.1499938964844,991868,58.71073584119598
2023-12-11,353.0,369.8999938964844,353.0,365.8999938964844,952046,67.61341406187739
2023-12-12,368.8500061035156,373.54998779296875,358.0,362.3500061035156,801416,49.40443095338823
2023-12-13,362.6499938964844,378.0,362.6499938964844,366.6000061035156,1326049,54.10300056786545
2023-12-14,371.20001220703125,371.3500061035156,365.0,366.8999938964844,370876,52.57309676431463
2023-12-15,369.8500061035156,385.70001220703125,361.6000061035156,364.6499938964844,2626086,47.160488989743456
2023-12-18,365.6499938964844,365.6499938964844,356.29998779296875,360.0,560399,47.98994146450681
2023-12-19,361.20001220703125,367.3999938964844,356.20001220703125,361.29998779296875,481853,54.78502021738183
2023-12-20,363.0,364.54998779296875,331.5,338.1000061035156,1132601,37.68843895729649
2023-12-21,332.0,346.3500061035156,326.95001220703125,344.1000061035156,771006,43.49015172990387
2023-12-22,346.8500061035156,352.54998779296875,343.1000061035156,349.6000061035156,453831,43.797604883081725
2023-12-26,351.8999938964844,355.6499938964844,343.6499938964844,345.54998779296875,376659,35.82948259670967
2023-12-27,347.75,351.0,341.0,345.70001220703125,387500,37.202380952380956
2023-12-28,345.70001220703125,347.70001220703125,339.04998779296875,340.5,370805,37.380380046031895
2023-12-29,338.20001220703125,346.5,335.3999938964844,341.29998779296875,416477,42.761835387451185
2024-01-01,341.29998779296875,348.8999938964844,341.04998779296875,346.45001220703125,285723,35.34289382045547
2024-01-02,347.95001220703125,349.3500061035156,339.0,341.54998779296875,254783,34.638105477158035
2024-01-03,340.0,349.0,337.1000061035156,341.8999938964844,468537,30.642638476992246
2024-01-04,342.0,363.6000061035156,342.0,359.54998779296875,1091369,45.47134865792319
2024-01-05,360.29998779296875,361.0,349.04998779296875,352.3500061035156,632046,42.8571529840933
2024-01-08,352.3500061035156,355.0,344.45001220703125,346.54998779296875,353112,42.29226200677857
2024-01-09,349.04998779296875,358.3999938964844,348.54998779296875,351.04998779296875,490561,44.333890713081686
2024-01-10,352.79998779296875,361.95001220703125,349.3999938964844,355.6499938964844,878238,62.21291853835228
2024-01-11,352.70001220703125,393.0,352.70001220703125,385.54998779296875,3880066,71.64487835848415
2024-01-12,384.8999938964844,385.54998779296875,371.1499938964844,373.0,818749,61.38131120395019
2024-01-15,373.0,373.0,373.0,373.0,0,63.898731767496685
2024-01-16,370.29998779296875,390.3999938964844,366.29998779296875,370.95001220703125,1598906,62.54346441890785
2024-01-17,369.3500061035156,372.04998779296875,360.0,361.20001220703125,826201,59.838407702032434
2024-01-18,360.0,373.3500061035156,351.25,367.1000061035156,1027859,61.69538260542605
2024-01-19,370.0,372.6499938964844,362.1000061035156,364.45001220703125,502238,58.34879500847868
2024-01-23,380.1000061035156,381.0,344.3500061035156,351.79998779296875,1148233,54.435309858433286
2024-01-24,351.79998779296875,351.79998779296875,337.3999938964844,339.6000061035156,1555900,49.0973357715464
2024-01-25,343.3999938964844,352.5,338.0,349.79998779296875,2602294,45.935804931662986
2024-01-29,353.79998779296875,354.3999938964844,346.0,347.54998779296875,713339,47.91303496333511
2024-01-30,351.0,351.0,344.1000061035156,347.25,649689,50.31964045535039
2024-01-31,348.0,349.0,340.1000061035156,344.6000061035156,761322,47.00418684990643
2024-02-01,345.70001220703125,349.20001220703125,340.6499938964844,342.25,552537,43.64326260334796
2024-02-02,344.79998779296875,345.0,337.0,337.8500061035156,641589,20.150174110759423
2024-02-05,350.0,350.0,340.6499938964844,342.20001220703125,1847249,28.52161173782615
2024-02-06,348.3500061035156,359.8999938964844,345.3999938964844,356.95001220703125,1838140,40.71717937638908
2024-02-07,364.1000061035156,366.0,352.0,355.1499938964844,1321896,40.83525425360963
2024-02-08,357.79998779296875,359.3500061035156,343.75,350.5,1144914,43.40319640682691
2024-02-09,332.0,344.8500061035156,322.1000061035156,342.3500061035156,4212995,35.15296505727129
2024-02-12,345.20001220703125,349.0,323.0,325.79998779296875,1038471,30.128522152152968
2024-02-13,330.0,330.0,311.6000061035156,319.3999938964844,1156212,32.197799581271866
2024-02-14,309.95001220703125,333.70001220703125,308.75,331.25,653798,45.394370289174695
2024-02-15,333.0,333.25,322.75,323.75,441776,35.190458114065976
2024-02-16,326.0,327.8500061035156,320.45001220703125,323.6499938964844,470758,36.07226760140068
2024-02-19,321.6499938964844,336.70001220703125,317.04998779296875,335.45001220703125,783995,43.93628886363009
2024-02-20,337.0,341.6000061035156,329.20001220703125,331.29998779296875,525863,43.269226908204246
2024-02-21,333.0,335.20001220703125,317.0,318.3500061035156,806807,39.076790723999885
2024-02-22,320.20001220703125,329.0,317.20001220703125,322.45001220703125,593226,42.94226195254757
2024-02-23,327.0,338.0,323.0,334.6499938964844,796057,46.77211819053139
2024-02-26,337.0,348.1000061035156,333.70001220703125,338.20001220703125,1327156,41.134756889754115
2024-02-27,339.8500061035156,340.6000061035156,325.45001220703125,327.20001220703125,629493,37.842552718134236
2024-02-28,328.6000061035156,329.20001220703125,308.6000061035156,315.8999938964844,806729,35.77303166121692
2024-02-29,317.0,325.0,313.54998779296875,321.25,626542,41.11953198191244
2024-03-01,323.75,331.75,323.1000061035156,330.20001220703125,403357,51.97842694063676
2024-03-04,330.3999938964844,330.6499938964844,318.79998779296875,324.6000061035156,368157,52.355076169494055
2024-03-05,324.0,329.6000061035156,320.6000061035156,322.5,243630,45.65325754024588
2024-03-06,321.0,321.95001220703125,305.0,306.3999938964844,585753,42.05950042836308
2024-03-07,306.45001220703125,317.70001220703125,306.45001220703125,309.3999938964844,516892,43.64690631178683
2024-03-11,310.25,314.25,290.1000061035156,295.79998779296875,786026,32.60201889919324
2024-03-12,296.0,299.29998779296875,282.5,284.20001220703125,820921,30.601331913537237
2024-03-13,285.0,294.70001220703125,235.3000030517578,246.75,2224420,25.462652794386273
2024-03-14,247.4499969482422,287.5,244.39999389648438,283.8999938964844,2406035,39.22883232560262
2024-03-15,284.0,286.79998779296875,268.0,282.6499938964844,985145,34.523815146377146
2024-03-18,284.25,289.20001220703125,276.1000061035156,280.54998779296875,469646,32.69288276416066
2024-03-19,281.0,287.0,273.6000061035156,276.95001220703125,489556,34.21300901931879
2024-03-20,278.20001220703125,280.75,268.5,270.1000061035156,516369,35.19716089883828
2024-03-21,274.1499938964844,285.29998779296875,274.0,281.95001220703125,539874,37.81017840665692
2024-03-22,282.5,287.8999938964844,281.29998779296875,283.95001220703125,615778,35.008103727714754
2024-03-26,285.0,286.75,277.5,279.04998779296875,451879,35.16769362461932
2024-03-27,280.8999938964844,290.0,274.04998779296875,276.95001220703125,753765,35.16770061408805
2024-03-28,280.1000061035156,298.0,280.1000061035156,294.20001220703125,1238170,46.05688974354776
2024-04-01,297.1000061035156,310.3500061035156,297.1000061035156,302.54998779296875,798003,47.860041258327506
2024-04-02,305.0,308.8999938964844,301.20001220703125,305.1000061035156,454491,53.12081215279848
2024-04-03,308.29998779296875,316.5,306.95001220703125,310.29998779296875,931720,59.15146565723233
2024-04-04,312.5,319.8999938964844,307.5,318.1499938964844,803875,81.59292618552045
2024-04-05,318.0,322.3500061035156,313.95001220703125,318.45001220703125,635095,72.68550300707375
2024-04-08,322.0,323.04998779296875,310.1499938964844,315.95001220703125,965921,71.5116414318344
2024-04-09,317.8500061035156,319.25,309.04998779296875,310.6000061035156,510678,68.62989496881833
2024-04-10,311.79998779296875,316.45001220703125,308.54998779296875,313.8500061035156,532874,72.97632969010033
2024-04-12,313.79998779296875,322.79998779296875,310.0,314.75,1064172,80.02689322871025
2024-04-15,308.5,320.95001220703125,304.1000061035156,314.54998779296875,1225902,75.99678567708612
2024-04-16,311.79998779296875,316.0,308.0,312.3999938964844,775158,72.63323701400701
2024-04-18,312.6000061035156,319.8999938964844,306.1499938964844,308.20001220703125,531589,73.45136089328416
2024-04-19,304.8999938964844,313.45001220703125,299.20001220703125,309.1000061035156,580322,76.37408002868003
2024-04-22,315.0,317.1000061035156,310.29998779296875,312.75,362596,69.58817038807294
2024-04-23,315.8999938964844,326.79998779296875,313.04998779296875,321.95001220703125,1395359,70.12450155690262
2024-04-24,325.3999938964844,339.70001220703125,325.0,329.70001220703125,1729873,73.03371621277955
2024-04-25,329.70001220703125,333.0,324.0,329.1499938964844,634063,69.33332749065536
2024-04-26,331.1000061035156,331.20001220703125,323.0,324.54998779296875,374306,57.03295560869114
2024-04-29,329.3999938964844,329.3999938964844,321.0,323.3500061035156,355958,55.28016653128874
2024-04-30,325.0,325.0,320.25,321.3999938964844,204400,55.94327258882877
2024-05-02,321.95001220703125,328.75,321.0,323.3500061035156,397792,65.017663526005
2024-05-03,334.0,334.0,321.6499938964844,325.5,650114,64.0870522090369
2024-05-06,328.20001220703125,329.8999938964844,315.45001220703125,325.8999938964844,544933,63.647481310320764
2024-05-07,321.0,326.70001220703125,315.0,319.95001220703125,428776,55.794020647182556
