Date,Open,High,Low,Close,Volume,RSI
2021-02-19,10.638429080363348,11.007818612031194,10.45373343383531,10.583020210266112,3462780,
2021-02-22,10.527611144954454,10.749245740539484,10.269038477581695,10.3613862991333,2487970,0.0
2021-02-23,10.435264407959194,10.63842909092527,10.342916584603492,10.453733444213867,1184080,29.411693238527278
2021-02-24,10.61995863595448,10.69383653861864,10.36138597662993,10.462967872619627,863915,31.428436544748337
2021-02-25,10.407560733189095,10.813889230918866,10.407560733189095,10.72154140472412,2282415,61.904761904761976
2021-02-26,10.546080913533949,10.647662811259789,10.361386153716923,10.444499015808104,1904770,41.93548387096771
2021-03-01,10.619960468241011,11.063227960703934,10.453734718220309,10.78618621826172,3828085,58.461593457442945
2021-03-02,10.749246079164903,10.952409883867997,10.55531635235259,10.629194259643556,1816270,51.700688396455796
2021-03-03,10.721541763043586,11.266392018274647,10.583020899816171,10.92470645904541,4661465,60.335194886114564
2021-03-04,10.749245397673509,12.226804330511175,10.749245397673509,11.654250144958496,12828625,72.48058881592382
2021-03-05,11.765068112750216,12.125223582579196,11.28486170033906,11.331035614013672,5868115,63.82254159621915
2021-03-08,11.39567893756656,12.956350929829984,11.340270063205422,12.079050064086914,18780830,71.65776582346817
2021-03-09,12.06058081022549,12.623900099443524,12.051345851215151,12.35609245300293,8581080,73.76238699388333
2021-03-10,12.476144394783644,13.962938462286033,12.457674476590164,13.205689430236816,30643460,78.62904216464355
2021-03-12,13.205688928511885,13.612017425694864,12.780890513837152,12.956350326538086,10103180,74.569784880099
2021-03-15,12.96558460571772,13.05793242694796,12.23603963621992,12.550021171569824,5765780,71.82319611901897
2021-03-16,12.550022114672377,12.799359841620577,12.014406824952664,12.115988731384276,3626930,65.5172456771186
2021-03-17,12.032874854923314,12.125222675363018,10.342916258012968,11.312564849853516,3874720,56.906906278283984
2021-03-18,11.423382133465685,11.949762439866277,11.11863554758175,11.691189765930176,5895985,57.73195562697778
2021-03-19,11.62654681761968,11.89435445008417,11.146339542472802,11.691189765930176,4996065,60.40061191957466
2021-03-22,11.49725927781777,12.097518331942783,11.469555284764018,11.672719955444336,3599285,57.817571004149634
2021-03-23,11.783537399904878,12.069814064117972,11.488024896618134,11.838945388793944,3757420,60.65040090676292
2021-03-24,11.654250624673546,12.28221370337701,11.451085943794054,11.838945388793944,1821055,58.49055768226885
2021-03-25,11.645017108895898,11.820477817067188,11.12787170529404,11.220218658447266,1771005,45.88442813341501
2021-03-26,11.53419937999092,11.580373293485064,11.257156779720203,11.395678520202637,935100,50.630627412080315
2021-03-30,11.29409613274128,11.45108691574225,10.887767617187947,11.100167274475098,1117710,39.52569581369889
2021-03-31,11.183278038351116,11.524963563675124,11.017053195111435,11.37720775604248,1434000,39.52567112912558
2021-04-01,11.441851851375889,11.765067467996882,11.395677940231716,11.59884262084961,1125140,30.136969829290493
2021-04-05,11.45108629343566,11.45108629343566,10.813889117590902,11.109400749206545,1177520,28.44826415820826
2021-04-06,11.229453337370098,11.358740125387058,10.980115601323188,11.017054557800291,899420,30.697674977124393
2021-04-07,11.017054312021612,11.404913786725578,10.95241047910817,11.229453086853027,981105,38.17732987742376
2021-04-08,11.29409585724894,11.331035693001455,10.943176224541627,11.007819175720217,575580,45.18951315101351
2021-04-09,10.99858432426275,11.174045023025204,10.9062373760615,10.989349365234377,643830,37.49998726105565
2021-04-12,10.887768002293637,10.887768002293637,9.92735423268491,10.001232147216797,1275980,27.737210871277654
2021-04-13,10.287508216680568,10.518376885882333,10.02893467307485,10.379855155944824,571945,34.44441563073079
2021-04-15,10.435264024058643,10.60148886701194,10.232099348566749,10.379855155944824,975635,31.71292837791613
2021-04-16,10.52761154465579,10.61995936971356,10.167456964457571,10.305977821350098,663795,31.136333604731135
2021-04-19,9.705719688059782,10.518377561534706,9.530258995006962,10.416794776916504,1684505,38.701266095094084
2021-04-20,10.54608136335785,11.155574537097888,10.342916678546462,10.564550399780272,2273140,38.21986160144274
2021-04-22,10.37985551744528,10.776949924124075,10.250569621833847,10.71230697631836,670920,44.26227287925409
2021-04-23,10.712306894077416,11.414146998178156,10.56455020199368,10.841592788696287,2339260,41.714281667774586
2021-04-26,10.989349477378203,11.007819395623434,10.527612089577538,10.7307767868042,646690,36.0946555733478
2021-04-27,10.70307163353382,10.730775627213738,10.564549903746068,10.638428688049316,314625,41.35591606460594
2021-04-28,10.638429187552331,11.090931588578224,10.213630781507137,10.564550399780272,915770,41.63818507810305
2021-04-29,10.96164445457613,10.96164445457613,10.250569401888384,10.426029205322266,545485,34.73680739575039
2021-04-30,10.342916584603492,10.629194132450875,10.32444754834882,10.453733444213867,462530,38.63633074205607
2021-05-03,10.564550542830093,10.564550542830093,10.176691965766167,10.241334915161133,457475,35.7894530873493
2021-05-04,10.50914231436611,10.804653939993775,10.315212589874427,10.453733444213867,1382360,62.189045524279884
2021-05-05,10.453734579336802,10.712308160532436,10.278274752741527,10.43526554107666,854190,51.851920321081984
2021-05-06,10.518376919734914,10.564549949168608,10.361386153716923,10.444499015808104,433535,52.14726763804356
2021-05-07,10.518377743562343,10.52761182175587,10.36138696524842,10.39832592010498,364395,53.125032272056025
2021-05-10,10.518378414982816,11.257157559272605,10.269039793264351,10.43526554107666,1664925,50.65794211685608
2021-05-11,10.435264397598974,10.693837069766468,10.342916574334955,10.583020210266112,1047200,50.6579085932707
2021-05-12,10.693837012760092,12.04211011720157,10.573785195434482,11.275626182556152,14346660,64.45501295286708
2021-05-14,11.38644276046888,11.68195437693516,11.063226269438324,11.18327808380127,2432220,58.93721204622733
2021-05-17,11.229453782090456,12.05134669712322,10.95241115719335,11.940529823303224,7320920,73.64624599501474
2021-05-18,12.291449674439868,12.89170792745952,12.060580980094745,12.14369297027588,16793810,78.2007375432378
2021-05-19,12.079049064640405,12.079049064640405,11.654250665334343,11.77430248260498,1783670,70.40500947931493
2021-05-20,11.87588453302739,12.097519134238166,11.589607864200238,11.691189765930176,1473945,71.74605859787748
2021-05-21,11.80200661494324,12.14369215392105,11.718893749655155,11.820476531982422,1240390,72.69941623764083
2021-05-24,11.912823903953988,12.873237607213117,11.894354866944044,12.633134841918944,7062735,83.12022507106101
2021-05-25,12.72548054501434,12.928645216438424,12.309917124910488,12.540785789489746,5597560,79.89416717368329
2021-05-26,12.559256522948845,12.854768151024867,12.448438781726212,12.49461269378662,2687700,79.26505792887205
2021-05-27,12.559256417936924,13.113340715946602,12.383795729713276,12.882472038269045,4177395,81.27959533767134
2021-05-28,13.298036839768171,13.298036839768171,12.466909867542988,12.651604652404783,6702555,77.6018005456028
2021-05-31,12.651603326817426,12.780890103021605,12.37456073820511,12.44843864440918,1392835,73.69561396005732
2021-06-01,12.365327979905976,12.614665719777038,11.820477702991536,11.977468490600586,2662230,65.25253309182719
2021-06-02,12.11598928725887,12.33762302820218,12.0421113736111,12.171398162841797,1210745,60.99774421458833
2021-06-03,12.282213410532314,12.845532647841845,12.18986559032691,12.503847122192385,3327355,65.31049506237895
2021-06-04,12.503847910999689,13.020994151524857,12.448439039242151,12.71624755859375,4374665,60.29410759696959
2021-06-07,12.46690832104813,13.593547689989048,12.46690832104813,13.418087005615234,10970015,64.9350570970465
2021-06-08,13.556609902571008,13.833651628957409,13.224158421796655,13.27033233642578,10527720,68.49317555455319
2021-06-09,13.390383460341976,13.45502640901806,12.577725599824133,12.799359321594238,3054160,62.500005378659786
2021-06-10,12.937880614533915,13.15027937043947,12.84553279328292,13.048697471618652,1587715,63.48884691511999
2021-06-11,12.965585242161136,14.073754747850415,12.965585242161136,13.953702926635742,13724530,64.2147126684096
2021-06-14,14.29538946484748,15.089578355579585,13.519671373521575,14.258450508117676,18058805,67.68063956901338
2021-06-15,14.378502386201218,14.498554216151897,14.064520812590857,14.193807601928713,3679920,67.42426894711448
2021-06-16,14.193807155782158,14.406206811539944,13.778243684057658,13.879825592041016,3039560,60.3846301265994
2021-06-17,13.82441630827018,15.255802248977972,13.63972154704526,14.867942810058594,20522240,69.93355193919065
2021-06-18,14.941821118043134,15.098811889497275,13.491965221713349,14.313858032226562,5303625,65.78126386685881
2021-06-21,13.999876404570134,14.4246748046344,13.879824587085222,14.07375431060791,2836195,68.45527365858254
2021-06-22,14.184570782390685,14.52625630866006,13.889059166307778,13.999876022338867,2254195,66.44516745045686
2021-06-23,14.046049725077811,14.378500288261083,13.815181058249244,13.9075288772583,2444860,63.194445066974126
2021-06-24,13.962937256987606,14.110693067004286,13.769007536167193,13.852120399475098,1233130,61.00178034920856
2021-06-25,14.0368154627818,14.0368154627818,13.630486976528982,13.685894966125488,993815,52.894214415736975
2021-06-28,13.759773034343498,14.960291232291048,13.759773034343498,14.535491943359377,3360735,61.87173880127135
2021-06-29,14.775596440954804,14.775596440954804,14.03681644276823,14.119929313659668,2221350,62.52190196600438
2021-06-30,14.119927449775323,14.267683253769476,13.704364030868266,13.796710968017578,958110,56.99480599209545
2021-07-01,13.79671153847458,14.00911117601887,13.667425644981105,13.722833633422852,1348540,47.44375682132274
2021-07-02,13.9259990186804,14.590901078549152,13.667426337890271,13.824417114257812,2284700,44.96787899655008
2021-07-05,13.94446765270579,14.239979260694088,13.722833066020504,13.796710968017578,2766125,45.35634658432416
2021-07-06,13.9259989311844,14.553962032709116,13.48273148118634,13.953702926635742,5977830,50.896852160753106
2021-07-07,14.018345267213942,14.184570102951382,13.815180600541469,13.83364963531494,1961925,34.09092042607085
2021-07-08,13.925998452788413,14.119928175674085,13.60278195441426,13.769007682800291,1738060,40.13379508952886
2021-07-09,13.85212045628954,14.295387888157636,13.667425693011166,14.027580261230469,3902120,49.169431112547514
2021-07-12,14.184571119501394,15.39432336780642,13.99987635506012,15.135749816894531,30024490,64.89102130364353
2021-07-13,15.23733280972415,15.320445675051884,14.720186581403857,14.812535285949709,7838175,61.18721977957723
2021-07-14,14.849474327339236,14.951057116341556,14.406206857600957,14.48931884765625,3884095,57.3875842773778
2021-07-15,14.49855328693618,14.59090111350094,14.05528583309128,14.12916374206543,2929180,54.91803885792548
