Date,Open,High,Low,Close,Volume,RSI
2021-05-03,44.5,44.5,43.650001525878906,43.849998474121094,1863717,36.28048908136051
2021-05-04,44.04999923706055,44.45000076293945,43.20000076293945,43.5,1779573,40.75342349429873
2021-05-05,43.54999923706055,44.5,43.400001525878906,44.04999923706055,1905263,39.08449956950338
2021-05-06,44.45000076293945,44.75,43.849998474121094,44.45000076293945,1295777,40.549830160799296
2021-05-07,45.5,46.5,44.75,45.0,3706479,37.76978002646686
2021-05-10,45.900001525878906,46.20000076293945,44.650001525878906,44.95000076293945,2425429,39.92396132157381
2021-05-11,44.95000076293945,45.25,44.54999923706055,44.849998474121094,1434714,42.33870446744064
2021-05-12,45.0,45.0,44.099998474121094,44.20000076293945,1466174,53.299500642495815
2021-05-14,44.20000076293945,44.75,43.849998474121094,44.04999923706055,1961232,54.123707083184385
2021-05-17,44.349998474121094,44.349998474121094,43.849998474121094,44.0,983752,50.54944225763044
2021-05-18,44.04999923706055,44.5,43.900001525878906,44.0,1064390,47.97688778970746
2021-05-19,44.150001525878906,44.25,43.5,43.70000076293945,1662365,23.809526692893215
2021-05-20,43.900001525878906,45.150001525878906,43.650001525878906,43.900001525878906,5692260,34.693882317404515
2021-05-21,44.400001525878906,48.400001525878906,44.150001525878906,47.5,15152224,71.62163346418436
2021-05-24,48.79999923706055,49.900001525878906,47.54999923706055,48.900001525878906,13816318,80.23954475805678
2021-05-25,49.5,49.79999923706055,48.20000076293945,48.849998474121094,9609658,83.22979158966194
2021-05-26,49.20000076293945,49.5,48.04999923706055,48.099998474121094,6341869,74.54543857207393
2021-05-27,48.29999923706055,49.0,48.099998474121094,48.650001525878906,5738495,74.99998864674154
2021-05-28,49.0,51.900001525878906,48.20000076293945,50.900001525878906,22874802,79.20791069534712
2021-05-31,51.25,53.25,51.04999923706055,52.650001525878906,29444845,82.62710289105392
2021-06-01,52.95000076293945,53.900001525878906,49.70000076293945,50.099998474121094,12957520,68.42104276902435
2021-06-02,50.349998474121094,52.900001525878906,49.599998474121094,52.599998474121094,10210987,76.08693334306356
2021-06-03,53.349998474121094,53.849998474121094,52.25,52.849998474121094,6896439,77.16047740205123
2021-06-04,53.25,54.25,52.70000076293945,53.45000076293945,6704397,78.20893822813696
2021-06-07,54.0,58.29999923706055,53.79999923706055,56.79999923706055,17697434,81.84077841041834
2021-06-08,57.099998474121094,59.79999923706055,55.20000076293945,56.75,16854722,82.87151817764796
2021-06-09,57.349998474121094,59.20000076293945,54.650001525878906,55.79999923706055,22843185,78.88347568381657
2021-06-10,56.400001525878906,64.3499984741211,56.25,63.25,41078157,82.20857287643943
2021-06-11,64.8499984741211,65.30000305175781,60.54999923706055,61.099998474121094,13965480,74.20633142558195
2021-06-14,60.849998474121094,64.19999694824219,57.150001525878906,62.29999923706055,10550012,75.52181347310031
2021-06-15,62.45000076293945,64.19999694824219,61.29999923706055,61.650001525878906,4218448,75.80952212102338
2021-06-16,61.849998474121094,62.79999923706055,59.150001525878906,60.0,4166883,70.74953554153346
2021-06-17,59.0,61.95000076293945,59.0,59.650001525878906,2995559,67.19056665256703
2021-06-18,60.0,61.0,56.20000076293945,58.150001525878906,5761798,60.912696430382546
2021-06-21,57.25,62.099998474121094,56.54999923706055,59.54999923706055,5302785,69.64657185597162
2021-06-22,60.400001525878906,62.0,59.54999923706055,59.79999923706055,3597553,66.51376379568691
2021-06-23,60.29999923706055,61.5,58.849998474121094,59.95000076293945,3700180,66.35945170320954
2021-06-24,60.29999923706055,60.900001525878906,57.20000076293945,57.900001525878906,2727650,59.611233699582755
2021-06-25,58.0,58.349998474121094,56.29999923706055,56.75,2686132,49.88067008296011
2021-06-28,57.099998474121094,57.900001525878906,56.0,56.20000076293945,2247523,48.717950541962644
2021-06-29,56.25,58.20000076293945,56.099998474121094,56.70000076293945,2298436,52.14286077590215
2021-06-30,57.150001525878906,57.25,55.599998474121094,56.099998474121094,1788534,24.734979664835066
2021-07-01,56.650001525878906,56.75,54.599998474121094,54.900001525878906,2020916,26.51515764529087
2021-07-02,55.20000076293945,55.849998474121094,54.5,54.75,1472685,18.930038438969078
2021-07-05,55.25,56.349998474121094,54.79999923706055,55.650001525878906,1687525,25.806454590033923
2021-07-06,55.79999923706055,57.599998474121094,54.70000076293945,55.04999923706055,3174106,28.1938336355402
2021-07-07,55.150001525878906,57.79999923706055,54.650001525878906,56.95000076293945,6425556,39.53488509633881
2021-07-08,57.150001525878906,57.5,55.599998474121094,56.0,4075717,41.295544682901514
2021-07-09,55.900001525878906,56.75,55.29999923706055,56.20000076293945,2794945,34.97759765274856
2021-07-12,56.75,57.650001525878906,54.900001525878906,55.599998474121094,3332334,31.739145289732605
2021-07-13,56.0,56.400001525878906,55.150001525878906,55.5,1951262,30.567696500909022
2021-07-14,55.599998474121094,56.849998474121094,55.5,55.849998474121094,3258693,39.48717206344834
2021-07-15,56.0,56.400001525878906,55.25,55.5,3007794,43.016763348236935
2021-07-16,55.900001525878906,56.400001525878906,55.0,55.150001525878906,2298635,44.00000697544339
2021-07-19,54.599998474121094,54.900001525878906,53.599998474121094,53.75,3437691,34.71503041280536
2021-07-20,53.79999923706055,54.04999923706055,51.150001525878906,51.5,6373093,29.646029947728536
2021-07-22,52.400001525878906,53.150001525878906,51.20000076293945,51.650001525878906,4201479,34.146353263778124
2021-07-23,52.150001525878906,52.29999923706055,51.20000076293945,51.900001525878906,2922054,36.231899548575996
2021-07-26,51.900001525878906,52.900001525878906,51.75,51.849998474121094,1781240,30.0
2021-07-27,52.25,52.349998474121094,50.349998474121094,50.70000076293945,2357021,28.358223118348945
2021-07-28,51.04999923706055,51.04999923706055,49.29999923706055,50.04999923706055,2819851,10.795459471456525
2021-07-29,50.45000076293945,52.400001525878906,49.650001525878906,51.75,2737927,27.74869821000881
2021-07-30,51.95000076293945,53.5,51.95000076293945,52.95000076293945,2567163,34.597160853624146
2021-08-02,53.29999923706055,54.45000076293945,52.79999923706055,54.04999923706055,3183238,42.98642830733413
2021-08-03,54.150001525878906,54.79999923706055,53.54999923706055,54.099998474121094,2048080,43.63635670055042
2021-08-04,54.349998474121094,54.599998474121094,53.0,53.25,1701832,38.695658808169156
2021-08-05,53.400001525878906,53.45000076293945,50.95000076293945,51.45000076293945,1341083,34.362938229892194
2021-08-06,51.54999923706055,52.25,51.0,51.349998474121094,713282,35.03936345641485
2021-08-09,51.349998474121094,53.29999923706055,50.70000076293945,52.099998474121094,2734397,43.15352237343122
2021-08-10,52.0,52.349998474121094,49.5,49.900001525878906,1916200,43.33333969116211
2021-08-11,49.900001525878906,50.400001525878906,47.70000076293945,48.95000076293945,1562794,39.45312139112481
2021-08-12,49.400001525878906,52.54999923706055,49.25,51.900001525878906,1827668,50.0
2021-08-13,51.79999923706055,52.75,50.70000076293945,51.0,1209420,47.40061604450155
2021-08-16,50.95000076293945,51.349998474121094,50.400001525878906,50.599998474121094,540591,49.679479890557324
2021-08-17,50.599998474121094,50.95000076293945,48.900001525878906,49.099998474121094,910529,47.11245982103621
2021-08-18,49.45000076293945,49.70000076293945,48.29999923706055,48.900001525878906,697019,40.46823058229388
2021-08-20,48.29999923706055,48.5,46.349998474121094,46.54999923706055,1065095,30.124216980001023
2021-08-23,47.29999923706055,47.29999923706055,44.650001525878906,44.849998474121094,1040314,22.455088794498607
2021-08-24,45.0,47.70000076293945,44.54999923706055,47.099998474121094,1514238,31.481482976561622
2021-08-25,47.20000076293945,47.900001525878906,46.900001525878906,47.20000076293945,408735,33.333340339203204
2021-08-26,46.900001525878906,47.650001525878906,46.0,46.5,531742,35.483874576384196
2021-08-27,46.5,47.45000076293945,46.25,47.0,379169,37.535824260768706
2021-08-30,47.400001525878906,47.79999923706055,46.349998474121094,47.099998474121094,804261,35.119050322205624
2021-08-31,47.400001525878906,47.599998474121094,46.599998474121094,46.70000076293945,469465,39.33333350287539
2021-09-01,46.70000076293945,47.29999923706055,46.599998474121094,46.900001525878906,586502,42.80702214638636
2021-09-02,47.0,48.5,46.0,46.900001525878906,1029344,27.87611216962368
2021-09-03,47.0,49.599998474121094,47.0,48.95000076293945,1485259,41.767071841622354
2021-09-06,49.349998474121094,51.599998474121094,49.0,49.54999923706055,2467164,45.84980463619994
2021-09-07,49.29999923706055,50.45000076293945,48.5,48.75,826363,48.53557086400521
2021-09-08,48.70000076293945,49.95000076293945,48.54999923706055,48.75,558680,49.36169563455785
2021-09-09,48.54999923706055,50.54999923706055,48.54999923706055,49.25,1010255,63.63637064223719
2021-09-13,49.29999923706055,50.04999923706055,49.20000076293945,49.5,738336,77.51481186538312
2021-09-14,49.70000076293945,52.04999923706055,49.70000076293945,51.349998474121094,3038981,76.39753053891988
2021-09-15,51.5,52.25,50.25,50.54999923706055,1632029,69.14286511480287
2021-09-16,50.599998474121094,51.25,49.70000076293945,49.849998474121094,803877,69.14286511480287
2021-09-17,50.150001525878906,50.25,48.70000076293945,48.849998474121094,691067,60.0
2021-09-20,48.75,49.599998474121094,47.349998474121094,47.650001525878906,838407,52.65702192402444
2021-09-21,47.650001525878906,48.0,47.0,47.75,474098,55.223881163540575
2021-09-22,48.29999923706055,50.099998474121094,48.29999923706055,48.650001525878906,1745532,58.139540660443444
2021-09-23,48.849998474121094,49.29999923706055,47.20000076293945,48.04999923706055,1003021,55.066071596019675
2021-09-24,48.25,48.5,47.45000076293945,47.54999923706055,648420,42.857131735571286
2021-09-27,48.0,48.400001525878906,46.900001525878906,47.150001525878906,762560,37.5000049670565
2021-09-28,47.25,48.150001525878906,46.900001525878906,47.25,829688,41.57302792874655
2021-09-29,47.349998474121094,49.20000076293945,47.0,48.75,1342856,50.0
2021-09-30,49.0,49.0,47.900001525878906,48.0,667413,44.131452035795846
2021-10-01,47.650001525878906,49.5,47.54999923706055,48.45000076293945,3179586,45.161291456726374
2021-10-04,48.45000076293945,50.849998474121094,48.45000076293945,49.79999923706055,2277488,42.512077116632874
2021-10-05,49.70000076293945,51.95000076293945,49.70000076293945,50.900001525878906,2829107,51.64320358703404
2021-10-06,51.150001525878906,51.5,49.54999923706055,49.75,1102175,49.54955636095701
2021-10-07,50.400001525878906,50.70000076293945,49.75,49.95000076293945,790032,55.33981733154128
2021-10-08,49.70000076293945,50.5,49.5,49.95000076293945,683158,62.63735526685896
2021-10-11,50.400001525878906,50.54999923706055,49.75,49.900001525878906,577316,61.8784574634
2021-10-12,50.0,54.0,49.5,52.95000076293945,7468622,69.19642385779628
2021-10-13,53.599998474121094,53.900001525878906,51.849998474121094,52.20000076293945,1933075,68.28194750572541
2021-10-14,52.70000076293945,54.79999923706055,51.650001525878906,53.29999923706055,4034731,74.058583549872
2021-10-18,53.5,54.849998474121094,51.45000076293945,53.54999923706055,3581513,77.11863612279316
2021-10-19,53.900001525878906,55.25,51.0,51.599998474121094,3890458,65.93405856356122
2021-10-20,51.599998474121094,52.150001525878906,49.45000076293945,49.900001525878906,1702095,54.15163051471702
2021-10-21,50.04999923706055,50.75,48.54999923706055,48.79999923706055,1335783,52.81689857069748
2021-10-22,48.900001525878906,49.400001525878906,47.45000076293945,47.79999923706055,1233075,47.79660499702065
2021-10-25,48.5,48.5,45.849998474121094,46.29999923706055,1349513,38.25503475982515
2021-10-26,47.150001525878906,47.900001525878906,46.45000076293945,47.54999923706055,1195809,38.87042372544115
2021-10-27,47.54999923706055,48.099998474121094,47.29999923706055,47.5,405247,41.935482106741546
2021-10-28,47.5,47.5,46.0,46.25,654710,37.666660987004846
2021-10-29,46.400001525878906,46.400001525878906,44.099998474121094,44.650001525878906,1901148,34.03614174040793
2021-11-01,45.900001525878906,46.0,44.599998474121094,44.70000076293945,1172510,34.33734206056684
2021-11-02,44.900001525878906,45.29999923706055,43.75,44.04999923706055,2577223,18.661959723235597
2021-11-03,44.5,44.79999923706055,41.79999923706055,42.5,2760118,17.666655900740537
2021-11-04,42.900001525878906,44.5,42.849998474121094,44.20000076293945,488410,20.833335371099167
2021-11-08,44.349998474121094,44.5,43.5,44.099998474121094,1854850,19.417474769297243
2021-11-09,44.29999923706055,45.29999923706055,43.79999923706055,44.70000076293945,2101771,25.531926981836364
2021-11-10,44.5,45.20000076293945,43.900001525878906,44.20000076293945,1514527,27.906982933524645
2021-11-11,44.20000076293945,44.45000076293945,43.20000076293945,43.349998474121094,1433063,28.458504102531776
2021-11-12,43.599998474121094,43.79999923706055,41.849998474121094,41.95000076293945,2810272,27.586217984320285
2021-11-15,41.95000076293945,41.95000076293945,40.04999923706055,40.45000076293945,3095800,27.586217984320285
2021-11-16,40.900001525878906,41.5,40.150001525878906,40.29999923706055,2636239,19.665283586720648
2021-11-17,40.20000076293945,40.75,39.849998474121094,39.95000076293945,1674109,19.183686179745365
2021-11-18,40.150001525878906,40.25,38.5,38.70000076293945,2193970,19.183686179745365
2021-11-22,39.04999923706055,39.29999923706055,37.29999923706055,37.849998474121094,2076800,20.434788954501627
2021-11-23,37.79999923706055,41.29999923706055,37.650001525878906,40.54999923706055,3024200,35.335693142176225
2021-11-24,41.0,42.900001525878906,40.29999923706055,41.45000076293945,2939552,40.97223326011238
2021-11-25,41.79999923706055,42.400001525878906,41.04999923706055,42.04999923706055,1304294,48.327135754071584
2021-11-26,41.650001525878906,41.70000076293945,39.79999923706055,40.25,1525662,35.42435881446589
2021-11-29,40.25,40.650001525878906,38.29999923706055,39.150001525878906,1850701,32.98970477657677
2021-11-30,39.20000076293945,40.25,39.150001525878906,39.75,1060294,32.989687207916745
2021-12-01,39.95000076293945,40.349998474121094,38.79999923706055,39.150001525878906,1471341,32.764505030583976
2021-12-02,39.54999923706055,41.29999923706055,39.349998474121094,40.79999923706055,1311825,41.74757161696077
2021-12-03,41.0,41.900001525878906,40.54999923706055,41.04999923706055,1440574,46.85314051055071
2021-12-06,40.54999923706055,41.099998474121094,39.599998474121094,39.900001525878906,943190,48.028675599352134
2021-12-07,40.099998474121094,40.95000076293945,39.599998474121094,40.650001525878906,2114380,51.20275769999054
2021-12-08,40.95000076293945,41.5,40.599998474121094,40.95000076293945,1071344,53.448277676432475
2021-12-09,41.0,43.400001525878906,40.70000076293945,42.599998474121094,3097377,63.08724935310116
2021-12-10,42.29999923706055,46.5,42.0,45.5,7978146,72.5663904028908
2021-12-13,45.70000076293945,46.400001525878906,44.54999923706055,45.349998474121094,3959591,66.66667549699049
2021-12-14,45.0,47.0,44.29999923706055,45.70000076293945,4449270,65.34297043098121
2021-12-15,45.900001525878906,47.150001525878906,44.75,45.349998474121094,3360237,62.13235490049947
2021-12-16,45.54999923706055,45.75,43.70000076293945,43.95000076293945,1946733,64.01516169556446
2021-12-17,44.0,44.0,41.54999923706055,41.75,2155740,59.0909066657988
2021-12-20,41.29999923706055,41.5,39.599998474121094,40.150001525878906,2001598,51.30719492011822
2021-12-21,41.599998474121094,41.599998474121094,39.75,40.25,1460131,53.716212210643526
2021-12-22,40.45000076293945,41.75,40.45000076293945,41.400001525878906,1229243,52.09791021269206
2021-12-23,41.70000076293945,42.150001525878906,41.099998474121094,41.5,1055352,51.590108960172664
2021-12-24,41.599998474121094,41.79999923706055,40.650001525878906,41.04999923706055,1419756,54.275084185684136
2021-12-27,40.79999923706055,41.650001525878906,40.349998474121094,41.0,761934,51.37254303576899
2021-12-28,41.25,41.95000076293945,41.0,41.400001525878906,1048941,51.7509754194014
2021-12-29,41.349998474121094,42.29999923706055,41.29999923706055,41.5,1072429,45.13275142899196
2021-12-30,41.5,42.25,41.25,41.70000076293945,1119140,27.906987059751884
2021-12-31,42.04999923706055,42.650001525878906,41.849998474121094,42.04999923706055,1009754,31.250002709302265
2022-01-03,42.25,42.95000076293945,42.0,42.45000076293945,1102370,31.63841491327058
2022-01-04,42.54999923706055,42.900001525878906,41.900001525878906,42.20000076293945,939129,32.00000523158711
2022-01-05,42.25,44.349998474121094,41.79999923706055,42.900001525878906,1418475,43.47826499022158
2022-01-06,43.0,43.95000076293945,42.400001525878906,42.849998474121094,1396351,59.32201855623445
2022-01-07,43.400001525878906,43.900001525878906,43.04999923706055,43.20000076293945,1081465,82.7956530549127
2022-01-10,43.70000076293945,45.150001525878906,43.349998474121094,44.099998474121094,2057233,85.32105725120846
2022-01-11,44.20000076293945,44.54999923706055,43.400001525878906,43.599998474121094,1162201,72.91662030752798
2022-01-12,44.04999923706055,44.349998474121094,42.900001525878906,43.0,978500,64.15093524807034
2022-01-13,43.29999923706055,45.0,43.150001525878906,44.099998474121094,2142735,75.63024240314357
2022-01-14,44.0,44.79999923706055,43.70000076293945,44.150001525878906,1142897,76.47058069264591
2022-01-17,44.099998474121094,44.900001525878906,44.04999923706055,44.349998474121094,1523119,75.65214737601903
2022-01-18,44.45000076293945,44.599998474121094,42.5,42.849998474121094,1611621,59.440546755373916
2022-01-19,42.849998474121094,44.45000076293945,42.5,42.900001525878906,2849208,58.571429349937794
2022-01-20,43.400001525878906,43.70000076293945,42.5,42.650001525878906,1454397,54.3478393073842
2022-01-21,42.599998474121094,43.0,40.70000076293945,41.29999923706055,1386151,42.6751552118929
2022-01-24,41.29999923706055,41.54999923706055,38.54999923706055,39.29999923706055,1997963,34.89583498901686
2022-01-25,39.400001525878906,40.099998474121094,38.349998474121094,39.25,1819302,29.60894045239303
2022-01-27,39.5,45.150001525878906,39.29999923706055,42.70000076293945,7078984,49.39272192962488
2022-01-28,43.150001525878906,44.20000076293945,42.45000076293945,42.599998474121094,1922283,47.52065216808751
2022-01-31,43.0,43.20000076293945,41.75,41.849998474121094,1266853,40.58577766484434
2022-02-01,42.29999923706055,42.349998474121094,41.150001525878906,41.5,592668,41.10170368215175
2022-02-02,41.75,43.04999923706055,41.5,42.29999923706055,1279313,47.08333108160303
2022-02-03,42.5,43.95000076293945,42.349998474121094,42.75,2195390,44.05287335615204
2022-02-04,43.04999923706055,43.95000076293945,42.599998474121094,42.79999923706055,1214437,44.05285455251257
2022-02-07,42.79999923706055,43.099998474121094,41.20000076293945,41.599998474121094,1136879,38.86640226348889
2022-02-08,41.900001525878906,42.099998474121094,40.400001525878906,41.099998474121094,1197583,42.29075304436205
2022-02-09,41.20000076293945,42.599998474121094,41.099998474121094,41.75,1879638,45.18827997760343
2022-02-10,41.95000076293945,45.0,41.5,43.150001525878906,4247093,51.90839605741029
2022-02-11,42.650001525878906,46.349998474121094,42.54999923706055,44.599998474121094,8521449,62.4999963875975
2022-02-14,43.75,44.599998474121094,41.150001525878906,41.849998474121094,2017366,59.13978171182274
2022-02-15,41.900001525878906,43.25,41.04999923706055,43.099998474121094,1637808,62.706264311408184
2022-02-16,43.20000076293945,45.099998474121094,43.0,43.95000076293945,2116942,54.980078470279416
2022-02-17,44.150001525878906,44.400001525878906,42.25,42.54999923706055,883757,49.819497368961045
2022-02-18,42.54999923706055,43.04999923706055,41.599998474121094,41.849998474121094,918145,50.0
2022-02-21,41.849998474121094,41.849998474121094,40.5,40.650001525878906,1025993,47.09898161915004
2022-02-22,40.0,40.0,38.54999923706055,39.29999923706055,2138021,40.13158191934427
2022-02-23,39.5,40.599998474121094,39.5,39.70000076293945,781329,39.933999465690775
2022-02-24,37.04999923706055,38.45000076293945,35.0,35.45000076293945,1953341,31.007761871491866
2022-02-25,37.45000076293945,38.25,37.099998474121094,37.900001525878906,1072508,41.019427543735674
2022-02-28,37.0,39.400001525878906,37.0,39.0,1484170,45.04717447953686
2022-03-02,38.25,39.400001525878906,38.20000076293945,38.75,776652,42.788462596532
2022-03-03,39.70000076293945,39.70000076293945,38.54999923706055,38.70000076293945,735233,38.56040979849573
2022-03-04,38.400001525878906,38.75,37.79999923706055,38.20000076293945,869196,32.70271245539641
2022-03-07,37.29999923706055,37.650001525878906,36.5,36.79999923706055,974184,35.27697473914931
2022-03-08,37.150001525878906,37.79999923706055,36.849998474121094,37.400001525878906,784723,32.7272899617097
2022-03-09,37.849998474121094,39.099998474121094,37.849998474121094,38.849998474121094,788313,35.08771460178916
2022-03-10,39.5,39.70000076293945,38.650001525878906,38.900001525878906,995698,38.41270848526523
2022-03-11,39.0,39.45000076293945,38.349998474121094,38.650001525878906,777710,39.54249571906281
2022-03-14,39.29999923706055,39.29999923706055,38.150001525878906,38.20000076293945,2317532,41.580757365180666
2022-03-15,38.45000076293945,41.45000076293945,38.349998474121094,39.5,4300775,50.689657621802596
2022-03-16,40.04999923706055,40.5,39.349998474121094,39.599998474121094,1097656,49.64787928364288
2022-03-17,39.95000076293945,40.599998474121094,38.5,38.900001525878906,1603447,66.19719016144592
2022-03-21,39.650001525878906,40.25,39.099998474121094,39.650001525878906,1428383,59.77653964643925
2022-03-22,39.95000076293945,40.25,38.849998474121094,39.54999923706055,2034364,53.45911436653239
2022-03-23,39.849998474121094,40.25,38.099998474121094,38.400001525878906,1910396,48.022607149907714
2022-03-24,38.5,40.04999923706055,38.20000076293945,38.70000076293945,2164103,50.0
2022-03-25,39.0,39.150001525878906,37.849998474121094,38.04999923706055,1093933,49.189180941195104
2022-03-28,38.29999923706055,38.400001525878906,36.900001525878906,37.099998474121094,1827559,51.70454126744194
2022-03-29,37.099998474121094,37.5,36.0,36.20000076293945,2815751,43.40658534509826
2022-03-30,37.0,37.95000076293945,36.599998474121094,37.150001525878906,1792249,40.1162950589016
2022-03-31,37.29999923706055,37.75,36.45000076293945,36.900001525878906,1418836,38.63635772515612
2022-04-01,36.79999923706055,39.5,36.70000076293945,39.150001525878906,1759685,52.31481579596165
2022-04-04,39.650001525878906,40.150001525878906,39.5,39.900001525878906,1575550,57.657664778676995
2022-04-05,40.04999923706055,41.400001525878906,39.849998474121094,40.599998474121094,2108279,55.238091778049856
2022-04-06,40.29999923706055,41.79999923706055,40.099998474121094,41.0,2016518,56.481491292949805
2022-04-07,41.150001525878906,42.349998474121094,41.0,41.400001525878906,2237571,61.904761904761905
2022-04-08,41.5,43.5,41.5,42.599998474121094,4215195,63.470309453902416
2022-04-11,42.75,44.20000076293945,42.45000076293945,43.400001525878906,2410343,66.52361821978359
2022-04-12,43.20000076293945,43.45000076293945,41.900001525878906,42.400001525878906,1868646,67.3913043478261
2022-04-13,42.849998474121094,43.400001525878906,41.79999923706055,42.0,1631703,64.22413183591149
2022-04-18,42.70000076293945,45.29999923706055,42.04999923706055,44.75,4461981,74.45255616723743
2022-04-19,45.5,45.95000076293945,42.400001525878906,43.349998474121094,3857990,72.08480327217417
2022-04-20,43.650001525878906,44.599998474121094,43.20000076293945,43.54999923706055,1134331,77.32340510256002
2022-04-21,43.95000076293945,45.0,43.650001525878906,44.29999923706055,1405692,76.98111567051274
2022-04-22,44.29999923706055,45.0,44.0,44.29999923706055,1886123,78.46152130669188
2022-04-25,43.79999923706055,43.900001525878906,41.79999923706055,42.099998474121094,1550909,61.38994558093253
2022-04-26,42.70000076293945,43.45000076293945,42.29999923706055,43.0,1261370,61.83204973198124
2022-04-27,42.70000076293945,45.400001525878906,42.20000076293945,44.650001525878906,5250631,64.41281129127812
2022-04-28,45.79999923706055,45.849998474121094,42.0,42.20000076293945,4349940,53.72670814811726
2022-04-29,42.5,42.900001525878906,40.04999923706055,40.75,2333046,48.10495283123788
2022-05-02,40.29999923706055,41.45000076293945,40.25,40.95000076293945,984651,44.89165205548243
2022-05-04,41.29999923706055,41.400001525878906,39.0,39.29999923706055,1128435,37.94117785654998
2022-05-05,39.54999923706055,40.95000076293945,39.54999923706055,39.849998474121094,1072284,42.29606825975697
2022-05-06,39.0,39.04999923706055,37.5,38.099998474121094,1366671,39.1061465610202
2022-05-09,37.849998474121094,38.150001525878906,36.75,37.150001525878906,1140507,26.3975292144096
2022-05-10,37.150001525878906,37.79999923706055,36.25,36.400001525878906,857073,27.508107155184803
2022-05-11,36.900001525878906,36.900001525878906,34.04999923706055,35.0,1512410,24.32433485104012
2022-05-12,35.0,35.599998474121094,34.25,34.70000076293945,1176498,20.37038345231889
2022-05-13,35.0,36.20000076293945,34.54999923706055,34.849998474121094,1176538,21.10091914359475
2022-05-16,35.900001525878906,36.54999923706055,34.75,35.650001525878906,929433,28.428110457268517
2022-05-17,35.95000076293945,37.45000076293945,35.849998474121094,37.150001525878906,659441,31.189719208898183
2022-05-18,37.45000076293945,37.79999923706055,37.0,37.25,639185,23.57142312186106
2022-05-19,36.099998474121094,36.599998474121094,35.79999923706055,36.20000076293945,581242,26.19047330710677
2022-05-20,36.650001525878906,37.29999923706055,36.54999923706055,37.0,423470,34.30961942399652
