Date,Open,High,Low,Close,Volume,RSI
2021-05-05,25.517661498325616,27.997030129525733,25.517661498325616,26.509408950805664,2707475,68.55203450587689
2021-05-06,26.578831074073523,27.035035887639975,26.182132469847144,26.251554489135746,653135,63.13906256206711
2021-05-07,26.36064862083452,28.24496850298495,24.95236708734369,26.94577980041504,2681325,66.10941695472738
2021-05-10,27.24330278336267,28.205299056256628,26.717677825950386,27.084623336791992,1658570,68.5194746703502
2021-05-11,26.876356086895257,27.253219282973586,26.36064696248649,26.57883071899414,736650,66.06403804159838
2021-05-12,26.578832485527126,27.094541644211937,25.78543523494146,25.944114685058597,516850,54.625548901277604
2021-05-14,25.88460973346104,26.717677772081537,25.616837458559832,25.89452743530273,548195,34.05994122039728
2021-05-17,25.92427605566755,28.16562537423739,25.92427605566755,26.40031623840332,2098580,40.92218530352618
2021-05-18,26.77718096426155,27.173879563188244,26.38048236533486,26.57883071899414,538200,51.92982290396466
2021-05-19,26.77718314457782,26.93586259706888,26.182134251932208,26.36064910888672,613005,45.18988891812943
2021-05-20,26.916023947126373,27.015199065877024,26.18213109494446,26.410232543945312,535810,51.12993406442956
2021-05-21,27.07470440076956,27.76892836657724,26.57883067993782,27.431734085083008,1485425,65.86403474003677
2021-05-24,27.68958826950052,30.168956839865505,27.66975286695165,29.762340545654297,6933520,71.41164016818495
2021-05-25,30.049948780661182,31.47806572396557,28.145793486791423,30.664833068847656,7108685,80.48783702162942
2021-05-26,30.8830164081716,30.922687215968192,29.35572624855904,29.653249740600582,1543320,68.49476645992225
2021-05-27,29.444984180303926,30.53590682254336,28.959028126097177,29.36564445495605,1149735,68.25584390956023
2021-05-28,29.960689339136287,30.14912188291932,28.80034664699944,29.0284481048584,898180,62.74271918306033
2021-05-31,29.355724279297835,29.742505171327185,28.85985056475432,28.90943717956543,634685,61.19220978549769
2021-06-01,28.760674437366944,29.5144026840978,26.400316471021608,27.18379592895508,1485980,53.22751072933424
2021-06-02,27.372229144002542,29.157373741642854,27.362311442819117,28.53257369995117,923610,62.83185003950446
2021-06-03,28.65158119733738,29.65324627793638,28.05653428273901,28.621829986572266,873430,63.46717641110881
2021-06-04,28.760678480396667,29.40531399904941,28.502823894613908,28.67142105102539,664295,61.743600364918514
2021-06-07,29.742505914384388,31.140869673003788,28.959026409468173,29.851598739624023,2408830,65.33457496579405
2021-06-08,29.96069055656336,30.42681308425092,29.25655075153232,29.683002471923828,649825,65.63957902509489
2021-06-09,29.56399128677821,31.31938474697278,29.246632401872382,29.48465156555176,1741550,64.27255509108284
2021-06-10,29.85159847849568,30.35738990253479,29.494568792913213,29.77225875854492,429730,61.66007191544377
2021-06-11,30.248295844442566,30.248295844442566,26.79701532994784,29.26646614074707,716425,46.980676076032125
2021-06-14,30.069782375034613,30.07970007652551,26.63833710672637,28.512739181518555,806220,36.65436642727759
2021-06-15,28.56232656232597,29.27638595592945,28.264803076063323,28.453235626220703,565415,41.56207208717518
2021-06-16,28.919357805580503,28.919357805580503,27.81851744264688,28.03670310974121,436555,40.82192574794768
2021-06-17,28.66150063441525,28.959026001346256,27.95736086006732,28.135875701904297,493495,43.62606502390266
2021-06-18,28.552409662369264,28.830097734519896,26.777180839483464,27.838350296020508,522060,42.54143954607757
2021-06-21,27.768931191953424,30.049949783220555,27.40198376889495,28.75076103210449,1343785,62.3053227338591
2021-06-22,28.97886010817481,29.46481613671521,28.65158352194932,29.038366317749023,580545,54.7663683099354
2021-06-23,28.76067622154549,32.29129852656206,28.76067622154549,30.595409393310547,7684530,64.56809493666611
2021-06-24,30.873097071149413,33.10453070971476,30.74417073585501,31.92434883117676,4602715,70.19703307585384
2021-06-25,32.20204015805853,32.91609573275052,31.20037313841331,31.765668869018555,1421895,63.61070753913444
2021-06-28,32.132619422097775,32.34088548205333,30.76400685927376,31.56732177734375,1444380,63.34269913309179
2021-06-29,31.735916075247346,33.52106059783681,31.735916075247346,32.14253234863281,2641740,67.8666719662128
2021-06-30,32.42022448043626,32.648325951924456,30.764007967937275,31.32930374145508,1232080,59.775866636073964
2021-07-01,30.74417247501906,30.74417247501906,28.17554630077752,28.94911003112793,2743600,48.38710990754571
2021-07-02,29.137539938803457,29.95077445601543,28.899520772159043,29.306137084960938,959680,54.20168754771442
2021-07-05,29.74250700926873,29.74250700926873,28.76067722079326,28.869770050048828,620755,52.12121824350262
2021-07-06,29.11770792648912,29.11770792648912,27.96728094932451,28.14579391479492,947100,50.53868136227471
2021-07-07,27.967277350395214,28.235047709947327,27.461485950962057,27.630083084106445,1021255,47.60111977475687
2021-07-08,27.57057968950772,29.256551192858087,26.77718244770062,28.056537628173828,1544695,51.02231920152699
2021-07-09,28.066453305569453,28.64166677605648,27.788765218056685,28.16562843322754,604340,47.03516385470258
2021-07-12,28.64166520364534,28.76067572862308,27.86810341191847,27.98711204528809,476590,44.61380568499737
2021-07-13,28.641666508622933,28.641666508622933,27.610250108790787,27.93752670288086,461030,33.89421165435989
2021-07-14,28.185461508605965,28.32430554089208,27.76892752013955,27.89785385131836,466035,21.082593061881425
2021-07-15,28.086288041288928,28.096205742979627,27.4714056693308,27.669754028320312,535300,20.874450464272414
2021-07-16,27.5804963284226,27.917690616095907,27.173880021218,27.29289054870605,617145,20.357608168005456
2021-07-19,27.17388241726078,27.749095919021187,27.0647914733532,27.1540470123291,483730,13.177164743492085
2021-07-20,27.15404508066388,27.46148816040926,26.38048325944076,26.55899810791016,513950,13.615729555093125
2021-07-22,26.67800581904995,26.77718094159972,26.1226277810226,26.281307220458984,669855,20.044529597233307
2021-07-23,26.311062251040383,27.18379923183693,26.09287658713505,26.727596282958984,1526685,21.615788187413756
2021-07-26,27.054871026032743,28.046618472698945,26.77718105998728,27.471405029296875,905470,35.58282932446687
2021-07-27,27.759010386849248,28.20529748776648,26.985446709128745,27.203632354736328,462310,39.27765178221023
2021-07-28,27.24330108741077,27.520991047426783,26.4796570076809,26.717676162719727,494450,39.54547361869228
2021-07-29,26.77718164009909,27.86810423338773,26.77718164009909,27.074705123901367,538485,38.56810307035563
2021-07-30,27.09454170569457,28.135877727510533,27.09454170569457,27.878023147583008,977340,47.117314009898266
2021-08-02,28.264803483424355,29.355726101457115,28.165628356038063,29.167293548583984,1774965,59.67481017198582
2021-08-03,29.335889774523352,30.14912238860553,28.65158349786057,28.88960266113281,1211660,57.52349159993679
2021-08-04,28.97885872991806,29.355723806198075,27.97719361569012,28.19537925720215,602170,52.13068930747442
2021-08-05,28.1953804878388,28.4532350534933,27.4118990893184,27.699506759643555,434100,50.20520037390958
2021-08-06,27.95736312866211,28.334226354092124,27.768930570142967,27.95736312866211,251340,54.65925732742195
2021-08-09,28.52265707278333,28.52265707278333,27.392065577812787,27.699506759643555,270795,53.7619556518129
2021-08-10,26.003616941806563,26.836684934597447,25.190384351607868,25.75568008422852,1094885,45.32871051248095
2021-08-11,25.78543533255448,26.320979897433347,23.84161111545696,24.644926071166992,917605,41.324938041410896
2021-08-12,24.44657492316657,26.826768489006056,24.44657492316657,26.55899810791016,634595,49.22656472027744
2021-08-13,26.7573464804054,27.530910193586912,26.6780067578951,26.856521606445312,641585,47.058824602756665
2021-08-16,27.7094241851104,27.7094241851104,25.99369966502773,26.17221450805664,432890,45.25547406830026
2021-08-17,26.35072826993289,26.568913909842056,25.19038372946125,25.706092834472656,319370,45.338206191957326
2021-08-18,25.29947890548482,25.75568184667422,25.041624328965845,25.269725799560547,316410,41.74229381454544
2021-08-20,24.496164457118898,25.398654547386705,24.496164457118898,24.83335876464844,477995,35.58685398531888
2021-08-23,24.83335612995447,27.70942324938643,24.83335612995447,26.192049026489254,3540200,36.00744745723117
2021-08-24,26.67800693818214,26.67800693818214,25.190385712354797,25.597002029418945,792600,34.96376278249707
2021-08-25,25.388737245191827,30.71442044273074,25.388737245191827,30.456565856933597,11182805,57.48032579159027
2021-08-26,30.446648455452017,34.25495893783688,28.959027232383185,31.27971649169922,17766775,61.592814541376114
2021-08-27,31.51773561688981,32.27146392919722,30.020196694074755,30.53590583801269,3064655,58.09464617705966
2021-08-30,30.81359377096948,32.003691498592865,29.871434803908468,30.198711395263672,2642380,57.80669864806139
2021-08-31,30.307802958877623,30.99210926101105,29.75242489057061,29.95077514648437,952600,64.6569868517224
2021-09-01,30.2582142866383,31.011942559692574,29.88134920430711,30.059864044189453,1850955,70.3427762750121
2021-09-02,30.337556839652677,30.81359519607517,30.129288876462656,30.18879508972168,797210,65.74872305235382
2021-09-03,30.347470088987134,32.18220311321498,30.149119857110826,31.140867233276367,4187345,67.5895782051987
2021-09-06,31.081365384688866,31.696247747362875,29.950773891534084,30.29788398742676,1722835,66.72027674612433
2021-09-07,30.3375574625866,33.31280008873154,30.05986746983408,31.874765396118164,5999075,72.93513565875809
2021-09-08,32.12269804635317,32.72766457255436,31.170621439487096,31.75575256347656,1907685,74.69789160354222
2021-09-09,31.68633065563325,32.68799387984381,31.43839380196353,31.64665985107422,1179350,76.60727475003345
2021-09-13,31.646658557494888,32.68799254369922,31.646658557494888,32.25162506103516,1733085,75.14403178837806
2021-09-14,32.48964882635158,34.39380613375423,32.17228990565394,32.63841247558594,2280745,79.73199281418337
2021-09-15,32.88634477411757,33.31279647357649,32.15245000802987,32.69791412353516,1142910,65.9154823516155
2021-09-16,32.827233748878605,33.06597893673172,31.45445935421977,31.534040451049805,896680,51.72256452430948
2021-09-17,31.64346224034152,32.18063415206757,30.0418924817498,30.19110679626465,1030770,47.83994459521338
2021-09-20,30.131420883230525,30.499482725620588,29.04712730885909,29.47487449645996,796115,45.67098337493536
2021-09-21,28.887965586407613,30.101577744414858,28.887965586407613,29.81309509277344,857465,49.185380730457936
2021-09-22,30.20105500189187,31.46440464953087,29.85288699929156,30.638750076293945,1786905,53.15739615078201
2021-09-23,30.817806750788183,31.35498054374716,30.061785429603088,30.380111694335938,957235,51.02893238250906
2021-09-24,30.638748575105144,30.797910757518974,29.68377548062217,29.823041915893555,552500,42.598023797055674
2021-09-27,30.31047779955951,30.360217169816167,29.415190005932363,29.48482322692871,575930,45.158671569952446
2021-09-28,29.544509584158885,30.230895796825177,28.450268137085796,28.897911071777344,610055,29.905437443558768
2021-09-29,28.47016263889605,29.783251558985167,27.22670693466577,29.41518783569336,843140,35.00671754964125
2021-09-30,29.842938007166435,30.280634962533156,28.778540188488897,28.91780662536621,525095,33.34778917562362
2021-10-01,28.997388715140293,29.74346219098796,28.77854117860897,29.395294189453125,541950,32.29442095849471
2021-10-04,29.445033502585115,30.837703608665144,29.445033502585115,29.594247817993164,487205,30.680201339925915
2021-10-05,29.92251939228251,30.161262670993988,29.116760589460903,29.275922775268555,539635,28.973108544439143
2021-10-06,29.604195806664627,29.882730587904632,28.84817445532429,28.907859802246094,520630,32.113818920335234
2021-10-07,29.206290331581023,29.40524212044134,28.84817445532429,28.907859802246094,313735,39.30348337804584
2021-10-08,29.226185569630925,30.03194632945667,29.106814870121,29.345558166503903,484090,48.869592763953115
2021-10-11,29.99215507507324,30.72828071924254,29.48482485462621,29.99215507507324,1180935,51.485167310910406
2021-10-12,29.93246840691446,30.2905842873124,29.445033957130043,29.643985748291016,431630,41.03943594506655
2021-10-13,29.773307477553782,30.45969564496791,29.544512054203437,29.614145278930664,433685,42.8037632375799
2021-10-14,29.823042023634176,30.27068684914206,29.24607863595896,29.42513656616211,516800,45.9839440154284
2021-10-18,29.564403570718984,29.823042597392444,28.649220052244782,28.788488388061523,784885,43.37122106218792
2021-10-19,28.788486257552588,29.086914859971927,27.853407060682382,28.0324649810791,696190,42.01834849474724
2021-10-20,28.08220285103045,28.43037082374563,27.08743829890868,27.505239486694336,389415,32.417600747850216
2021-10-21,28.06230945864538,28.42042533460609,27.505241793988805,27.75393295288086,559440,38.771623464207295
2021-10-22,28.151838357943465,28.41047739023448,26.908382566561457,27.664403915405277,652465,31.95024510281668
2021-10-25,27.763881151432617,27.952886965661367,27.097388761917227,27.336132049560547,400805,27.07074525796166
2021-10-26,27.624613305118334,28.01257089066668,26.918329454848173,27.18691635131836,357155,28.033506873899128
2021-10-27,27.41571193826634,27.515188778078283,26.63979676193158,26.8785400390625,495235,28.389869065454235
2021-10-28,26.858644164929306,27.206812153947265,25.376445140548235,25.923564910888672,707220,23.59158376570109
2021-10-29,25.068070114086485,25.714666761631417,24.491106688949976,25.386394500732425,849505,15.570959508671706
2021-11-01,25.306813142695383,26.12251984939151,25.12775520271565,25.316761016845703,613415,4.807732371396
2021-11-02,25.46597435774564,26.46073896627193,25.366497517420427,25.7047176361084,869520,12.213750513650936
2021-11-03,25.92356400014058,26.05288445595165,25.17749057732586,25.336652755737305,427010,11.469534542820568
2021-11-04,25.5654508620222,25.82408798715997,25.33665356307279,25.545555114746094,155430,15.178604444773143
2021-11-08,25.66492711734945,25.81414333219504,24.889011907494712,25.02827835083008,612490,15.510981403812877
2021-11-09,25.386393076716548,27.356026531626565,25.0680687079266,27.077491760253903,1504160,42.920360864611254
2021-11-10,26.84869698157899,27.33613141979164,26.16230885956556,26.24188995361328,677985,41.04373453954724
2021-11-11,26.4607387989486,26.76911529438013,26.08272718757572,26.301576614379883,452470,39.42028768034206
2021-11-12,26.74922168802008,26.81885491217209,25.86388172832216,25.993200302124023,368845,38.202249914229185
2021-11-15,25.60524024011454,25.99319782186445,24.978539385182923,25.276968002319336,385875,36.218366626335985
2021-11-16,25.27696971584273,26.03299108085018,25.217284367841955,25.873828887939453,405520,41.70855530215218
2021-11-17,25.77434965149104,26.54031881965339,25.346600586222117,25.535606384277344,398500,41.551935479845596
2021-11-18,25.366498490234303,26.0628345018526,25.087963706114387,25.316761016845703,354835,45.793121103737754
2021-11-22,25.64503135804727,25.64503135804727,24.481156732511717,24.829322814941406,456600,46.11109010272388
2021-11-23,24.471210556305778,25.257073636331427,24.341890090409,25.13770294189453,391965,48.79032112581392
2021-11-24,25.625137724346068,26.858645668085703,25.47592340566264,25.873828887939453,699855,51.09114909396832
2021-11-25,26.1424131844206,26.798957638830363,25.80419308398371,26.331417083740234,661535,56.34517124223466
2021-11-26,26.24188770868877,26.47068499469554,25.27696678873624,25.595291137695312,892575,50.29725182277061
2021-11-29,25.625136705927623,25.86387998580535,24.24241449845801,24.81937789916992,680875,48.78892825391766
2021-11-30,23.685346080761896,25.85393334839757,23.685346080761896,24.41152572631836,643200,30.91170900303014
2021-12-01,24.202624094837905,24.988489086742668,23.87435183302829,24.321996688842773,410030,34.60927678461394
2021-12-02,24.371734351867158,25.20733682429164,24.371734351867158,24.879064559936523,339715,39.43871273982907
2021-12-03,24.968593332073755,25.20733662266208,24.441367379505994,24.61047744750977,312725,39.67310990040706
2021-12-06,24.839272402375755,25.416235818253256,24.321996231058776,24.560739517211918,325680,44.05942379685577
2021-12-07,24.988488950599585,25.147651143496915,24.61047731944618,24.71990203857422,134195,39.67971445259617
2021-12-08,24.91885363257344,25.167544794165444,24.70000609342316,25.02827835083008,320135,45.438296453620495
2021-12-09,25.06807017958193,25.754456428569423,24.88901223728501,25.475923538208008,410935,51.374572088314444
2021-12-10,25.86388081357223,25.86388081357223,25.07801583196407,25.316761016845703,172300,54.46269475110626
2021-12-13,25.465975989391172,25.81414400415564,25.366499142692323,25.635086059570312,388970,54.54546722240738
2021-12-14,25.465974597510478,25.60524103685923,24.97854016242689,25.1973876953125,312885,43.461520592384566
2021-12-15,25.46597505983199,25.804195187844552,25.01833021470861,25.24712562561035,572100,38.622146985558736
2021-12-16,25.316759275249407,25.65497938364132,24.91885192606161,25.008380889892575,344100,43.123553020890085
2021-12-17,25.366497947885016,25.366497947885016,24.67016195115476,24.88901138305664,296360,50.964186600267745
2021-12-20,24.88901168146433,24.93874915438584,23.078540345094485,23.317283630371094,701605,38.54166000907561
2021-12-21,23.54607937018349,24.07330531837879,23.54607937018349,23.76492691040039,136280,44.57362857619548
2021-12-22,23.67539673250992,24.779586046200293,23.67539673250992,24.371732711791992,349985,45.105548276928054
2021-12-23,24.63037326899825,25.336655268576344,24.192676286275443,24.41152572631836,356170,47.99198086002077
2021-12-24,24.630372192898104,24.759690758521977,23.92408832681452,24.13298988342285,171390,45.87331566345578
2021-12-27,24.132990806195856,24.80943107652531,23.52618375827743,24.232467651367188,235900,45.242726037342464
2021-12-28,24.471210547734117,25.56545203229157,24.28220473468509,24.560739517211918,569060,45.45455556911283
2021-12-29,24.56073878387252,24.869115282109053,24.27225613586585,24.44136619567871,226445,39.256189507311426
2021-12-30,24.471209973618677,25.227231310714867,24.341889510801163,24.908906936645508,428925,46.019417331142684
2021-12-31,25.068070988169204,29.88273224747587,25.05812311356928,28.171735763549805,9135325,65.7213162387383
2022-01-03,28.241368980946973,28.400531179777744,25.913619451343155,26.639799118041992,1990540,57.871889062260905
2022-01-04,26.85864600259524,28.51990307198361,26.709431682053424,26.8984375,1439555,58.81104976064225
2022-01-05,26.65969068256853,27.55498034588283,26.65969068256853,26.96806907653809,931420,60.64865705209594
2022-01-06,26.769116304150995,27.674351974543505,26.58011049133497,27.06754493713379,600360,61.863479193866844
2022-01-07,27.445555883964083,27.51518910344699,26.65969092725604,26.74921989440918,378910,71.64364239814216
2022-01-10,26.85864403895781,27.58482173723661,26.85864403895781,27.097387313842773,538675,71.28333528645182
2022-01-11,27.356027478126165,28.53979792571398,27.20681316226352,27.75393295288086,1722135,71.46463307610831
2022-01-12,28.56964059916715,28.94765223575879,27.43560948411829,27.853410720825195,985810,71.67918053147142
2022-01-13,28.20157745908253,28.410477119308396,27.46545186528773,27.594770431518555,387540,71.85928123086526
2022-01-14,27.594771416307463,28.23142019098815,27.077493338197897,27.49529457092285,485595,70.60300109478897
2022-01-17,27.69424719804781,27.783776165719157,27.107335919919244,27.216760635375977,357065,66.87736097859893
2022-01-18,27.256549825657093,27.85340896874565,26.858644362719023,26.96806907653809,436055,65.7960206123808
2022-01-19,27.04765108633445,27.365975467479554,26.570162617253818,27.06754493713379,361675,64.1460153850923
2022-01-20,27.24660105964121,27.5350836966759,26.94817244655133,27.445554733276367,264800,42.34797568897321
2022-01-21,27.445556492969704,27.63456230530507,26.30157753962759,26.68953514099121,486595,50.62653895613362
2022-01-24,26.241888739231324,26.241888739231324,24.113093148945744,25.008380889892575,837795,32.4722898692639
2022-01-25,24.670162478616007,25.764403969432045,24.28220487356858,25.316761016845703,438520,35.335713465429606
2022-01-27,25.44607971450488,25.44607971450488,24.640320877892258,25.20733642578125,234250,33.50973047387133
2022-01-28,25.94346099378765,27.83351337629345,25.66492621949808,26.082727432250977,959635,44.62279516043255
2022-01-31,26.261785219630465,27.71414253105806,26.261785219630465,26.96806907653809,594130,49.039891244317964
2022-02-01,27.13717991569513,27.13717991569513,26.0628341861917,26.311525344848636,275495,39.291003381906194
2022-02-02,26.520425596130497,27.654456697625054,26.46074024798947,27.405765533447266,459900,47.10424043484451
2022-02-03,27.455503515425264,28.052362658722902,27.1073355237214,27.25654983520508,433345,47.78067499520029
2022-02-04,28.05236485316148,28.05236485316148,26.182206184357085,26.371212005615234,503585,43.313617147477025
2022-02-07,26.35131459429333,26.520424655832848,25.684822222033223,25.863880157470703,245110,42.16589591992039
2022-02-08,25.863880296025165,26.331418987556496,25.04817360565168,26.042938232421875,300560,44.59930515331631
2022-02-09,25.784297675402215,26.34136530215468,25.465973317257955,25.71466445922852,348585,42.30769147346581
2022-02-10,26.062833408122938,26.858644333122133,25.754455014493203,26.39110565185547,407565,44.20132383535068
2022-02-11,26.321471775805303,26.321471775805303,25.6848230058116,25.784299850463867,274330,44.938827080395406
2022-02-14,24.68010981113407,25.3664979335385,24.471210150650908,24.600528717041016,402380,47.585403838926965
2022-02-15,24.41152502025359,25.62513719024341,24.41152502025359,25.1575984954834,361880,49.08466751449941
2022-02-16,25.30681178105184,26.241889132513563,25.30681178105184,25.7445068359375,323345,52.92840286252128
2022-02-17,26.06283444605861,27.833514299038736,26.06283444605861,26.38115882873535,1288585,51.670388985920674
2022-02-18,26.58011135980181,26.928279374566277,25.39634276591089,25.635086059570312,319720,42.420825937984674
2022-02-21,25.078014446212176,26.20209949736488,24.869114792687785,25.167543411254883,701300,43.352591418271025
2022-02-22,24.073303463258885,25.05812016438818,23.87434978940206,24.63037109375,324095,32.75649825278576
2022-02-23,24.86911519475337,25.654980145641773,24.86911519475337,25.416234970092773,169500,39.40435859281911
2022-02-24,24.86911635033684,24.86911635033684,23.27749252444268,23.854455947875977,773485,36.556856792098166
2022-02-25,24.998433194288,25.068068309045312,24.47120917837988,24.70000457763672,220745,43.999997640140265
2022-02-28,24.47120917837988,24.86911463303588,23.49634034013196,24.70000457763672,247665,42.946703879050396
2022-03-02,24.34188987928606,25.257073417270885,24.2921524065959,24.58063316345215,322755,43.91025975874933
2022-03-03,24.670162991414635,25.26702217129917,24.491106945076,24.5905818939209,180975,39.58573420346051
2022-03-04,24.670161063540107,24.79948152271344,24.08324980387744,24.302099227905277,210505,41.0991593281406
2022-03-07,24.272256841948003,24.471210528937625,21.14869647880659,23.695293426513672,303350,44.15918295214509
2022-03-08,24.212571026600045,24.36178534027543,23.277491751611127,23.64555549621582,328890,39.560433771926824
2022-03-09,24.03351311149017,24.680109736203484,23.89424667159088,24.22251892089844,244470,39.47732103955568
2022-03-10,24.829325063062797,25.00838300587499,24.172780537660085,24.41152572631836,248295,35.483880036829575
2022-03-11,24.640321143305936,24.83927293737047,24.272257383373866,24.41152572631836,144215,39.86820891486679
2022-03-14,24.20262265381565,24.83927139096756,24.20262265381565,24.371732711791992,278565,42.9078117860795
2022-03-15,24.61047744750977,25.465975661806848,24.321996682893342,24.61047744750977,952530,49.8127496820515
2022-03-16,24.96859187295959,25.087962562596463,24.50105129602029,24.660215377807617,172710,41.73915218206828
2022-03-17,25.028279273800333,25.76440491157528,24.66021740359439,24.83927345275879,604695,65.42054623344539
2022-03-21,25.227231060713947,25.97330451655655,24.839271573469013,25.416234970092773,642950,62.244878660231045
2022-03-22,25.42618222107974,25.5853444026387,24.71990027758221,24.89895820617676,377320,52.89018093797819
2022-03-23,24.79948055491158,25.2471234643519,24.58063113942436,24.69005584716797,394560,51.54927325746254
2022-03-24,24.869116815607107,25.068070509077177,24.670163122137037,24.76963996887207,293350,52.48618901583165
2022-03-25,25.04817442893653,25.04817442893653,24.471211002340667,24.61047744750977,154865,54.44126956046872
2022-03-28,24.67016273434024,24.948697521347373,24.07330545803826,24.232467651367188,243545,58.282212918927634
2022-03-29,24.27225845800201,24.75969293648084,23.715190753649505,23.824615478515625,307415,52.48621681588187
2022-03-30,24.47120918490445,24.47120918490445,23.87435005407988,23.924087524414062,170945,45.22289921020776
2022-03-31,24.27225644397504,24.401576907606824,23.615711943982294,23.735084533691406,389220,39.1719445740344
2022-04-01,23.993723518107725,24.67016186730056,23.685345119178336,24.51099967956543,309935,51.27547938391165
2022-04-04,24.829324595394084,25.267021569872725,24.51100021299616,24.93874931335449,287835,56.61254675583043
2022-04-05,25.167543290599976,25.58534449300868,24.98848725873585,25.276968002319336,388310,57.59636626244942
