Date,Open,High,Low,Close,Volume,RSI
2021-03-04,17.475000381469727,17.475000381469727,16.950000762939453,17.25,70936,
2021-03-05,17.137500762939453,17.325000762939453,16.875,16.950000762939453,13744,0.0
2021-03-08,17.362499237060547,17.424999237060547,16.524999618530273,17.087499618530273,43256,31.428446866485018
2021-03-09,17.350000381469727,17.575000762939453,16.587499618530273,16.712499618530273,34924,16.922975799503746
2021-03-10,17.225000381469727,17.987499237060547,16.774999618530273,17.537500381469727,183308,58.77864373731102
2021-03-12,18.225000381469727,21.037500381469727,18.0,21.037500381469727,2457372,86.86132579229702
2021-03-15,22.0,25.237499237060547,21.125,25.200000762939453,6605980,92.74194309209541
2021-03-16,23.799999237060547,23.862499237060547,22.6875,22.6875,1355704,73.01587301587301
2021-03-17,21.350000381469727,22.262500762939453,20.5,20.712499618530273,591596,62.55666191380072
2021-03-18,20.75,22.112499237060547,18.875,20.112499237060547,955980,59.94786823724804
2021-03-19,19.75,20.25,19.112499237060547,19.712499618530273,267060,58.326287590890075
2021-03-22,19.712499618530273,20.6875,18.975000381469727,19.125,213784,56.09756097560975
2021-03-23,19.350000381469727,20.075000762939453,19.337499618530273,20.075000762939453,168052,58.65237559238799
2021-03-24,21.075000762939453,21.075000762939453,20.012500762939453,20.712499618530273,260240,60.206336614291644
2021-03-25,21.075000762939453,21.075000762939453,19.762500762939453,19.9375,387452,57.5757579016121
2021-03-26,20.174999237060547,20.924999237060547,20.012500762939453,20.924999237060547,109580,60.78697052569119
2021-03-30,20.924999237060547,21.962499618530273,20.662500381469727,21.787500381469727,110664,62.27154148418205
2021-03-31,22.6875,22.875,21.725000381469727,22.875,108868,65.51290126219658
2021-04-01,23.6875,24.012500762939453,23.037500381469727,24.012500762939453,102184,66.04708801531854
2021-04-05,24.350000381469727,25.212499618530273,23.549999237060547,23.987499237060547,492980,58.83233049069906
2021-04-06,23.975000381469727,23.975000381469727,22.799999237060547,22.799999237060547,102752,41.25682650037091
2021-04-07,22.25,22.5,21.662500381469727,21.850000381469727,146604,46.55704175842719
2021-04-08,21.850000381469727,22.9375,21.850000381469727,22.262500762939453,95140,57.311325889755615
2021-04-09,22.487499237060547,22.487499237060547,21.799999237060547,22.100000381469727,36060,59.77860304946794
2021-04-12,22.012500762939453,22.100000381469727,21.0,21.0,389020,55.92635326042009
2021-04-13,20.837499618530273,21.024999618530273,19.950000762939453,20.287500381469727,182188,55.290103574010764
2021-04-15,20.012500762939453,21.299999237060547,20.012500762939453,21.299999237060547,52356,55.54297990362106
2021-04-16,21.737499237060547,22.362499237060547,21.737499237060547,22.075000762939453,138872,56.0893895513627
2021-04-19,21.9375,22.737499237060547,20.975000381469727,21.237499237060547,127152,55.77777242778441
2021-04-20,20.875,21.462499618530273,20.5625,21.0625,68052,50.65868604879375
2021-04-22,21.0625,21.0625,20.625,20.662500381469727,16748,44.360903549560646
2021-04-23,20.625,20.975000381469727,19.637500762939453,19.762500762939453,107472,34.09962447407858
2021-04-26,20.1875,20.1875,19.25,19.862499237060547,79908,26.28570556640625
2021-04-27,19.862499237060547,20.25,19.524999618530273,19.962499618530273,309088,27.195466626149454
2021-04-28,20.075000762939453,20.837499618530273,19.350000381469727,20.287500381469727,372536,34.22292636759599
2021-04-29,20.25,21.299999237060547,20.25,21.25,141688,46.23824230238374
2021-04-30,21.362499237060547,22.3125,21.024999618530273,22.274999618530273,129820,50.07277354379061
2021-05-03,22.0,22.25,21.774999618530273,21.899999618530273,51252,48.86363193023265
2021-05-04,21.899999618530273,22.087499618530273,21.325000762939453,21.487499237060547,53056,53.004618076470756
2021-05-05,21.362499237060547,21.762500762939453,21.274999618530273,21.637500762939453,33916,58.94039852212082
2021-05-06,21.787500381469727,22.424999237060547,20.875,20.975000381469727,63412,47.7430643398788
2021-05-07,20.737499237060547,21.412500381469727,20.5,20.674999237060547,304308,39.591070264714375
2021-05-10,20.799999237060547,21.087499618530273,20.5,20.837499618530273,325720,46.69421865399221
2021-05-11,20.512500762939453,21.700000762939453,20.5,21.375,442508,52.43664630377531
2021-05-12,20.862499237060547,21.462499618530273,20.412500381469727,21.012500762939453,370264,52.74510020982324
2021-05-14,21.100000381469727,21.950000762939453,20.5,21.512500762939453,408236,64.64434585468658
2021-05-17,21.875,22.587499618530273,21.625,22.5625,93276,69.49458175512353
2021-05-18,23.549999237060547,23.6875,21.4375,21.537500381469727,291888,60.03184906826654
2021-05-19,20.799999237060547,21.512500762939453,20.799999237060547,21.225000381469727,50308,55.98086007960851
2021-05-20,21.612499237060547,21.75,21.25,21.487499237060547,301116,51.66374228843331
2021-05-21,21.274999618530273,21.924999237060547,21.125,21.350000381469727,327080,42.600006103515625
2021-05-24,21.100000381469727,21.924999237060547,21.100000381469727,21.6875,368316,48.28974139574638
2021-05-25,22.087499618530273,22.087499618530273,21.037500381469727,21.399999618530273,308368,49.28131725656355
