Date,Open,High,Low,Close,Volume,RSI
2021-03-04,74.97723640164168,76.10804212319016,73.30561577120989,74.14142608642578,1574330,
2021-03-05,74.14142329662725,74.48557958970213,71.78148264090105,72.46979522705078,926961,0.0
2021-03-08,73.4039423105906,73.60060090604922,72.27313663159215,72.46979522705078,378169,0.0
2021-03-09,72.5681368202925,73.55144486662684,70.8473477392074,71.04400634765625,380162,0.0
2021-03-10,72.27313311075427,72.3714624036934,70.84733960802645,71.53565216064453,444797,13.698435035478482
2021-03-12,72.51896089977689,72.6664585918463,70.35568642290633,70.79817199707031,379264,11.363472047597469
2021-03-15,72.1748148418223,72.1748148418223,68.14325319918238,68.8315658569336,911343,7.812393920878321
2021-03-16,69.66737543888462,70.15902947515346,67.9465863119437,68.19241333007812,526356,7.092097892323736
2021-03-17,69.02822616739427,69.02822616739427,65.6358161962704,66.22579956054688,413107,5.524781828516666
2021-03-18,67.30743185018675,67.84825426909168,62.489224739661836,64.01335144042969,756971,4.424710705724905
2021-03-19,62.93170746197718,65.19331869970964,59.44096506390005,64.65249633789062,858104,9.623332075890673
2021-03-22,65.38998529565244,65.53748300349525,63.91502322131441,64.40667724609375,523442,9.42613854258154
2021-03-23,64.89832076082385,65.29164541735882,63.62001750259615,64.1116714477539,361481,9.199900685888082
2021-03-24,63.91501991317499,66.37328990983556,62.58755561538721,65.97996520996094,1228996,21.18052880198671
2021-03-25,65.43914259203522,65.83245974346538,63.030033778284796,64.60332489013672,671578,19.30376110431797
2021-03-26,64.99665069580078,66.12745628131759,64.4066674561532,64.99665069580078,1098626,23.793088686978948
2021-03-30,65.83246216773863,67.1599338598526,64.99665193710527,66.76660919189453,980501,32.20859362951087
2021-03-31,67.06160194619002,68.63490073250625,65.88163535849746,66.47161865234375,1038309,34.65345621931009
2021-04-01,67.01243862070721,69.71653549643459,66.6682823369326,68.6840591430664,1180708,41.42012649301423
2021-04-05,68.83154895105618,71.04399159591156,66.8649332667403,68.92987823486328,961261,44.20729327374117
2021-04-06,69.66736741799657,70.45401678627691,69.02821574402435,69.81486511230469,779921,53.26793888832824
2021-04-07,70.10985795892799,70.40484583480438,68.33990069549326,69.27404022216797,762230,53.618373869282095
2021-04-08,70.79816784075142,74.92805796397772,70.45401158082319,73.35476684570312,2495209,70.8932877310227
2021-04-09,77.68133321946749,79.40212224648101,76.50136660176186,78.27131652832031,3660046,86.06958452483154
2021-04-12,76.55052254829634,76.55052254829634,69.32321060287369,70.3065185546875,1778998,60.43555696745827
2021-04-13,71.48648972402799,72.66646384382179,69.42154439194483,71.63398742675781,976818,62.827193653795845
2021-04-15,72.6172945913196,73.69893189525597,71.48648888636784,72.37146759033203,546255,64.4329847429726
2021-04-16,72.91229270273466,75.37056280395939,71.78148695576229,74.04309844970703,869026,64.18684494048873
2021-04-19,72.4697926354544,74.58390622023211,69.8148641814833,73.55143737792969,931454,66.24999549706949
2021-04-20,76.59968458631732,77.33716548894161,73.84641954903587,74.58390045166016,854000,67.01568624689712
2021-04-22,73.9939341850145,76.30470670898792,73.9939341850145,75.61639404296875,11314373,66.12903180952165
2021-04-23,76.00970382690356,79.99209632885506,74.0922489167397,76.74718475341797,5383699,68.17388999852379
2021-04-26,78.51714264181344,84.56448836858014,76.99301973639724,83.1386947631836,7109277,72.27271252441113
2021-04-27,83.58117231956916,85.94111280311874,81.36872952287469,82.00788116455078,4060779,69.61649554378624
2021-04-28,82.99118867823844,86.08861007924159,81.12290215842354,85.25279235839844,3642186,71.62530725659934
2021-04-29,86.38360783590808,89.48102959140411,85.35113891877262,88.79271697998047,4867586,75.22234609288827
2021-04-30,87.95689724585309,91.44764363264838,85.54779565634848,87.76023864746094,3015428,70.20687671257505
2021-05-03,88.20272182630745,92.23429050120069,87.76023624103598,91.34931182861328,2849943,69.05441297731934
2021-05-04,91.84096409627246,93.51258461165354,85.84278709737974,87.3177490234375,2470893,77.9934895591391
2021-05-05,88.54688421536056,93.3159262895273,87.61273715828926,89.82518005371094,1700333,78.81615668234399
2021-05-06,90.8576653012324,91.64430723983934,88.49772448132148,88.84188079833984,1347001,75.88869973324738
2021-05-07,90.46434212272217,100.19909348198935,88.49772598961951,96.51168823242188,9126655,79.71389533333911
2021-05-10,97.74080593447346,101.18238355539123,93.95507205187268,96.85582733154297,4477100,80.93993371098745
2021-05-11,94.98755504668797,94.98755504668797,90.66099817560375,92.33262634277344,3527965,71.56513560659728
2021-05-12,92.33261200656642,98.5274471878619,88.69436832671624,94.348388671875,6378896,72.22870055842453
2021-05-14,95.38086663075676,98.47828802690663,88.74353828274018,89.87434387207031,7037611,64.4324410108764
2021-05-17,90.46433240111045,95.38087220551863,89.13686815432912,93.46342468261719,3362718,62.09678010471672
2021-05-18,94.39757464186653,95.57754132407177,90.95599639971515,91.25099182128906,1619987,60.561829235143456
2021-05-19,92.33261059084835,93.61090632197113,91.98845433639389,92.82426452636719,1401895,58.995343198038086
2021-05-20,92.43094582532449,94.74171797054876,90.51349835423383,92.92259979248047,1674333,55.34350903904653
2021-05-21,93.61090649147101,96.65916689884226,93.41424791772486,94.20089721679688,1894829,58.280665505803405
2021-05-24,94.3975799690092,94.7909047192892,91.25099697086048,93.21761322021484,1093625,52.57455617444768
2021-05-25,93.2176003237164,95.23337719919789,91.54597224180475,92.38178253173828,974083,57.65232114170847
2021-05-26,92.9226033552372,92.9226033552372,89.6776840467762,91.10348510742188,1177639,52.00618606965698
2021-05-27,91.10347875133264,92.43094292052717,89.48101921029757,89.87434387207031,1256222,51.60795112803843
2021-05-28,90.6118403707344,95.38088302139512,90.12018633454164,91.00516510009766,2999239,39.23074420937881
2021-05-31,92.08679771243924,93.80758675003725,90.07101326757792,91.0543212890625,2319099,38.52139666668176
2021-06-01,91.79180205598189,92.03762906068567,89.18603430571288,89.92351531982422,759845,44.49435725975157
2021-06-02,89.72685138681047,92.43094827791981,89.72685138681047,92.0867919921875,1083720,44.866092922692815
2021-06-03,92.82427102646436,93.3159249964117,91.8409630865697,92.43094635009766,873071,57.142869323256406
2021-06-04,92.13594974426674,92.5292744154123,90.46432926945317,90.6609878540039,1883063,41.2843640512079
2021-06-07,91.15264836940342,92.67677876637926,91.15264836940342,91.64430236816406,833550,51.3244611155358
2021-06-08,91.64430431629332,92.38178533011127,90.71016469960851,91.3001480102539,721551,44.40437702760768
2021-06-09,90.9559917042145,92.87343933932324,89.87435438435712,91.3001480102539,1580856,44.00002708562104
2021-06-10,92.037630514012,100.29741950289467,90.9068247741096,99.21578216552734,10603935,62.43905005323362
2021-06-11,100.10075455960639,104.9189576212131,95.67586868520021,103.4931640625,7373942,71.90768963505863
2021-06-14,103.24734603782456,108.85219896477413,97.34749769280602,106.14810180664062,8553331,77.23734838821674
2021-06-15,106.00060323339387,107.67222379839592,101.57571732387076,102.75568389892578,3057602,71.27466305903421
2021-06-16,102.36236030461468,105.70560897252678,98.42912834284625,100.39574432373047,5490602,68.4482707417482
2021-06-17,98.57664285384983,102.90320025008883,94.39758318174148,96.65919494628906,3911370,59.08374744832357
2021-06-18,96.85583107729344,97.78997060970856,89.03853603684732,94.79088592529297,4366943,55.67163027973044
2021-06-21,92.43095394162918,100.34658650872494,90.75933330733255,99.06828308105469,1989468,62.67029678961178
2021-06-22,100.44491475123127,105.60728180523829,100.10075844803974,103.93565368652344,4425282,65.27248990162616
2021-06-23,105.21395497730573,105.70560897252678,98.62579444216144,100.39574432373047,2787263,59.484776198377865
2021-06-24,100.88740742187639,103.49317533207157,100.05159705499555,103.05068969726562,1959825,64.44955495766149
2021-06-25,103.44400157438879,106.78725037095464,103.24734296955046,104.96813201904297,3666422,65.20763294937068
2021-06-28,104.86978950232987,107.86887410945661,103.54232533182827,106.00059509277344,2408272,66.51932464438926
2021-06-29,105.11563052799579,107.96722533224015,104.27982019797027,105.60728454589844,1965974,65.93647962517937
2021-06-30,106.1972728306932,111.55629887549802,106.1972728306932,107.81973266601562,4966443,60.97867751239137
2021-07-01,108.1147072218028,108.90135659077059,105.31228103567717,107.4755630493164,1787122,55.64853493096741
2021-07-02,107.52472089438164,108.40969953384226,106.34475437646361,107.4263916015625,1465413,51.95781400883767
2021-07-05,108.75387812913675,108.95054425718071,103.93566677172242,104.5256576538086,1499097,52.752324706786794
2021-07-06,105.21396128148814,107.6722314048874,103.54234059839467,104.3781509399414,1227097,56.65026212109398
2021-07-07,104.32897377507854,109.638838296106,103.73899049541869,108.11470794677734,2600311,69.12967512230149
2021-07-08,106.44308876977362,110.17966209230173,106.44308876977362,108.26220703125,2731499,73.8676113613157
2021-07-09,107.13140186941364,122.12684862729367,106.9347432734068,118.78360748291016,12976716,78.60201041000029
2021-07-12,121.9301936482406,127.43672452431309,119.47192361500994,123.60181427001953,9260993,78.57144282248746
2021-07-13,124.5851096071489,125.27342964764584,120.9960417254449,122.5201644897461,2760554,84.61537543324546
2021-07-14,122.47100878267328,124.38845629389584,119.47191651943356,120.60272216796875,2466064,78.11023668228387
2021-07-15,119.5702445679566,123.89680102478658,115.09619792106587,123.20848846435547,5358329,78.58244099880257
2021-07-16,124.33930380831157,125.22428258138346,119.71775882966816,121.7335433959961,3126403,74.31616035242914
2021-07-19,120.89770768301614,124.38845385526618,120.45522211280716,122.8151626586914,2200123,76.04167460454363
2021-07-20,124.04430814895873,124.04430814895873,116.76782730491703,120.35690307617188,2462876,68.83310465347093
2021-07-22,121.6843556896542,144.39877475335825,121.14353333021587,142.92381286621094,24364619,81.93094881026063
2021-07-23,145.52957655429313,155.75597322944586,136.72897340537486,152.11773681640625,17471519,84.56277830316816
2021-07-26,158.1159157912063,162.93411857485032,145.5787398703266,149.90528869628906,19964587,85.47271576366484
2021-07-27,154.37935500032344,158.214250173855,147.6928576428037,152.855224609375,5799119,86.30340636804416
2021-07-28,152.90439057235648,153.29770776190378,141.5963488258478,148.18450927734375,3470978,79.59333394112402
2021-07-29,149.21698312318387,161.950818220852,145.52957826840998,156.14930725097656,7562359,81.70574375513851
2021-07-30,156.9359529157169,165.58905076735795,155.85430818221758,159.59088134765625,5950279,79.81323097219044
2021-08-02,161.31168222017615,161.31168222017615,153.3960497300816,155.9034881591797,2434226,73.99564027348097
2021-08-03,156.49343840731308,157.3292560818829,152.41271682932407,155.36264038085938,1474123,74.5949968855803
2021-08-04,156.788450978421,161.5575005786724,153.39604152249134,155.01849365234375,2027208,76.39518203246945
2021-08-05,155.60848942166845,155.80514801885587,148.52867489429664,150.59361267089844,1793882,70.43287892945015
2021-08-06,150.74111582227746,163.0324655304852,150.74111582227746,160.8200225830078,4667653,75.79493563328651
2021-08-09,161.75415641235986,165.09739741256047,154.5760054370119,157.4767608642578,2162808,72.2117102454405
2021-08-10,157.3292835073506,157.3292835073506,137.76145987275976,143.90713500976562,2820300,63.21015174759837
2021-08-11,142.57965017113798,150.34777683399912,137.66311051006426,149.06948852539062,3972229,54.28375666792667
2021-08-12,149.7578019739273,155.75597139390342,147.49619071547235,152.46189880371094,2184589,50.26100242985104
2021-08-13,153.29772405586903,160.18088063317845,152.51108959316332,156.59181213378906,4015378,54.92755657028533
2021-08-16,155.26435188308824,156.10016981760663,150.69197495778403,153.3960723876953,1645353,50.397132800894894
2021-08-17,152.06855512150793,154.3793346028673,149.26613671237956,150.15110778808594,1413512,51.47491231182087
