Date,Open,High,Low,Close,Volume,RSI
2021-06-17,66.22211741845817,69.92702442038261,62.83618028372165,63.96482849121094,6884398,67.71132061904669
2021-06-18,64.74995202852566,69.09279010285749,57.68364709807415,68.4303207397461,9176122,69.61572544823046
2021-06-21,66.98271908957518,70.07423069894779,65.75592936265988,67.62065124511719,5101472,72.53261971176903
2021-06-22,67.96415859025417,69.41176913488304,65.38789987112902,65.73139953613281,3687166,63.56516018803192
2021-06-23,66.22210945628468,66.9581833090505,64.28378314154747,65.06893157958984,1958650,58.90836018653804
2021-06-24,65.38789480665515,66.19757306057592,64.03842605830016,64.57821655273438,1043912,57.33198081608277
2021-06-25,64.77450116011347,68.20951258527101,64.57821778805389,67.22808074951172,2507356,66.10841135810979
2021-06-28,67.71878290785914,69.6816461805507,66.39385169633816,69.09278869628906,2529548,67.63877917299183
2021-06-29,69.0437248753637,69.26454553039623,67.25261485509606,67.76786804199219,1496254,63.182280711216585
2021-06-30,68.16044285600606,69.19094935208707,66.54108620178047,67.12994384765625,1221508,60.41087868368311
2021-07-01,67.915072655652,68.4057885201805,65.75592584681857,67.69425201416016,1512618,63.56740545022449
2021-07-02,68.52847526086475,71.27648740907813,67.71879698762672,69.5835189819336,3488216,69.16673864598269
2021-07-05,70.12330156989911,70.368659528489,67.96415452940032,68.33219146728516,1486320,61.52308536672948
2021-07-06,67.8169353340498,69.04372507412933,62.664418425715816,65.24067687988281,2341622,47.74589471900068
2021-07-07,65.31428706177677,66.61468115741884,64.82357117848086,65.11799621582031,1829108,52.65534174340292
2021-07-08,65.01986717765939,66.2221198279264,63.10607785582471,63.91575622558594,1479394,37.76597746187444
2021-07-09,63.84215273675314,65.51058409309509,63.40050385696965,64.99533081054688,1549916,42.988212414539596
2021-07-12,65.26520983524675,66.76189471623259,64.01388288597236,64.70088958740234,1738316,46.991379375631766
2021-07-13,65.51057830810547,65.58418270437048,60.89784770093393,61.33949279785156,2518410,40.59404568889512
2021-07-14,61.83021057128412,64.28379035585888,60.97145764668295,63.81761169433594,2640894,48.25647608587678
2021-07-15,64.23472282698503,67.22809348834735,62.93432839328867,66.02584075927734,2548958,47.187170441263305
2021-07-16,66.24664922702614,70.66309250882787,65.41243366023195,69.5835189819336,6914934,51.06386216318585
2021-07-19,69.68166526316672,72.0125660378149,67.22808550037915,67.91508483886719,4829872,50.314469918709776
2021-07-20,68.65115737765846,73.55831680387368,64.18564679244125,71.71813201904297,11616706,58.63341792809914
2021-07-22,72.62845780776436,73.7601960155721,69.99591934914156,71.57051849365234,4516940,57.4100229212353
2021-07-23,71.84115595840738,71.93956699915994,68.39671697410019,69.06100463867188,1845442,49.02427911882946
2021-07-26,68.88877554164125,72.03797370594687,68.66734883619925,69.70067596435547,2020184,52.6151896489986
2021-07-27,70.0697277242,71.25068274704815,66.4284666307176,67.7816390991211,2719486,55.083617012378085
2021-07-28,68.22449509307918,69.233225199839,65.29672332626427,68.24909973144531,1803526,56.17904784847481
2021-07-29,68.79036748690898,70.56178871546621,68.0030641575851,68.86417388916016,1538676,59.99708995761018
2021-07-30,68.7903617972008,69.40544012602362,67.43718947379058,67.85543823242188,1173816,55.79474651693813
2021-08-02,68.27369277010258,72.23479860905107,67.97845217643332,71.5951156616211,2796414,62.256973795435336
2021-08-03,71.84114685445036,76.12209040508006,70.83241692093388,74.27685546875,7111244,73.57044922305029
2021-08-04,74.79352760989764,75.72844370170908,70.70940585059577,71.02925109863281,2996522,62.78046902083882
2021-08-05,71.7919426973631,75.7776534469089,69.97131226555454,75.21178436279297,4109936,65.21465192133599
2021-08-06,75.55622042034764,76.17129872479808,70.51257832385406,71.42288970947266,3628720,53.02338751829658
2021-08-09,71.52131383609618,75.08876828079988,70.85702621204598,73.78479766845703,3003614,59.43304269099963
2021-08-10,73.76018583908083,75.4824050582161,70.61098798454549,72.50543212890625,2622228,51.37693661525487
2021-08-11,72.4562302427721,73.04670396210967,67.21576565976503,71.10305786132812,2568108,49.21681567846277
2021-08-12,72.08716439363157,75.26096637551795,71.84113311583761,74.44906616210938,1688610,58.781040956904484
2021-08-13,74.67050699566967,80.69827444672043,74.54749133340333,79.6649398803711,9201298,64.13118747176004
2021-08-16,80.40303488287397,89.65381430533968,78.45938889584927,87.9561996459961,13531064,74.23166332253976
2021-08-17,88.79271420456216,90.34271624056205,82.66653498833298,86.89827728271484,6199156,72.08625293089194
2021-08-18,86.5292155888248,87.04587533832715,83.69985549575287,84.31493377685547,1808472,67.48328213947175
2021-08-20,83.99508795790958,83.99508795790958,78.26256142282699,80.20620727539062,2544680,63.059306566987715
2021-08-23,82.0760422558876,82.0760422558876,71.44748721245952,74.1538314819336,3904452,52.579354275435676
2021-08-24,74.69511551596973,80.47685194329637,72.82527585058244,79.0252685546875,2620296,54.58432832412859
2021-08-25,79.02527554489221,80.35384338235345,77.74590947428142,78.9268569946289,1577550,58.118354631608156
2021-08-26,78.7300164101503,82.76492824951461,78.28716307115499,80.9935073852539,2441204,56.21362576265984
2021-08-27,80.8950924833308,82.17445831064072,79.59112953141398,80.30461883544922,1135070,60.226623061972944
2021-08-30,80.15699800994659,81.92842645001558,79.71414465406922,80.20620727539062,1094496,57.80034739180892
2021-08-31,80.69826649025218,83.0109592111828,78.92683812495926,80.94429779052734,2173020,60.3876324985467
2021-09-01,81.58398302596562,86.30777962252601,80.00938416044548,84.01969146728516,3110848,65.27049008361473
2021-09-02,84.14271459851372,85.54509617846774,82.8633486831774,83.9950942993164,1772464,62.24748470896077
2021-09-03,84.33953369432433,85.98794654557732,82.8633457707951,83.47842407226562,1396836,55.56352753475361
2021-09-06,83.84747487529808,84.63477814038121,82.22367409201972,82.78954315185547,922194,40.31365714782657
2021-09-07,83.1585866846638,85.96334224870354,81.09192508528083,83.52763366699219,1930768,43.60408403288837
2021-09-08,83.9950980543334,91.52365856715906,82.81415062452102,88.76810455322266,5845508,57.67600258599513
2021-09-09,88.7189030242463,90.0228661276166,86.38160528585306,87.43953704833984,1936646,63.78988700602772
2021-09-13,87.43953391640838,89.30937354180472,86.11096622488058,86.87366485595703,1908852,80.66433939429609
2021-09-14,87.36573381994421,88.1038278693806,85.61890973462188,86.62763977050781,1124198,73.58784184283135
2021-09-15,87.31652434203725,88.05461838974388,84.48716382582853,85.22525787353516,911752,68.07912079055967
2021-09-16,85.88954311955443,89.5308039831711,84.14271908714184,87.53794860839844,2538394,68.52371802429914
2021-09-17,88.27605402719075,88.79272141447713,83.65066719724405,85.39749145507812,1567058,63.32055022826403
2021-09-20,84.48716336881087,85.07763710212593,81.73161677724698,82.3958969116211,1184634,54.972096305943815
2021-09-21,82.74033493584145,83.35541327318275,77.79511111024166,81.60859680175781,1348194,51.5050505993341
2021-09-22,81.60860126262614,84.43796176905397,80.30463061121696,82.42050170898438,1574402,45.96276426290675
2021-09-23,84.93002202186021,85.86493811550761,83.650656043761,84.73319244384766,1373782,51.67038923259891
2021-09-24,85.24985291785801,85.54509350703275,83.1585866846638,83.52763366699219,1028998,50.10799873817288
2021-09-27,83.65064912690386,84.33953382228398,81.78080958594059,82.14985656738281,737368,48.637305249800015
2021-09-28,82.27287743251314,83.79827472228423,80.69827838040524,81.7070083618164,667382,46.07219899774274
2021-09-29,82.37129929725621,82.64193530467902,79.27131005601056,80.89511108398438,901064,29.002625259382228
2021-09-30,80.30463092450758,83.4538367010904,80.30463092450758,82.46971130371094,701386,36.917103596704436
2021-10-01,82.12526343860999,84.56097986397374,81.23955656569348,82.83876037597656,1019660,39.2670303697928
2021-10-04,83.50302899892729,84.11810730255563,81.63318945424112,82.1744613647461,900436,38.412264175290986
2021-10-05,82.2236617438675,82.81413534986375,81.31334294959213,81.9530258178711,489768,40.9276552755222
2021-10-06,81.97764238075715,86.89826899404916,81.97764238075715,84.06890869140625,2055108,40.27588035774625
2021-10-07,84.85621559533219,86.08637241030738,84.19193542021439,84.7085952758789,602722,47.89154614967536
2021-10-08,85.15143389331493,85.39746519175948,84.26571971725868,84.80699157714844,514636,58.97430217983078
2021-10-11,84.36413379594899,88.57127065365346,83.65064450622826,84.01969146728516,1271008,58.97430217983078
2021-10-12,84.63478330741407,85.42208662056281,81.95304312868996,82.32209014892578,746804,49.65636077562988
2021-10-13,82.69113251556742,83.77366887901461,80.6982772167894,81.51017761230469,727262,37.42801823448781
2021-10-14,82.14986963435261,83.25701075478399,81.19034883163499,81.75621795654297,556614,42.53117225432931
2021-10-18,82.34668260971432,83.08477654105346,80.20620720551895,81.53477478027344,1244468,47.1264285877227
2021-10-19,81.68241136105875,82.37129616440579,74.05543921589965,77.54908752441406,1067880,35.405920570966146
2021-10-20,78.23796724805645,79.00066591470937,73.51416244863508,75.28559112548828,1217272,32.131679802081734
2021-10-21,76.56496004841058,77.40146514686148,74.10464651868378,75.80226135253906,657998,27.226944625407157
2021-10-22,76.56495678684345,78.53320752677999,73.56337140512795,75.23638153076172,674916,24.378146295104926
2021-10-25,74.81813923479785,75.18718628050556,69.99592300256094,70.8570327758789,810916,19.49608634712571
2021-10-26,71.15226454292247,78.23796393359639,71.02924887636021,77.42606353759766,1015904,40.90912155122752
2021-10-27,77.25384138102835,79.68955016495241,76.26971601311716,77.9427261352539,591660,36.85320938993086
2021-10-28,77.74589921267025,77.74589921267025,75.01494998550585,75.72843933105469,327636,31.948532828587233
2021-10-29,75.72843559491402,87.0458760611856,72.99749401076367,84.43795013427734,2808246,49.4489430109259
2021-11-01,86.06176167116716,86.06176167116716,80.35383895930339,80.8705062866211,1230154,45.65809470753965
2021-11-02,81.43637227500928,83.06018059544199,79.96018425793962,80.32923126220703,699362,47.16187220297599
2021-11-03,80.69828128426153,85.96335057371267,80.5752656115721,82.24827575683594,1436142,51.01902723473102
2021-11-04,82.59272177857748,83.65065351084361,82.4204968415665,82.91255950927734,237916,51.5782327092488
2021-11-08,83.5522360359766,85.17604421586142,81.68239654120862,83.13397979736328,637872,52.182676249667566
2021-11-09,83.38002114928791,85.61890788589122,82.6911363880011,83.55224609375,465786,59.077369553319855
2021-11-10,83.1585861532994,84.78239436682456,82.44509682701289,83.4292221069336,535012,63.166255175707626
2021-11-11,83.60145760899718,88.3252629776905,83.5768604783028,85.34828186035156,2375184,64.76407749531194
2021-11-12,84.68398631467785,87.58715298909414,84.68398631467785,85.29906463623047,686364,65.81592298243064
2021-11-15,85.71730564968676,85.96333695609131,82.71572821651911,83.9704818725586,755770,72.79719007177084
2021-11-16,83.97048897111974,85.24985487588816,83.2077978634142,83.87207794189453,478866,64.45911876064892
2021-11-17,84.09350634683292,86.99668057190566,82.76493865454289,84.16732025146484,995634,64.10253485056536
2021-11-18,84.48716526991899,93.24588295406815,81.01812168474733,89.62921905517578,5955346,77.45380400306541
2021-11-22,90.53953056779594,96.44428256134783,87.19350293646043,95.09111022949219,7960876,74.1359694534568
2021-11-23,95.82920813601203,97.77285424481671,93.4919103765971,94.42682647705078,3383776,85.36574006254499
2021-11-24,94.57444407373976,95.09111138108871,91.00698970109866,91.20381927490234,1202368,74.88734507328506
2021-11-25,91.57285707775408,105.69505284604165,91.30222113364276,104.31727600097656,9874910,83.3953375821945
2021-11-26,102.1522121803366,107.76172355379747,99.19983619256134,101.83236694335938,6460600,77.13477063997327
2021-11-29,103.48078197293304,106.28553771657545,100.18396355467686,102.201416015625,3054932,77.23118703105276
2021-11-30,101.85697157824691,107.6633125225277,101.1188775813031,101.83236694335938,3020300,76.1435338286468
2021-12-01,103.33315746012346,104.31728276926749,100.47919256194972,101.46331787109375,1258268,75.61144741817662
2021-12-02,101.61094220867831,102.49665652377568,99.05221780483744,99.44586944580078,921682,69.96515010823197
2021-12-03,99.86412707648454,102.7426969789452,99.12603299977988,99.66730499267578,1163698,70.2496745255083
2021-12-06,100.11016469218501,100.62683207982579,94.64827268817571,95.21414184570312,991730,64.56346341339045
2021-12-07,95.46016188013957,98.53555369328839,95.11571949872305,95.92761993408203,819538,65.37015947324454
2021-12-08,96.493491612553,98.75697536664904,96.493491612553,97.7728500366211,690086,66.68679720136286
2021-12-09,98.28951370366867,102.74268215910794,98.16649804196196,101.16808319091797,1157330,64.90782986790144
2021-12-10,101.11888833665897,102.74269680430535,99.44587810228464,101.02047729492188,570988,58.879914223465974
2021-12-13,101.80776039113036,102.27522592034867,98.16649974476206,98.78157806396484,677014,56.228011024766445
2021-12-14,98.65856959577555,100.1101530333091,96.93635017639792,97.33000183105469,581076,59.22907435822285
2021-12-15,97.82205454835506,98.09269050260504,95.21412104897517,95.58316802978516,691884,29.988718278242146
2021-12-16,96.09984114440327,96.83793515087598,91.10540052896961,92.53238677978516,846180,29.230760842637153
2021-12-17,92.85222392321683,92.90143319331484,87.14430148102811,88.349853515625,1208720,23.568057209577233
2021-12-20,84.53635564720355,86.1109544555928,80.5014438543688,84.80699157714844,2003750,21.021751574127066
2021-12-21,84.78239685585825,87.9561994751227,82.74033233510403,83.87207794189453,1219880,20.62446793357823
2021-12-22,85.32367722137553,86.48002767871367,84.73320342735929,85.34828186035156,675138,26.025121866091965
2021-12-23,85.79112366925511,88.79270124666311,85.47127845059133,86.0125503540039,830456,27.122795500015584
2021-12-24,85.49589291372158,86.55382470042076,83.42923110465756,83.67526245117188,843824,29.19251052327172
2021-12-27,81.51018239827366,83.1585954293271,81.19034464993474,82.37129211425781,570938,26.064283353041162
2021-12-28,82.69113059299575,96.09983792854473,82.69113059299575,94.69745635986328,9228442,46.036775289648176
2021-12-29,94.77127076153266,94.77127076153266,91.32683216180502,92.06492614746094,1380122,38.03363386421171
2021-12-30,91.8680928196784,93.49190102331835,89.67841558684088,92.7538070678711,1424586,39.28568956484748
2021-12-31,93.27047799314471,93.6887267459859,90.29349742119845,90.68714904785156,778938,39.46187841945409
2022-01-03,91.74507820799376,96.39506867874961,91.5236515204873,94.27920532226562,1655636,46.23785243143301
2022-01-04,94.2792206056832,95.01731468920906,91.74509308060894,92.90144348144531,888908,46.66260164377069
2022-01-05,92.87683201104662,99.76570961716398,92.38476932489537,97.15777587890625,2782180,55.58859138614736
2022-01-06,96.39506762992177,97.10856446052834,93.68872312516024,94.10697937011719,885028,57.151587133401996
2022-01-07,94.8450721799106,95.28792554475388,90.78555547182104,92.5569839477539,1341088,60.1286382031094
2022-01-10,93.49190102331835,93.71332770829652,92.11412413816082,92.7538070678711,695502,61.83607826774081
2022-01-11,93.491911244141,100.70062666044271,93.44270197175281,98.68317413330078,2942188,65.88512417860605
2022-01-12,99.88871723342352,100.74982686474614,95.06650179636084,97.10856628417969,1638648,62.93747623777508
2022-01-13,97.42840607441023,105.0799818915061,95.06650381943514,101.5371322631836,2763666,69.85777025187369
2022-01-14,100.82363631033188,103.33315888660442,99.93792952649956,100.3561782836914,1100810,70.04937253084188
2022-01-17,101.09427173256583,105.44902926555848,100.89744967238957,101.6109390258789,2170130,60.2330730884104
2022-01-18,102.4228519014045,102.69348789836506,95.95223015335006,96.93635559082031,1410406,56.799466698471655
2022-01-19,96.39508429430451,97.15778301551822,92.70461387709099,95.68159484863281,1685758,54.02301019551306
2022-01-20,96.22285236487649,97.67443567552677,94.79586618001404,95.8292007446289,954332,57.45895730266846
2022-01-21,94.54984754753886,97.99428654756987,93.6887377975311,95.38636016845703,1072336,51.76750237446053
2022-01-24,95.33714391099628,95.87841586038385,81.68240458955036,85.96334838867188,2819242,41.18748364714661
2022-01-25,85.47128691429593,87.63636723406108,81.85463068318349,86.18477630615234,1535828,34.47074978831891
2022-01-27,85.34827156258035,87.36573158268925,84.06891308128755,86.2339859008789,779866,37.82345293523354
2022-01-28,88.52208149313155,91.76969849131086,86.62764450109475,87.48875427246094,1421722,42.089120189812625
2022-01-31,88.62050108889966,91.03160547381238,86.82446761106908,87.68557739257812,674982,42.089120189812625
2022-02-01,88.89112022845752,90.39191290562928,82.66653032348367,84.65938568115234,1882012,25.929051355345095
2022-02-02,85.79112937886748,88.15302418441784,85.42208237696518,87.04588317871094,1271706,33.19637523512202
2022-02-03,87.58715351925399,88.34985214425187,86.35699686870267,86.75064849853516,470994,21.353650266613926
2022-02-04,87.31652696117777,87.34113159849555,85.12684938895623,85.69271850585938,500090,21.455925723615834
2022-02-07,85.86494072116662,87.14430673808948,84.31494622722009,85.20065307617188,546648,17.0779633642626
2022-02-08,85.37287070534445,86.72604300759055,81.19033813476562,82.54351043701172,1141134,18.582133325072917
2022-02-09,83.20780144427378,84.63478020015013,79.27130003961564,80.42764282226562,1092858,17.90886952680748
2022-02-10,80.89509988490677,83.74906487045381,80.64906855008859,82.9617691040039,807380,25.3998315024983
2022-02-11,81.33796653285518,82.17447162861603,79.56653779383609,79.88638305664062,746598,23.07693327081894
2022-02-14,76.26970910091437,78.21335502473327,73.80939590411067,74.00621795654297,1070836,26.315794245894608
2022-02-15,76.09749653451992,78.23797236673362,70.66020949301657,77.57368469238281,1273686,34.93978572273012
2022-02-16,77.7213002992696,79.0744726952971,75.11336654345132,75.3593978881836,971456,32.32001532132864
2022-02-17,75.7530347442747,77.18002076995161,73.61256696817833,74.12922668457031,558808,28.262596710130055
2022-02-18,72.1117853692636,76.34351980159609,72.1117853692636,73.39114379882812,730720,27.143983631891274
2022-02-21,75.72844756375967,75.72844756375967,71.47210815378311,73.0713119506836,780110,29.715777940765605
2022-02-22,71.22606973549371,71.89035732701251,69.70067249259588,70.43876647949219,929480,21.178510596829
2022-02-23,71.34909698813851,76.17131332071729,71.22608130367621,72.53004455566406,770662,26.768537017949043
2022-02-24,68.88877749765855,70.58639229862325,63.008629777193164,64.55862426757812,1514468,21.83610557566392
2022-02-25,67.70781860131444,70.3649537101335,67.09274033461746,69.30702209472656,1106852,30.97763458313716
2022-02-28,68.93798791459035,73.71099464733383,67.33878412471417,73.02210235595703,841310,38.885716463805615
2022-03-02,71.7673407660156,74.10463836198983,71.12765781704029,72.97289276123047,587906,40.85698228735592
2022-03-03,73.34194830201172,75.28559450153902,72.01338048893489,73.1451187133789,568214,37.21974964897936
2022-03-04,72.43162174576828,73.2927313971473,70.09432412059664,70.43876647949219,504226,37.580859135713375
2022-03-07,71.79194513414168,71.79194513414168,67.28957441944377,70.16814422607422,820046,44.08197318380864
2022-03-08,70.36497151244005,73.68639499292236,69.13481466781698,72.53004455566406,523092,41.92278481383844
2022-03-09,72.33320950413837,75.03955407742245,72.33320950413837,74.27685546875,699126,48.23999331179845
2022-03-10,75.35939667574354,76.61415801534673,73.98162717403405,75.13796997070312,791436,51.65994326328038
2022-03-11,74.79352796125038,79.3205031519857,74.39987631242977,77.9427261352539,1827710,57.0128898887478
2022-03-14,77.94272818484832,80.30463063160028,76.29432265521876,78.31177520751953,978818,58.06206190697522
2022-03-15,78.58241142989247,79.0990787648494,75.01495686662555,75.60543060302734,591292,57.930519698155315
2022-03-16,76.36813469617135,77.49988048426452,75.0395668180974,76.5649642944336,495220,56.41628205653933
2022-03-17,77.40146300733981,79.91097823332483,77.40146300733981,78.1641616821289,539044,77.13445279184481
2022-03-21,78.92684344743684,79.17287476430326,74.99034237757405,75.18717193603516,566500,62.61878776150008
2022-03-22,75.77765476825746,76.29432209787902,73.24353490107288,74.08003997802734,678610,52.5564869570604
2022-03-23,74.99034443667703,76.76177297006758,72.84987642613362,74.20304870605469,688702,52.96208456800217
2022-03-24,74.59670425483459,75.23637972332216,71.93956131478565,72.18559265136719,787544,47.87811874382713
2022-03-25,73.80940897551778,74.25226242605834,70.11893852674189,70.83242797851562,658802,50.92595384120639
2022-03-28,72.82527462297625,72.82527462297625,67.85543868931232,69.28242492675781,1247272,48.03491927110575
2022-03-29,69.38082918700181,70.2665434016833,68.19988190627961,69.43003845214844,946214,42.372848267877224
2022-03-30,70.11893368379599,72.67765818323272,69.84829770125499,71.3244857788086,822440,42.78847820309882
2022-03-31,70.85703225896818,72.94829883605577,70.43877594023813,70.75862121582031,651906,39.14635898832214
2022-04-01,70.51258306661997,77.45066230251688,70.41417203294468,76.36812591552734,1609670,46.57387388344537
2022-04-04,76.86018812514048,85.61890521807047,76.66336605898587,84.46255493164062,3454152,60.016026736074444
2022-04-05,84.9300291317887,89.35859364601978,82.32209519397412,87.4149398803711,2888026,69.07791757687266
2022-04-06,87.0212924999537,90.53953784213738,86.33240020705577,88.20223999023438,1788470,68.90488049796255
2022-04-07,87.5871691829967,88.9157371015319,84.88082406779175,85.39749145507812,864282,61.30771504215077
2022-04-08,85.8157353424215,86.70144973984794,84.29034541578604,85.8895492553711,683926,68.14016678615432
2022-04-11,85.61890498185488,91.9419133243443,85.5943003465833,91.2284164428711,2606604,75.41942517478405
2022-04-12,91.96650899053486,97.92047023421915,91.54826023068358,92.31095886230469,4878802,76.09932222519859
2022-04-13,94.67284868304303,95.11570956284325,91.52365079865923,92.80301666259766,1273264,81.08311914351987
2022-04-18,92.43397719532732,98.31412470402296,90.29350153971129,95.53396606445312,2480920,85.75500431797049
