Date,Open,High,Low,Close,Volume,RSI
2022-05-27,43.24168860914057,46.435676972315726,42.25892295893283,43.14341354370117,99210394,
2022-05-30,44.224453442660206,44.91239013489226,40.39166597804831,41.37443161010742,15425974,0.0
2022-05-31,41.71840183070014,42.750304994571536,40.539082322438524,41.37443161010742,10787346,0.0
2022-06-01,42.258922801298255,42.258922801298255,41.47271103385548,41.767539978027344,4227781,18.18186630062158
2022-06-02,41.86581442613698,42.06236830233948,41.1778814828583,41.37443161010742,3802883,15.384649836525682
2022-06-03,41.62012184862891,44.22445219998725,41.227017856223206,43.389102935791016,16966738,52.68814421802324
2022-06-06,43.24168715316657,44.02789889706985,42.209784004983945,42.84857940673828,8382413,47.1153480102026
2022-06-07,42.455475479680594,43.04513335134774,41.81667632791342,41.914955139160156,4168731,39.837402479040996
2022-06-08,42.01323300919829,42.40634078255,41.472712632554874,41.570987701416016,2615590,37.692317798219484
2022-06-09,41.66926408275473,42.25892195935037,41.42357267601432,41.865814208984375,2554917,40.441154225311514
2022-06-10,41.47270924082824,42.11150463409074,41.374430431050975,41.521846771240234,2880167,38.46152175754114
2022-06-13,41.22701910001343,41.22701910001343,39.703733116959164,40.4408073425293,3482800,33.33333333333333
2022-06-14,40.19511593400592,41.57098557236481,40.04769958931054,40.4408073425293,2346434,33.33333333333333
2022-06-15,41.27615374829396,41.570982668134,40.58821710269843,40.78477096557617,1878927,36.04647803919869
2022-06-16,41.079602776014376,41.32529418466153,39.21235031966799,39.507179260253906,3277147,31.313112699211175
2022-06-17,39.40889947343123,39.65459087600612,38.03302986838381,38.229583740234375,1994183,32.978717693438824
2022-06-20,38.229584924795574,39.0157966876057,37.59078575872606,38.08216857910156,2518080,32.460725749056934
2022-06-21,38.180443837121615,38.9175180714209,38.08216877212974,38.5244140625,1081543,32.81248483750659
2022-06-22,38.37699860146081,38.671827552191886,37.246820332166095,37.49251174926758,1331943,30.73170232941412
2022-06-23,37.49251030059725,38.67182605795407,37.05026501711177,37.19767761230469,2904765,12.941115224591627
2022-06-24,37.295958102996806,37.54164952166088,36.80457526566866,37.001129150390625,1614268,13.496881382022124
2022-06-27,37.54164820124145,39.7528708914447,37.09940291341012,39.01579666137695,2363237,34.05402433952976
2022-06-28,39.31062360504734,40.44080553327373,38.5735494124527,40.19511413574219,1956406,43.06928581228653
2022-06-29,39.60545369626474,40.637356846433335,39.45804110278541,40.047698974609375,1343106,40.703509746521775
2022-06-30,40.29338851703761,40.29338851703761,38.426132427642415,38.868377685546875,694303,37.499977537046796
2022-07-01,38.524411234372934,39.21234788567396,37.78733705418322,38.868377685546875,800003,41.75254534766509
2022-07-04,38.720965750552914,41.22701725558404,38.5735494124527,40.19511413574219,3723060,48.868769379439904
2022-07-05,40.44080630254705,41.07960169890844,39.90028221853313,40.09683609008789,2716848,46.75926425102126
2022-07-06,40.29338836669922,40.539079759179096,40.04769697421935,40.29338836669922,952229,54.12369236334591
2022-07-07,40.391663424109915,40.98132501543349,40.09683450292469,40.29338836669922,1145854,62.49997689528017
2022-07-08,40.63735824291865,40.63735824291865,40.1951166983299,40.342529296875,1105620,63.855412108134594
2022-07-11,40.391663424109915,41.07960007284419,39.90028063915017,40.29338836669922,1242192,61.39237085603327
2022-07-12,40.096837847098264,41.521848792121524,40.096837847098264,41.27615737915039,3909082,74.5222432316967
2022-07-13,41.27615474126325,41.52184613853267,40.88304700605089,41.12873840332031,1339338,75.97397621846588
2022-07-14,41.128739442246626,41.3744308457223,40.29339017001065,40.53908157348633,1007378,72.22216099004444
2022-07-15,41.37443147522847,41.37443147522847,40.73563606584451,40.93218994140625,865308,65.11623988305902
2022-07-18,41.128736997912775,41.4727071917081,40.588216692180765,40.83390808105469,1327070,56.0747032952044
2022-07-19,40.68650149154089,41.472713301981265,40.68650149154089,41.03046798706055,1217139,59.25923796119722
2022-07-20,41.030463075612445,47.860684624816415,40.98132554627061,45.84601593017578,30784490,89.010895732988
2022-07-21,45.84601808020222,48.94172756135445,45.6986017363102,46.04256820678711,18986977,89.2472189284407
2022-07-22,46.5339518326766,47.66413382501608,45.45291112179368,46.87792205810547,16084636,88.63626739875684
2022-07-25,48.401207185402896,49.6296642205654,47.17275015024038,47.90982437133789,14927348,90.76915114695883
2022-07-26,48.057244041637425,50.85812477610219,47.36930730453711,48.89259338378906,17957679,91.46912282070168
2022-07-27,49.3839728135329,49.6296642205654,47.02533380643954,47.90982437133789,8953254,83.549710662326
2022-07-28,48.40120958706031,51.39864415179821,48.35207205300629,50.858123779296875,22061119,86.8964869233368
2022-07-29,51.39864485858607,51.988306522203466,50.12105021084543,51.69347381591797,10177067,87.90844831374189
2022-08-01,52.0374398046688,53.95383349415752,51.398640658521465,53.60986328125,14157208,88.61533302009899
2022-08-02,53.80641788989644,54.05210929578637,48.89258977209768,49.334835052490234,15694339,70.41564541572609
2022-08-03,49.1382832628611,51.49692235905984,47.418443348660965,50.46501541137695,23085576,74.0476053168192
2022-08-04,51.00553815592981,51.30036709779433,48.25379136798529,49.23655700683594,8572038,69.33636683724353
2022-08-05,49.53138967354142,51.005538131099755,48.89259050901811,50.17018508911133,7181956,70.92511005683028
