Date,Open,High,Low,Close,Volume,RSI
2021-10-25,443.62501820334916,448.51042065730564,421.49111428320185,427.3236999511719,51308,47.94521830282051
2021-10-26,427.722466123353,445.6688633033538,407.3333527120614,441.830322265625,34712,53.34125081408114
2021-10-27,426.67561151862145,447.56320584897736,426.67561151862145,442.9768981933594,28297,57.25525839846557
2021-10-28,446.6658784695764,453.6450328206635,437.69268001817863,445.2201843261719,47658,52.600330894678436
2021-10-29,452.4486268684322,463.565447871948,426.72546828721926,452.1993713378906,50828,61.4093792754615
2021-11-01,451.6011658293741,453.6450489341118,429.71651888044437,439.2380676269531,34732,57.22722937347223
2021-11-02,443.3757440380456,445.66888271804004,431.81028148843427,440.3348083496094,25236,60.01438752634925
2021-11-03,444.67185184896215,456.63611692113153,434.2529588446015,444.5721435546875,34032,60.80365966812679
2021-11-04,450.65399096253475,466.50663632919543,448.6599467547359,459.7268981933594,24367,62.21543415382983
2021-11-08,465.5095968500434,477.27447549294965,443.67481967497434,474.3830871582031,48948,61.28132066012543
2021-11-09,478.5705895729244,483.25660543317207,468.6003689568218,476.4768371582031,19473,54.997967263654445
2021-11-10,456.63612839682685,467.354116126665,452.6978788742527,461.720947265625,82004,53.56721446286196
2021-11-11,466.60635399878794,466.60635399878794,446.8154587534565,450.9530944824219,16961,55.28884649437947
2021-11-12,446.6658954048882,455.63909419650423,428.8192061157917,439.63690185546875,79535,48.444773963057685
2021-11-15,440.9828723246091,447.66293271169997,417.7024301207174,423.78424072265625,47583,48.61489192118017
2021-11-16,423.7343843844281,428.7194947889508,408.77905317086004,418.2507629394531,40415,40.07554176671553
2021-11-17,418.2507816992459,433.6049163485146,413.76418213393816,421.29168701171875,38076,41.01611857118836
2021-11-18,420.74333107489133,420.74333107489133,404.29246623428537,409.4271240234375,47516,36.26627478761834
2021-11-22,417.55286896560244,417.55286896560244,389.38699290996726,395.56854248046875,44629,29.360471000783235
2021-11-23,389.83563754303265,415.3095397949219,380.8624387249066,415.3095397949219,32940,41.68974687585187
2021-11-24,414.7611841642683,424.7314049374478,406.8348464789109,414.561767578125,32149,41.02740848133227
2021-11-25,418.6994623559307,418.6994623559307,398.8088583738542,412.1191101074219,39521,38.558877367659896
2021-11-26,410.7232763494676,410.7232763494676,392.826717044404,397.41302490234375,45682,27.961899219476663
2021-11-29,391.8296868169781,394.3222420766281,377.57228290246013,383.1057434082031,204001,17.63873152330939
2021-11-30,370.89220945140977,402.2485656738281,370.89220945140977,402.2485656738281,53703,26.521595430947215
2021-12-01,416.7054021875432,416.7054021875432,388.8386220997168,396.2664489746094,55695,28.08012357143018
2021-12-02,402.79694988474154,416.0573323513556,392.9264366535993,414.96063232421875,72100,38.55422318139532
2021-12-03,423.7343885829166,423.7343885829166,395.86760897484265,407.4829406738281,51157,39.519010143159754
2021-12-06,411.77015518930995,411.77015518930995,388.83864533615224,390.18463134765625,70065,39.150038807863424
2021-12-07,390.8326500254862,401.9494399804122,390.8326500254862,397.31329345703125,21892,43.30783254340385
2021-12-08,403.7939453521069,410.77309996313096,384.850525693613,397.6123962402344,50409,42.29645278001549
2021-12-09,397.81179951960024,402.1986904715694,390.7329368513303,395.3192443847656,51127,45.105489565389554
2021-12-10,394.82073309427835,401.7001791764905,388.83860077466807,393.6741638183594,50542,49.28192049914247
2021-12-13,380.1147048598098,398.8088706725874,380.1147048598098,388.48968505859375,52100,38.572648983630685
2021-12-14,392.77688673848667,404.7909914317282,386.8944317334626,402.64739990234375,42398,45.44416183827095
2021-12-15,407.78206382607516,422.7373962402344,401.9993474632809,422.7373962402344,107903,53.57742870127227
2021-12-16,436.6956837393925,443.8742550948297,420.7433299954878,432.5081787109375,133529,62.23071638089283
2021-12-17,445.81841020893694,445.81841020893694,410.9226379394531,410.9226379394531,49193,59.22618975319469
2021-12-20,395.3691267258901,406.7850426675095,390.3840159088863,394.322265625,56075,47.32593932238199
2021-12-21,395.8177793778675,408.72922792875767,388.838624577754,394.1726989746094,34823,49.264703991055725
2021-12-22,403.2954381850553,409.1280235371012,393.8237282647635,405.3891906738281,31020,46.45231333689116
2021-12-23,410.7731128270533,410.7731128270533,393.8237368123448,401.15185546875,30389,47.595606337603265
2021-12-24,403.7441318994625,421.19201952819117,395.07002702192824,411.2716369628906,51837,58.470169754225225
2021-12-27,402.79691876599816,429.71651482214156,397.911516678186,423.6346740722656,47799,60.1460515521183
2021-12-28,415.7582356001735,435.69867855461825,415.7582356001735,421.9896240234375,58789,59.300140807321704
2021-12-29,427.7224824734625,427.7224824734625,416.75523933311734,420.5937805175781,25494,59.70894591896402
2021-12-30,424.73143965861914,424.73143965861914,404.14293816426346,409.5766906738281,20402,55.698479075810006
2021-12-31,413.7641939584144,424.73143765369764,411.91969688795825,421.54095458984375,25992,61.29472423963057
2022-01-03,428.5200558161809,431.71053847908416,418.7492521044234,424.73138427734375,39758,58.15836919200073
2022-01-04,425.2299321096398,429.51711503408615,417.6027190141153,422.58782958984375,34827,49.9362999374827
2022-01-05,419.74629866763166,422.73736492892124,406.785011535377,409.9754943847656,68872,40.63017522379809
2022-01-06,413.16596274929594,413.66447381207905,397.8118281009165,402.3482666015625,61029,45.96623099405885
2022-01-07,411.77013756050906,411.77013756050906,394.17270314235526,399.05810546875,72592,52.54691266602593
2022-01-10,406.78499270141435,418.69941826126484,398.8088163739356,402.3981018066406,94110,54.27682021519135
2022-01-11,408.6793284938509,413.8139859193257,398.8088163739356,402.3981018066406,102590,48.23941966880713
2022-01-12,405.7880080507596,409.62654934739066,399.8058752539425,403.5447082519531,55154,51.46163444915569
2022-01-13,406.7850004863159,406.7850004863159,391.2813196237546,393.2254943847656,90742,39.003604619506596
2022-01-14,395.81778867025344,396.96435804327797,386.8445894308774,394.87060546875,127759,29.83927305613058
2022-01-17,400.30434174927524,414.61161384732236,388.63917192363607,396.3162536621094,313904,31.95510316670763
2022-01-18,398.80884684176465,404.8408184795662,391.9294003190843,396.2165832519531,112305,32.548152550075145
2022-01-19,390.93237952888467,406.4360613318008,386.5454882840753,399.90557861328125,162478,42.264745783728344
2022-01-20,408.77905707727257,412.76714543900204,398.8088361729489,399.65631103515625,108932,28.45924078252699
2022-01-21,400.4041042521596,408.5796676818157,392.8267297752161,396.416015625,81942,22.15689687250554
2022-01-24,398.75900787854584,401.7500742296487,376.6251047097044,378.9182434082031,172102,17.01807527438359
2022-01-25,383.85350013547315,393.82372091821276,372.7865489812924,379.1176452636719,125590,21.316032838412085
2022-01-27,395.6183551762589,395.6183551762589,375.92716879747354,378.619140625,117112,24.57265516267097
2022-01-28,388.6392204379347,389.8854981207483,371.8892605515994,378.7687072753906,58224,26.689596897757113
2022-01-31,383.753797357326,384.90036667847886,372.8862626332997,378.2203369140625,150660,20.318315226635306
2022-02-01,385.84755400416225,397.1138916015625,381.0618600786666,397.1138916015625,174567,45.56857193018555
2022-02-02,409.776102051021,409.776102051021,390.9323895748909,401.0023193359375,118667,47.96164688968196
2022-02-03,401.79992529358526,405.7880138821072,389.3371484544542,394.8207702636719,66302,51.36989675851724
2022-02-04,393.82372183324344,408.77905304210077,393.82372183324344,404.24261474609375,127381,57.099698443948576
2022-02-07,415.7582403595124,421.74037331432555,391.8297085402599,396.8148193359375,156236,50.346298231519775
2022-02-08,398.8088459336336,406.8348617873679,317.45183527783234,387.99114990234375,113373,44.90426604725801
2022-02-09,390.83267630735406,406.28651937562955,384.8505435067313,386.2463684082031,102583,41.32911527277587
2022-02-10,391.6801307496813,401.2016794560398,385.74783719487834,393.5246276855469,66302,46.42649942677581
2022-02-11,396.71509146985306,396.71509146985306,376.87435756688365,379.3669128417969,78296,41.18556039018843
2022-02-14,358.92794723948373,408.77905102274536,358.92794723948373,391.0819091796875,1509545,56.688592847963605
2022-02-15,393.92344315285567,406.7850223324383,383.2552943670847,400.3542175292969,312342,60.618143555201286
2022-02-16,406.78501115179273,413.76416575488724,396.8147902902292,400.5037841796875,181635,60.980489433179905
2022-02-17,403.5447067370532,452.54833829501433,397.6622822609391,426.6257629394531,684158,69.04761210686621
2022-02-18,420.79320066722295,436.94497222180166,408.8788038221593,413.963623046875,180152,62.97504463357925
2022-02-21,413.1422141452067,413.1422141452067,389.9347808991981,403.4599914550781,211596,52.45309835066534
2022-02-22,394.2767938975259,406.1051038067924,374.41323493021906,397.7703857421875,123771,48.7678469293206
2022-02-23,398.7685541199071,408.2511605382779,393.7777086365541,402.5116882324219,116530,52.964668105302096
2022-02-24,385.293275094111,395.0254238821099,370.47045777081803,378.0565490722656,223058,40.95428252759103
2022-02-25,384.0954566062788,407.252991857359,378.2561917541573,399.96636962890625,154384,50.989653629854395
2022-02-28,387.289639178146,404.5579536887779,377.30794744675046,401.214111328125,172705,54.359726267670226
2022-03-02,398.26947070751913,405.35647740643475,389.5354910867402,395.2250671386719,78084,52.879758667739424
2022-03-03,391.7814027168665,402.0625330748179,387.7887260012806,391.1824951171875,95899,49.23288026687015
2022-03-04,390.18432685482406,393.7278457252537,382.3986194258255,387.38946533203125,101472,52.81902813698553
2022-03-07,374.3633127906397,384.2951076269796,359.3408798589939,368.32440185546875,189990,42.39606403589273
2022-03-08,368.3244301804879,379.2044682316896,365.4796419038259,377.40777587890625,112680,42.32324323419249
2022-03-09,380.3024280684028,394.27679550398716,377.80700531204843,387.3395080566406,113605,45.8664304519236
2022-03-10,395.22506934024676,395.22506934024676,378.30609082449615,381.4004211425781,84593,33.73812520053778
2022-03-11,384.295106891195,388.23788705566926,368.52404715670536,372.7662658691406,137591,34.744578437969054
2022-03-14,372.3170782457626,378.40591591263194,364.331725361135,368.7735900878906,56126,36.504852109562265
2022-03-15,374.0139791319908,374.0139791319908,354.9988392367506,361.4869384765625,109906,36.05677508332376
2022-03-16,365.3298946573466,373.2154245425824,362.48510659841173,367.3761291503906,101429,36.61597115531268
2022-03-17,373.0158074637836,382.7978525275238,371.6682730770174,376.9086608886719,136080,49.506652466344185
2022-03-21,383.29696749035224,383.29696749035224,367.2264375006291,379.5039367675781,103207,39.454759514988105
2022-03-22,380.45218091764673,380.70172321530515,371.31893891569075,372.4668273925781,70104,36.01942102040204
2022-03-23,372.9159858679902,377.1582045886714,362.38528347257096,368.124755859375,103928,36.60582227412164
2022-03-24,368.12475627578783,370.3706367775125,362.2854913406668,365.62933349609375,85866,37.17434446132081
2022-03-25,366.32806494215095,369.5721145635733,358.6421505774842,360.48876953125,87376,36.67819483511455
2022-03-28,361.43704223064555,366.2781685253359,357.09500049289846,361.536865234375,112219,45.90855609818553
2022-03-29,361.5368669041997,365.03045881893826,350.40725686359787,351.65496826171875,258757,34.62453957504617
2022-03-30,349.30929509852865,358.24289042939,345.26669189279903,352.4535217285156,151522,26.622133657923683
2022-03-31,356.34637349732867,364.33172640483184,353.85095071373394,362.4352111816406,102732,37.94418863069547
2022-04-01,364.1320797868348,368.62384078977294,362.28549129943445,365.8788757324219,67491,45.31249350936354
2022-04-04,372.2172540311053,378.60553022567814,367.3262314975279,375.96038818359375,100170,54.51691765448726
2022-04-05,379.10464409210766,385.59274379142084,369.82168286084976,382.04925537109375,184339,63.12101181499807
2022-04-06,377.0583780209477,397.2713023225339,377.0583780209477,390.5336608886719,154163,64.3033087237392
2022-04-07,396.22326675290157,398.4192206639372,385.293302086743,395.4247131347656,124105,62.132098289484006
2022-04-08,399.0679931981415,405.955384343746,392.1307362440214,398.91827392578125,164903,62.57267387282127
2022-04-11,399.1678165720108,404.2584850689231,391.88119433446224,396.7223205566406,120365,66.75859812122471
2022-04-12,382.3486615142208,400.26580904127337,382.3486615142208,394.0771484375,116744,68.36156923438331
2022-04-13,396.2731339918431,396.672395540804,384.29510475279494,385.59271240234375,69989,63.02082503972968
2022-04-18,385.64263988931367,386.1916207124964,374.9622182789104,380.95123291015625,75160,63.433805279805995
2022-04-19,384.9938375789413,389.23605629277483,367.3262321625294,372.01763916015625,81361,56.2351534886896
2022-04-20,369.4223946828913,378.80517824942973,362.884368718033,364.0821838378906,73509,57.56839649205106
2022-04-21,370.22091762982376,370.27084436245707,362.3353877356315,364.8807067871094,52052,57.56838071958106
2022-04-22,364.8807075475515,369.07303001229155,358.3427120335704,360.3889465332031,71618,48.664482631422544
2022-04-25,359.3408832328303,359.5405292415302,329.39580963009445,348.5107421875,91011,39.78873378425756
