Date,Open,High,Low,Close,Volume,RSI
2021-04-20,174.08040154868127,179.88307559746528,172.21174787387875,179.14544677734375,1113,60.02672759712555
2021-04-22,179.292990871872,181.94845176101873,172.11340031447716,179.73556518554688,2544,63.636367581614365
2021-04-23,179.9814343343645,184.94813811932784,177.2276170371188,183.17782592773438,3344,69.75088582859757
2021-04-26,190.80000126774308,190.80000126774308,179.04711759313412,179.93226623535156,2244,61.76012141101641
2021-04-27,184.55473587346964,184.55473587346964,176.04742230673733,177.86691284179688,1628,59.03151500812346
2021-04-28,176.88340535541957,178.94875714426877,174.08040970479155,178.702880859375,1272,58.359372992481674
2021-04-29,179.53885955443232,179.53885955443232,165.228857304334,174.37545776367188,4626,57.817349097817136
2021-04-30,173.83452958158912,175.5556635378425,168.4744296906767,171.62164306640625,852,49.79114108462506
2021-05-03,175.7031798214062,176.0965908650133,169.99886225652324,174.32627868652344,2189,44.09300518523564
2021-05-04,187.8494862305968,187.8494862305968,174.031235681848,184.84979248046875,9216,66.53772746915062
2021-05-05,191.78350187935558,198.7663943608788,184.89896591445566,195.2749481201172,9822,69.9652939108793
2021-05-06,196.7010308625624,196.7010308625624,186.66928128999123,189.6197967529297,3814,68.71271277838193
2021-05-07,192.32443457643143,193.0128851781953,187.94783967189952,192.47195434570312,3803,68.30743886159001
2021-05-10,196.11091996688012,196.11091996688012,184.89896731347642,188.53793334960938,2352,62.21471885589313
2021-05-11,183.9154588613333,193.75051013734043,183.9154588613333,185.39071655273438,2122,55.526557560510064
2021-05-12,185.39072091535652,189.8164940937072,181.94845288775042,182.73526000976562,1219,52.56087864081211
2021-05-14,186.620095912274,186.620095912274,180.32566916761058,182.3418426513672,1108,49.24711754871467
2021-05-17,179.48969100573626,183.91546420861744,177.03092811524672,178.8995819091797,3443,49.073252972716574
2021-05-18,182.0959710259863,189.8164923929964,178.26030697528807,182.63690185546875,3867,54.155946851698026
2021-05-19,185.6365944746357,190.79999644015538,183.17783163391206,185.48907470703125,6719,55.71192695144875
2021-05-20,195.66834963361316,195.66834963361316,184.99732759444333,188.7838134765625,4796,62.342042827371955
2021-05-21,190.5541257755094,193.75051756271148,186.91515966534502,188.7838134765625,4172,65.42882853717356
2021-05-24,188.78379950837757,193.75050322703825,188.78379950837757,191.7834930419922,5695,65.61125747966987
2021-05-25,194.7340083195613,194.7340083195613,187.21020036459876,191.7834930419922,5871,57.63812711436204
2021-05-26,195.71751775176347,195.71751775176347,191.5867992729949,194.97988891601562,2992,49.61339191068008
2021-05-27,188.39040331968306,193.75050306811775,188.3412250636779,190.79998779296875,7586,51.608558625821544
2021-05-28,190.30824874817017,195.22577455561643,188.14454039431337,189.7181396484375,8477,46.05633716641202
2021-05-31,196.01256868719653,226.20617214113773,195.7175141568974,221.0427703857422,40129,76.08523952769661
2021-06-01,245.87628500653614,245.87628500653614,207.66710431368142,213.86318969726562,41587,71.4603467565638
2021-06-02,199.70072560179256,221.23948258810964,199.70072560179256,218.0430908203125,9359,76.01449298173267
2021-06-03,214.20741851893058,215.78101770947492,211.2077248961686,212.63380432128906,5332,70.78273257296622
2021-06-04,212.43710155536448,215.28926034192648,203.5855556572243,206.4868927001953,7478,68.24983253811651
2021-06-07,209.43741220150469,220.79689933344196,206.73277312280996,219.4199981689453,11367,71.69373549883991
2021-06-08,223.25566125760608,233.0907124143288,217.05957602745133,231.07452392578125,21864,74.35627433191388
2021-06-09,234.07422405362863,234.07422405362863,226.20618290896886,227.5830841064453,11444,70.68694094796383
2021-06-10,228.81246828637816,231.27123117364678,227.58308684274385,230.68113708496094,4580,71.62436718525672
2021-06-11,230.5827709541424,235.94287082351767,230.5827709541424,233.97586059570312,8986,71.71052579923881
2021-06-14,238.00824128386668,245.77792580227796,230.48443304777345,243.9584503173828,13714,74.34603293587978
2021-06-15,240.17194427275427,245.8762768982122,238.0082360374694,238.74586486816406,16459,70.0450415507432
2021-06-16,237.66400682378784,239.43431904551736,236.04122937467582,237.0247344970703,1971,71.658987723653
2021-06-17,239.7293742873167,239.8277308026837,234.0742198169492,236.0904083251953,3021,71.75819003654081
2021-06-18,236.23792938458126,242.9257672745303,230.92700768182317,240.0736083984375,13140,62.01117867211521
2021-06-21,244.4010141650952,288.0686340332031,243.90926162150348,288.0686340332031,47126,80.90945515876224
2021-06-22,314.67248119156505,345.65289306640625,301.98524088860745,345.65289306640625,234309,86.7876346923981
2021-06-23,343.53834379001336,348.554226158607,311.1318664550781,311.1318664550781,63489,74.31415720372893
2021-06-24,314.57412909839536,314.57412909839536,285.2164942870449,289.29803466796875,33208,68.97250947644706
2021-06-25,287.1834989428598,304.88659134344704,287.1834989428598,296.7235107421875,11856,68.16920877972763
2021-06-28,286.4458780470123,303.90309464901907,286.4458780470123,297.2644348144531,8263,66.41463479609448
2021-06-29,293.0845332762011,293.0845332762011,269.4312465392864,289.1505126953125,31956,64.92608322670215
2021-06-30,289.1505033580258,296.52679170899586,285.2164829041751,288.5603942871094,10783,64.20467418197697
2021-07-01,274.39791966488485,285.01976261397726,274.39791966488485,280.2989501953125,27339,61.09801647306927
2021-07-02,288.1670091576036,288.1670091576036,280.29896795193525,283.3970031738281,15656,59.77095105922206
2021-07-05,275.47978373623977,285.60987423200476,275.47978373623977,282.4134826660156,8284,61.05026691995753
2021-07-06,292.74031017040653,292.74031017040653,282.6102188447078,285.85577392578125,5537,62.25018108132173
2021-07-07,281.6758617621164,287.57689251138225,281.6758617621164,284.87225341796875,4018,62.23481988375844
2021-07-08,280.34811222043163,287.72440035127124,280.34811222043163,286.0524597167969,2383,61.69626167716429
2021-07-09,286.29836162470144,287.1835102768251,283.2494895881014,285.7574157714844,2633,49.22366080617742
2021-07-12,277.3484349300987,282.21679712337885,277.2992716813558,280.2989501953125,13090,16.217616351451213
2021-07-13,281.085754762108,290.2323704995976,280.2989626620678,288.9046325683594,15237,34.30557183638571
2021-07-14,290.0848394871969,309.80410461664223,290.0848394871969,294.01885986328125,10857,54.36362774722485
2021-07-15,305.4275131696384,305.4275131696384,287.03598482240477,289.29803466796875,11922,42.77512189038476
2021-07-16,285.2656405151387,300.4608062234419,283.24946707807294,294.01885986328125,5352,47.07964436526317
2021-07-19,308.3288628676628,308.3288628676628,291.1175228351776,293.0353698730469,5761,54.010157465283356
2021-07-20,293.08452995552824,299.9199026430549,276.70917547595263,288.95379638671875,4689,50.37878721097311
2021-07-22,289.9864862045608,294.5597789398533,281.5283362989416,290.3307189941406,2749,61.135361711843245
2021-07-23,295.0515403461218,299.9690660185571,290.1340146736864,294.8056640625,4297,62.28811135851311
2021-07-26,290.13402243531317,295.9366968811803,284.18382821816544,291.4125671386719,9632,59.21449811199064
2021-07-27,275.47977847973027,296.035028616724,275.47977847973027,285.9541015625,3051,50.09668916145109
2021-07-28,275.3814387730335,295.0515415425359,275.3814387730335,290.9700012207031,2711,55.555561734240776
2021-07-29,299.42813782810026,299.624820838354,290.1340026855469,290.1340026855469,3576,53.742099967655605
2021-07-30,285.4132007942454,292.69113275500195,285.4132007942454,288.85546875,2332,52.790085997213126
2021-08-02,271.98832866781765,293.0845254771348,271.98832866781765,288.65875244140625,5237,58.317019142254075
2021-08-03,293.0353544024884,293.0353544024884,288.1669921875,288.1669921875,4221,49.124842228290504
2021-08-04,293.08453183672407,302.5753504386649,286.5442286559583,291.0191650390625,4458,46.23921434190268
2021-08-05,290.03566132317343,292.93701350725684,289.1505126953125,289.1505126953125,5078,49.80080239465686
2021-08-06,285.2164752832097,299.96905159096195,283.7412176524345,288.0686340332031,4296,41.08983692021127
2021-08-09,279.3154569812308,290.0848501627695,275.38143646036843,288.85546875,2692,43.70372617757196
2021-08-10,289.1505200489458,300.90341883892654,285.21649936800776,285.708251953125,10207,44.96956670633622
2021-08-11,275.3814397759189,288.167006622658,257.18659464786714,275.43060302734375,10776,31.89968303397653
2021-08-12,285.2656549507302,288.6095964509737,285.21649169921875,285.21649169921875,7193,39.68257512375604
2021-08-13,285.70822914359496,289.1996602135105,285.2164765977368,286.1999816894531,1560,44.084829158690006
2021-08-16,304.88659046558183,308.8206109877184,280.2989622022285,284.9706115722656,4547,48.765454326751794
2021-08-17,300.9525828481085,303.9030983662272,286.79011436397786,287.72442626953125,2074,45.68062689008873
2021-08-18,295.00237988561133,295.00237988561133,284.3313430726464,285.21649169921875,2738,43.73436380872539
2021-08-20,275.4798035473649,308.8206227382402,275.4798035473649,297.4119567871094,10237,58.52939118583845
2021-08-23,303.017944280777,308.8206186928676,285.21649497111974,285.4132080078125,7274,47.3809727857584
2021-08-24,278.381106821606,285.6590685800795,278.381106821606,282.4626770019531,3835,45.57253459775272
2021-08-25,282.6593766863452,290.08485864511766,280.34813355991673,285.51153564453125,1087,45.73820647338085
2021-08-26,285.31484584655567,308.72225606866283,285.21648933015456,302.6245422363281,26454,58.43595892046811
2021-08-27,304.88659404777025,309.8041197582182,291.1175220585161,300.8050537109375,5225,57.901171695294856
2021-08-30,296.57597004949713,309.80412650432845,290.62577581596526,307.0994873046875,7406,60.59394269325944
2021-08-31,313.24638387720165,315.70514670198344,304.8865902729435,310.34503173828125,7790,64.28977534215538
2021-09-01,314.7216338460514,332.6214387767231,312.31203433124,325.44183349609375,13353,77.47164102842636
2021-09-02,322.5896844958911,338.32576666642234,322.3929714630815,335.8178405761719,15227,77.61675501358931
2021-09-03,347.17730029211833,350.6195681420402,335.37523909238627,348.70172119140625,17629,80.19002677816225
2021-09-06,350.1278397580411,375.15805828574787,342.50567470712866,369.7979431152344,15130,84.3762459991986
2021-09-07,382.5343350104125,403.23710613688434,359.6678405770404,363.20843505859375,21862,79.66755488856285
2021-09-08,371.6665711479483,371.6665711479483,337.3914124229478,340.88287353515625,6938,68.92975775070714
2021-09-09,324.5566806681254,353.0291651142338,324.5566806681254,332.96563720703125,3318,62.45261951980654
2021-09-13,336.35875233689177,358.2909045917774,327.45804297225123,355.0945129394531,5668,72.78865464202227
2021-09-14,355.58627756714924,373.633603203957,337.83402148600806,367.5850524902344,10583,76.20343854077147
2021-09-15,373.7319370567376,374.3712093672854,344.71853667996453,346.685546875,3203,66.96670765547194
2021-09-16,349.78359699411817,362.71668358065074,337.58813926249275,343.73504638671875,3933,62.37417620099254
2021-09-17,354.0618328505816,354.0618328505816,326.52369029553637,332.9164733886719,3335,59.168760997743334
2021-09-20,320.4259730003855,348.8001032126321,320.4259730003855,340.5386657714844,2115,59.47602547868529
2021-09-21,334.686779084251,344.2267907184103,334.39173955502713,339.30926513671875,2890,58.30278510282121
2021-09-22,349.0951671614065,364.73289314046934,336.35876338430506,340.1944274902344,3427,54.60405172323479
2021-09-23,358.97936979851676,358.97936979851676,308.47637574320163,339.456787109375,3420,51.20835178510083
2021-09-24,335.32608466049663,343.0957691517861,327.50720690439846,339.5059814453125,6448,46.661923824429465
2021-09-27,342.8498973231628,352.6357554438404,339.30927282131876,339.801025390625,3132,37.17411018945132
2021-09-28,349.2918541372614,373.7811267983347,339.30928269276274,373.68280029296875,13336,53.63110240685477
2021-09-29,375.6989467963613,376.68245189268686,350.1278142918969,354.4552307128906,10113,54.808349945390496
2021-09-30,362.9133782112193,377.6659545612689,346.341311441825,350.4228515625,3066,56.3597172915452
2021-10-01,350.4228697722459,356.3730938844857,344.5710321911512,347.6690673828125,1542,46.850241723497724
2021-10-04,354.0618452425659,382.43597412109375,354.0618452425659,382.43597412109375,15978,55.29823798896574
2021-10-05,389.4680310346949,420.6451556257258,383.56700026144193,405.9417419433594,19407,70.75437837028961
2021-10-06,407.17111793206107,411.1051383951728,379.0428656179736,382.1900939941406,6062,61.75585234046039
2021-10-07,378.64947145306,391.4350380216049,378.64947145306,384.2554626464844,2171,66.58195028517852
2021-10-08,388.4845254890707,388.4845254890707,355.045351143176,366.8965759277344,5497,58.00954955650055
2021-10-11,378.9445233630643,378.9445233630643,351.35721583307355,367.4866943359375,9297,58.59585574809765
2021-10-12,373.7319404370648,373.7319404370648,354.0618383087982,364.43780517578125,1567,57.299365243823665
2021-10-13,374.56793360293653,374.56793360293653,357.4057571319267,368.8144226074219,5120,58.6496618597954
2021-10-14,360.45462958306825,371.764938560436,360.45462958306825,368.86358642578125,5257,58.64965442383172
2021-10-18,370.14216880735864,379.0920716655747,368.81443085344716,369.3553466796875,5448,58.69753115691186
2021-10-19,362.96255509637297,375.5514387298897,362.96255509637297,368.8144226074219,5073,48.217492168908
2021-10-20,364.63454114318523,375.2072217022931,356.0288709206556,371.76495361328125,2434,57.1954305866533
2021-10-21,363.89689155674347,378.6494682414763,361.53648529002504,368.4701843261719,3130,57.54833422894348
2021-10-22,370.7322696106583,373.58442847598343,366.7490558379814,368.8144226074219,2720,59.02601647240093
2021-10-25,358.97938578837625,376.5349590140168,358.97938578837625,363.89691162109375,1356,39.38030077680045
2021-10-26,359.6186442210326,373.68278556662403,359.6186442210326,368.86358642578125,1872,23.03293152010582
2021-10-27,368.61770957635343,376.4365873413086,363.94606022332607,368.8144226074219,2132,35.152863575204165
2021-10-28,377.5184506607862,377.86268345958786,366.84741398310365,368.91278076171875,3861,32.191812361722825
2021-10-29,366.20814002383497,370.78143286132814,365.8639072265625,368.8144226074219,1714,53.71429854818233
2021-11-01,368.8144310687085,442.57731728245017,365.7163958505704,398.663818359375,17438,78.3035469889879
2021-11-02,406.18761787259774,406.18761787259774,370.1421609334737,376.63330078125,6706,58.23374810238625
2021-11-03,379.63299119519496,401.270104683004,373.5844404730329,396.94268798828125,5844,65.62841980360261
2021-11-04,399.3030750226313,442.5772999019312,393.59875738512847,407.4169921875,3833,69.19686435928699
2021-11-08,407.41701496721015,417.989695500457,394.2380517472114,412.7771301269531,5210,70.62121100130291
2021-11-09,413.0721457638383,417.9896713086459,413.0721457638383,413.21966552734375,2564,71.10798608884767
2021-11-10,403.2371069846891,492.73607463251034,394.4347239850771,482.360107421875,44155,82.26685390557304
2021-11-11,516.340201751407,516.340201751407,464.3619487722596,468.93524169921875,62235,77.67542624443367
2021-11-12,489.29378751965123,489.29378751965123,444.0525528947187,465.59130859375,5940,76.22600452308093
2021-11-15,467.7058657067543,475.08215438900277,429.5950408484707,434.07000732421875,7392,66.62008039745393
2021-11-16,447.494832807544,447.494832807544,428.70987887805876,435.15185546875,2358,65.99430896919061
2021-11-17,442.4297827663566,442.4789460165157,412.97379251444715,421.2352294921875,6466,61.85497539388215
2021-11-18,419.71080858040887,427.87388904389906,413.07214904223014,413.4163818359375,2428,59.72490599819039
2021-11-22,409.13814338910737,413.072163998618,405.35164254961427,410.46588134765625,2209,58.98960202139666
2021-11-23,417.9896946583351,440.9545462382851,409.62990076516843,434.2666931152344,2048,57.89014643201726
2021-11-24,427.8738878171967,462.2474035553406,426.8412194532294,456.2480163574219,7692,67.64769748524463
2021-11-25,464.21440902699266,521.159378552464,464.1160525137668,494.8997802734375,41353,70.08064393028494
2021-11-26,485.01555331808265,511.4718355556022,485.01555331808265,492.1459655761719,30518,67.93670802499356
2021-11-29,540.9278095764153,590.545654296875,504.3905707909441,590.545654296875,73869,76.99775855978312
2021-11-30,618.6247087631057,649.5559562069385,605.3473898945812,638.9832763671875,97248,79.92439196767603
2021-12-01,646.1628430818257,648.9166453236812,596.4466728686502,607.3143920898438,21546,68.38905242689563
2021-12-02,617.592085415264,620.4934376814062,547.8123813824974,585.2347412109375,25789,66.6901967558083
2021-12-03,604.9540050037249,643.7532958984375,604.9540050037249,643.7532958984375,36716,72.07263007058842
2021-12-06,675.6680478413899,708.1237182617188,675.3730082977925,708.1237182617188,36516,81.39718690017096
2021-12-07,736.6453140541494,778.9360330185399,727.7937682243933,769.0518188476562,141771,83.64050972353203
2021-12-08,776.9690550748967,804.5071987990702,708.1236957644628,743.7757568359375,18383,81.76887545900865
2021-12-09,716.9752426427008,786.8041071524838,699.3704767338082,759.4135131835938,31790,83.56230522992075
2021-12-10,774.8053151671334,774.8053151671334,734.6783186063592,738.8582153320312,8879,80.80258187555239
2021-12-13,737.5305082983375,747.267172900642,701.9276111997291,717.4669799804688,37372,76.68427328765331
2021-12-14,717.4669910521495,753.3157649822288,715.0082282315458,745.4968872070312,16413,76.94704104757358
2021-12-15,737.6779844197586,782.7717290376925,723.8597498421717,778.93603515625,29367,76.72094630729976
2021-12-16,784.837119402053,804.0154700641332,767.1340264832097,790.1480712890625,27775,77.59563060814745
2021-12-17,801.5566522759888,801.5566522759888,753.6599421527155,761.3804931640625,13405,68.16185276258969
2021-12-20,732.7113181013401,757.9874118187017,723.859771976626,725.8267822265625,15053,59.492580298154415
2021-12-21,734.6783513752629,762.1181692331652,699.3213290189278,752.7256469726562,10209,66.0619220711417
2021-12-22,776.9690618438384,776.9690618438384,738.6123613224337,757.8890380859375,11918,69.81152504805162
2021-12-23,747.4639274168252,773.5268143596487,740.9235940405713,751.2996215820312,9068,64.01025317923138
2021-12-24,757.2006152193991,757.2006152193991,714.0247164788151,717.7620239257812,12694,51.365276058725705
2021-12-27,690.9123743721294,742.3988454474362,690.9123743721294,698.14111328125,17007,38.62417895488626
2021-12-28,694.3546194830326,703.2061656237512,694.3546194830326,696.6658325195312,5329,41.81756078716895
2021-12-29,712.9920236113422,713.0411868599311,661.849759174492,671.3897705078125,11261,35.206612655354675
2021-12-30,686.4865664418813,690.3714236301455,653.0965559681495,680.2413330078125,6844,39.745362515341185
2021-12-31,688.4043987081022,701.1408016099813,668.7834601866547,681.2739868164062,4326,43.182661616122125
2022-01-03,698.2886415711594,698.2886415711594,648.1298799935126,665.48876953125,14433,34.20082270997726
2022-01-04,673.6518602695619,673.6518602695619,634.3608177680197,652.4573364257812,9414,22.834831055615652
2022-01-05,663.2266681483314,685.0604942949526,639.2783419645538,667.9967041015625,13343,24.24304199922574
2022-01-06,660.9154413725146,684.814603809325,651.6213059725358,678.8152465820312,2985,31.164453276531233
2022-01-07,698.288669655746,703.2061954983922,644.8843510102877,659.3910522460938,16714,33.64010555866342
2022-01-10,653.0474154357439,659.9319514418436,642.6714481750859,646.60546875,3141,21.915657470047165
2022-01-11,649.1134040512725,663.8659814160741,642.2780311999029,656.9814453125,2776,24.0121514613066
2022-01-12,654.0309089787188,673.7010115043945,651.1787201011401,663.4725341796875,2437,27.3694570496543
2022-01-13,646.1628501611588,678.6185184340936,646.1628501611588,658.3583374023438,3500,32.066494395537646
2022-01-14,651.0803825405761,684.5195562662251,644.9826388555155,664.701904296875,6226,39.025150479804616
2022-01-17,651.0803823114869,697.895201499568,651.0803823114869,697.796875,9422,50.307407949309784
2022-01-18,727.7937948557866,727.7937948557866,669.7669922929604,683.0443115234375,6920,53.35980146787648
2022-01-19,686.1423728878904,686.1423728878904,671.9307118586823,678.91357421875,2823,49.60652025279364
2022-01-20,688.3552415194177,712.844482421875,673.9960310837289,712.844482421875,4268,57.829271504534084
2022-01-21,732.6129794571348,748.4473876953125,691.9450071967365,748.4473876953125,9069,68.73195979722206
2022-01-24,785.8697391449393,785.8697391449393,722.8762494158104,732.5145874023438,11383,67.84304581852373
2022-01-25,717.9587308826236,755.2827618430897,700.2556388882575,736.842041015625,4898,66.15136168584658
2022-01-27,731.2360682865898,772.9858732966601,706.1566873298876,765.3637084960938,5512,68.74734260275798
2022-01-28,788.4269032010333,803.6220092773438,741.5628602370325,803.6220092773438,11280,78.88516098623289
2022-01-31,834.9958531137859,834.9958531137859,765.462028604993,770.8221435546875,7902,73.03063922860554
2022-02-01,757.2989224661425,785.8205701953868,752.3813969955831,775.0020141601562,3268,72.3964186096828
2022-02-02,781.8374426661577,813.752197265625,762.5607054214414,813.752197265625,8773,75.4073963698383
2022-02-03,818.2762608053251,854.4200740079642,789.754612291678,846.6011962890625,16695,79.09699043984776
2022-02-04,874.3360558324451,888.8919196718969,808.4412124794936,883.826904296875,15656,80.91868385044982
2022-02-07,904.8246991192852,927.8387426517179,840.8968671162922,849.7484130859375,12760,71.38112004023431
2022-02-08,841.2410905469338,892.2358676522323,817.9812301948747,892.0883178710938,27898,77.29548610120453
2022-02-09,919.5772713686067,934.1822981378119,867.0089116039431,921.5934448242188,27513,79.7181694693408
2022-02-10,909.791390611304,967.6707023907381,897.4975767280412,925.9208984375,51563,78.1327079908455
2022-02-11,956.950510585517,971.7030878298981,915.6924575530533,938.0671997070312,10820,76.68881276816762
2022-02-14,922.4294800984874,922.4294800984874,891.2031924017538,893.6127319335938,9950,70.98923179738615
2022-02-15,884.1219494085046,938.2638948576637,848.9616409796142,911.5617065429688,18326,71.98365905306615
2022-02-16,924.4948112733618,924.593137773844,886.1872749069421,914.7089233398438,4190,70.07269534207073
2022-02-17,921.2492496837815,921.2492496837815,904.8247023207597,906.447509765625,55721,65.03235355685683
2022-02-18,916.5776459496409,916.6268092019671,863.6650803425875,885.8922729492188,2798,67.44706262755784
2022-02-21,841.929560728795,920.5116452056428,841.929560728795,896.3173828125,7658,68.05209851009843
2022-02-22,854.7151294964171,941.1160920205093,851.5187377929688,851.5187377929688,11952,55.52040634070504
2022-02-23,817.4894599170627,834.0123337690743,808.9821166992188,808.9821166992188,5985,44.65259306520486
2022-02-24,772.0515509427781,772.0515509427781,768.5601196289062,768.5601196289062,630,33.76281564404893
2022-02-25,730.1542358398438,760.8395480125104,730.1542358398438,730.1542358398438,2815,33.356148826327214
2022-02-28,693.6661376953125,693.6661376953125,693.6661376953125,693.6661376953125,298,21.928477370163932
2022-03-02,658.9976196289062,658.9976196289062,658.9976196289062,658.9976196289062,1091,13.38453384060655
2022-03-03,626.0501708984375,626.0501708984375,626.0501708984375,626.0501708984375,798,11.277617118081352
2022-03-04,594.7747192382812,594.7747192382812,594.7747192382812,594.7747192382812,620,7.757464857870801
2022-03-07,565.0728759765625,565.0728759765625,565.0728759765625,565.0728759765625,84,8.049722500489821
2022-03-08,536.993827987399,593.2994995117188,536.993827987399,593.2994995117188,9004,10.401368392466921
2022-03-09,599.0038124578012,614.6907319426562,563.6467895507812,563.6467895507812,13611,9.023071260990136
2022-03-10,550.76286384576,569.4494610119553,535.4693713285777,536.1578369140625,25683,8.635461532944078
2022-03-11,531.0927581481881,562.9583476484346,526.175232609779,553.5166625976562,25423,12.603728940381245
2022-03-14,533.1089664613952,579.628749089962,526.322816791828,528.4373168945312,21675,9.930367814988543
2022-03-15,530.5518538426244,545.8453465928359,530.5518538426244,540.5836181640625,6196,13.539384908493503
2022-03-16,536.1086166346741,559.6144130023681,536.1086166346741,546.140380859375,25380,16.252045182647606
2022-03-17,557.1065006420598,569.4494781895402,547.369775708292,564.5811157226562,10916,22.243033998128922
2022-03-21,564.581122269089,579.9730019574771,544.9601824195267,559.1226806640625,9087,24.433984728896405
2022-03-22,562.51579300963,562.51579300963,541.6654714361856,543.9766845703125,13148,26.099244223305746
2022-03-23,544.2225571576214,552.7299008167806,542.9440124532252,551.5496826171875,8030,31.21883856877028
2022-03-24,544.3701177745883,549.4351934689428,532.5188923472338,536.6004028320312,9504,33.314988543424434
2022-03-25,531.1910865163546,563.40087890625,526.2735609606453,563.40087890625,22467,44.048500364595625
2022-03-28,565.466308085248,591.5291950251708,564.5319661704027,585.0380249023438,29331,53.906851097769874
2022-03-29,585.0379886774565,609.7731661209771,560.647074038295,598.3153076171875,14637,51.04250472101306
2022-03-30,628.2139097370372,628.2139097370372,568.4168090820312,568.4168090820312,29829,50.99040717302573
2022-03-31,550.7628939135352,551.0087702054609,540.0426635742188,540.0426635742188,6600,50.80365893416358
2022-04-01,526.2244047343642,559.4177026784375,518.3563637402135,550.1727905273438,7262,49.28692214219594
2022-04-04,551.3529239657463,568.4659363731079,546.8779878563757,562.220703125,6469,57.62824733896746
2022-04-05,561.5814415958652,561.5814415958652,534.1416238532923,539.4525756835938,5120,49.75630168775317
2022-04-06,542.1080397699358,555.5820720593043,529.9125521441447,536.7479248046875,2821,47.95108683495469
2022-04-07,560.5979502909903,560.5979502909903,524.6508481157289,528.5357055664062,5365,41.76960100609745
2022-04-08,540.8294967496673,540.9278232516301,510.34083762093917,513.4388427734375,5273,40.00859666171869
2022-04-11,503.5546140625279,537.9772927582085,501.58760385134616,504.6856689453125,3837,41.15954846329204
2022-04-12,520.618408631743,520.618408631743,429.44750247663393,471.8857421875,16138,33.9030116288764
2022-04-13,480.9340162101812,516.3402014526486,480.9340162101812,507.98040771484375,3524,44.672281273916845
2022-04-18,516.3401958019666,516.3401958019666,481.8683528307704,488.11358642578125,2097,35.61361239617892
2022-04-19,483.8845373853175,510.34085012770043,481.91752707074306,490.7690734863281,2063,30.577511573935794
2022-04-20,491.7034139419268,509.4556699729509,467.2633048525475,492.6377258300781,1055,27.152894641104723
2022-04-21,501.538454121639,501.538454121639,480.93400959840176,486.0482482910156,1692,30.196270984826924
2022-04-22,492.68689764009133,492.68689764009133,442.6756567145857,463.9685363769531,3835,31.1387536581162
2022-04-25,463.96855296567276,483.8353689351168,463.96855296567276,476.7541198730469,1054,32.03369844210796
