Date,Open,High,Low,Close,Volume,RSI
2021-03-04,26.071561879028593,26.26612652138941,24.7096149490207,24.95281982421875,33562,
2021-03-05,25.05010223388672,25.682434540534125,24.32048760571526,25.05010223388672,10677,
2021-03-08,25.050100744338263,26.36340736805522,24.660973336886602,25.536510467529297,40442,
2021-03-09,25.439229753643833,26.363409028102726,25.09874255486919,25.147384643554688,12134,60.000078425836605
2021-03-10,25.731073815822494,25.779714043513618,24.855534873336303,25.196022033691406,4935,61.90470855367332
2021-03-12,25.244665475735903,25.925637977595148,24.369126486121967,24.515050888061523,9260,37.1427835184374
2021-03-15,24.56369008792233,25.05009979263366,24.417767547610083,24.466407775878906,4560,36.11099008348002
2021-03-16,24.563688899636766,25.147380888155016,24.02863899254002,24.223201751708984,17077,31.707177110371916
2021-03-17,24.174565245644562,24.758257323978192,23.980000601031364,24.12592315673828,9674,30.232469067351474
2021-03-18,24.709615235071908,24.758257323978192,23.688155489617532,24.12592315673828,32458,30.232469067351474
2021-03-19,23.396306121820196,23.834075599523967,21.061539903580226,22.423486709594727,52023,16.66657449967147
2021-03-22,22.81261922507621,24.077283899834818,22.18028503219087,22.86125946044922,24979,25.28735787605322
2021-03-23,22.90989845503865,23.639513079154607,22.374848472889326,22.520771026611328,16757,23.40424733102617
2021-03-24,23.201747269685956,23.347669835053825,21.888440470362962,22.326210021972656,13192,22.44898530799277
2021-03-25,22.22892552412907,22.37484807525783,21.11018349146736,22.034360885620117,5360,21.153836727691598
2021-03-26,23.34766923620346,23.34766923620346,21.9857222351928,22.86125946044922,11031,31.09244860488137
2021-03-30,22.95854111101236,22.95854111101236,21.791156941356853,21.985721588134766,5338,21.25987266653081
2021-03-31,22.472129880510327,22.861257293121866,20.818336057528953,21.450668334960938,7902,20.769245619030613
2021-04-01,21.304743281664003,22.472127237716407,21.304743281664003,21.791152954101562,7112,24.26473217117517
2021-04-05,21.888437776632635,22.812617002737245,20.964258550528022,22.472129821777344,7117,34.558855542385345
2021-04-06,22.861256187298498,23.347665893411232,22.034359315805695,22.423486709594727,14665,34.558855542385345
2021-04-07,22.472129634369008,22.812616812489384,22.08300222601965,22.277565002441406,4919,35.07467097889594
2021-04-08,22.472132010947035,23.05582411295333,22.37484968469498,22.86125946044922,2757,40.97225701743876
2021-04-09,22.909896710241597,23.83407590593953,22.56941139598996,22.715333938598633,6115,40.13607601605533
2021-04-12,22.374846768841195,22.861256481207306,21.49930965768335,22.715333938598633,9382,52.678575179783074
2021-04-13,22.56941337807352,22.86125848892119,21.158824346129187,22.812618255615234,11616,49.52380881246859
2021-04-15,23.20174422083874,23.20174422083874,21.645232731935472,22.277565002441406,5201,47.70641871789688
2021-04-16,22.86126004682354,23.493592400421694,22.03436303573083,22.326210021972656,6108,50.0
2021-04-19,22.1802856010987,22.472132587340525,21.207466024638123,22.326210021972656,7319,53.00002078269186
2021-04-20,22.326206517275747,22.47212905973716,21.256104780049064,21.59659194946289,28801,36.734733890419164
2021-04-22,21.888439872048117,25.00146317383071,20.477850782535935,24.07728385925293,53663,66.41215364532431
2021-04-23,25.001459522173114,25.001459522173114,22.861256082852684,23.347665786743164,5697,64.44438441521021
2021-04-26,23.299027830326644,25.001461959939064,22.618053436279297,22.618053436279297,14940,55.94406246383798
2021-04-27,23.10446260413761,23.688154662080162,22.66669309680422,23.055822372436523,1809,54.347818056637294
2021-04-28,23.6881530587913,23.736793287200264,22.034359315805695,22.423486709594727,36814,50.0
2021-04-29,22.90989875793457,23.68815548058463,22.42348900209302,22.90989875793457,2383,54.140120070662704
2021-04-30,23.153100684463453,25.196021769682165,22.42348614370718,23.882715225219727,30200,56.363590561480635
2021-05-03,23.396309236499253,24.8068983142159,23.396309236499253,23.785438537597656,12630,56.707325966599846
2021-05-04,23.590871581047818,24.563691027688964,22.86125699606696,23.299026489257812,7898,53.448274696411254
2021-05-05,24.320486855579848,24.320486855579848,20.38056872717827,22.958539962768555,33403,50.837980627154096
2021-05-06,22.81261763015473,23.68815479419884,21.888438378632333,23.250385284423828,22441,55.74712462353505
2021-05-07,23.736794943869725,24.466409553961043,22.76397546374797,24.271846771240234,15367,60.30925938802208
2021-05-10,24.806899055918663,25.24466860499025,24.612334399552164,24.758258819580078,26237,62.254891407561296
2021-05-11,24.417769840985418,25.1960246994168,24.2232051986246,24.95281982421875,31895,67.87564629985712
2021-05-12,24.563692462687587,25.29330709029217,23.639513192186072,23.834077835083008,25290,48.484841283232846
2021-05-14,24.80689374022723,24.80689374022723,23.444947004021774,24.223201751708984,13606,55.69619781931967
2021-05-17,25.00145966372923,25.098740120653506,24.320485332224628,24.563690185546875,12252,63.33332461937427
2021-05-18,24.806895790100096,25.19602319609854,23.931358662727142,24.320486068725586,13273,58.904103702334936
2021-05-19,25.147381806000283,25.293304344579397,23.979997786355856,25.196022033691406,13375,68.87419402671512
2021-05-20,25.77971848108222,27.8712801754273,25.00146357102556,25.87700080871582,136869,69.67745297749336
