Date,Open,High,Low,Close,Volume,RSI
2021-04-28,742.0134081551921,751.6374471714721,728.5397535324,732.0525512695312,85502,69.49522761884838
2021-04-29,735.8058384894749,775.6974891000984,733.0149026191277,765.9772338867188,151983,67.85971615203026
2021-04-30,757.3637525373696,788.786204283073,750.9156347300743,760.0584716796875,199037,61.28980290838808
2021-05-03,756.4493794132705,836.328894033247,750.7711735525318,820.401123046875,295540,67.14027079128704
2021-05-04,832.1906368638229,846.7229117823999,790.3741770282089,801.0087280273438,165087,74.89126743864534
2021-05-05,803.607180684713,833.34548188528,790.1335273558674,825.1168823242188,181539,74.57922823892596
2021-05-06,814.1936605295971,832.4793337566211,774.7351025133873,777.8629150390625,271510,60.98514711644305
2021-05-07,784.2148216620892,796.1005454842775,752.0224570811185,760.6359252929688,147925,60.45855455121566
2021-05-10,767.9982248377214,782.3861732541402,758.5666794386846,762.9937133789062,93118,65.15537399667741
2021-05-11,750.6750329961342,759.3366679922434,737.201378557742,744.7562255859375,56845,59.32125914979098
2021-05-12,753.2735508014733,784.2629683979375,746.0555214889649,766.45849609375,117941,61.21898858103688
2021-05-14,788.2087549166009,788.2087549166009,736.2389469001217,747.9802856445312,115297,58.105993036800385
2021-05-17,758.3261560413845,767.661485512234,747.0179103462945,760.299072265625,42521,54.994635075144956
2021-05-18,765.1110853268132,774.7351241359555,738.2599935531177,741.9171752929688,133271,49.24208216636846
2021-05-19,742.0133614307749,749.7125921589801,724.9788016965272,729.1171264648438,89800,49.53024798967941
2021-05-20,724.6901124873468,752.5998246548543,716.8464974682213,740.2810668945312,109195,45.564783577164924
2021-05-21,744.9005403430257,750.6749631363824,721.8509576114499,726.6148681640625,76957,44.377918313289314
2021-05-24,734.9879135840456,747.7397660121277,712.4195290481371,728.2991943359375,59586,30.713452391177213
2021-05-25,728.299066589279,757.9891999537195,728.299066589279,740.5216064453125,71350,36.94160742639162
2021-05-26,741.0510003920252,744.3231971366985,725.6525380462169,726.5668334960938,38615,27.74882573337574
2021-05-27,729.5020093911585,742.0132575733287,726.6147982721961,732.8704223632812,28712,37.53661712695842
2021-05-28,740.7622161268714,750.6749635123385,723.7276571298443,726.374267578125,44518,39.909264034899444
2021-05-31,726.3743005077228,741.387776962407,722.7652860964555,728.1547241210938,70754,39.70421548489224
2021-06-01,734.3141641597749,737.5381936779182,727.0961350232109,732.1006469726562,26447,45.914893030165125
2021-06-02,736.4796231364556,864.2387475681635,732.3894063467399,833.2493286132812,708955,64.25051080670346
2021-06-03,846.9153688597593,855.480786427369,810.3921318295886,814.5304565429688,147111,64.18459626721561
2021-06-04,819.0056909486779,832.4793450888441,798.8433181836921,801.7305297851562,80029,58.81268368602001
2021-06-07,807.1200945026096,837.195217878214,803.6072965961488,805.5321044921875,88453,64.42601254492442
2021-06-08,811.3063747909391,827.6672388140066,798.7951258321227,801.8267211914062,100927,67.19779410703201
2021-06-09,807.6973731724715,822.9033411635802,768.3350350349341,785.0327758789062,123533,60.31039808847335
2021-06-10,795.7636296954007,811.5470769230304,773.1471383729089,777.526123046875,128832,62.07213554345378
2021-06-11,783.3967873620279,806.1094962758433,769.9231325425336,792.4915161132812,129576,64.31945465204905
2021-06-14,793.983167153207,866.1634550762258,774.5907063017017,847.9739990234375,540016,70.09178424630645
2021-06-15,860.3409142645027,883.4867145926097,819.0056580809487,830.7951049804688,243961,69.25674700403792
2021-06-16,837.2912897341257,870.9754220797515,822.8552330145719,849.6100463867188,443117,70.61522920899841
2021-06-17,830.2657917361927,922.9452683535262,830.2657917361927,903.7453002929688,740206,76.81115857575081
2021-06-18,912.1662578903153,920.8760000356892,845.9528919731594,904.7557373046876,336939,76.75705127766464
2021-06-21,876.7499003787705,927.7573040231996,868.1844826856883,909.6641235351562,272255,76.82464178794554
2021-06-22,918.758910342304,1052.7736539586258,910.4340930774888,994.5482177734376,1896547,75.62689737123478
2021-06-23,1015.3360669144784,1038.433759431964,963.5106428245576,971.7872924804688,557605,74.66787122786349
2021-06-24,973.9527324927282,990.3135985523886,946.5242217456504,968.0820922851562,279977,76.8609151639819
2021-06-25,962.4038363648524,1007.2999988274604,957.5918171830282,975.6849975585938,216869,77.14152750044053
2021-06-28,980.6895409496268,1005.6638743180384,973.9527138773528,986.319580078125,183882,78.79244978208946
2021-06-29,990.3135540855424,990.3135540855424,939.3061504251596,979.7271118164062,113795,81.38382442298669
2021-06-30,986.8489594604504,1003.7390770215952,962.3076605848032,973.3753051757812,138390,81.68795825333474
2021-07-01,976.8399251025796,1000.900021779983,967.2158864316184,986.5601806640624,74226,81.58183879462979
2021-07-02,993.4894938495808,1066.102813868131,992.3827059788076,1045.892333984375,440567,81.80975442082536
2021-07-05,1058.6442820749774,1095.215630001204,1047.095435361432,1061.7720947265625,220737,87.27866963688155
2021-07-06,1070.193081595141,1083.6667355001157,1049.5976157013488,1059.31787109375,143770,85.73301470378702
2021-07-07,1063.263949090473,1077.1706394128253,1049.0203233951124,1055.9495849609375,107240,81.36032859923532
2021-07-08,1064.2742490724972,1064.2742490724972,1032.1781049237366,1045.796142578125,84840,78.00497660279231
2021-07-09,1047.0954201207292,1052.725459315447,1017.2608998783188,1026.6925048828125,96842,71.99712455438276
2021-07-12,1029.7721375400856,1062.975070946752,1002.8248292680088,1009.2728881835938,175107,53.708165190721104
2021-07-13,1017.6459664684828,1031.456439739507,996.7617301368074,1005.0865478515624,92765,59.251371066503346
2021-07-14,1011.10153385993,1031.8413853078812,999.4564699355892,1013.12255859375,83146,62.219327037299635
2021-07-15,1001.0443788868472,1022.8428493854848,1000.8999948144844,1003.642822265625,67178,57.50840156927643
2021-07-16,1009.465407997688,1018.2232594170916,995.125567332016,999.8413696289062,44542,53.7697954205207
2021-07-19,995.8955388078056,999.167617873087,976.0218760518688,982.6143188476562,77835,50.75987773589077
2021-07-20,991.2759862647132,991.2759862647132,964.7617713899016,970.0549926757812,90393,49.15378417140849
2021-07-22,980.6894078942338,1041.9944789419646,980.6894078942338,1029.4351806640625,144383,58.844538164280905
2021-07-23,1044.208133915165,1057.681787256006,1020.1962058465402,1041.5615234375,99474,48.890533793406256
2021-07-26,1049.0201480759677,1113.693636818186,1049.0201480759677,1061.4351806640625,339544,49.915420186994936
2021-07-27,1070.9631923728164,1111.576593201296,1056.7195665238294,1079.095458984375,173798,54.61284060762012
2021-07-28,1087.3718176225375,1090.3552456530765,1045.3148221252948,1061.0982666015625,90593,51.12414532386142
2021-07-29,1063.4562477660863,1146.222978361456,1063.4562477660863,1128.707275390625,558447,64.47168530506302
2021-07-30,1133.7116174286905,1163.1611486806526,1102.8184805518188,1120.767333984375,408921,67.08611465103718
2021-08-02,1126.0123878761574,1198.19266915027,1126.0123878761574,1169.320556640625,433844,76.11490386003908
2021-08-03,1176.2018720989488,1197.0379386522486,1164.5086419910333,1180.62890625,232312,77.99256486761743
2021-08-04,1190.9265089230814,1207.7685750498104,1144.7311275469117,1163.2093505859375,239579,73.23790411289268
2021-08-05,1168.3102321711112,1169.1283695162158,1126.012625413967,1137.5133056640625,119322,69.7360824668056
2021-08-06,1144.5388520802528,1180.869599749817,1127.3117985632634,1139.3900146484375,115777,70.69061785932445
2021-08-09,1146.1747216309852,1169.3205792664498,1121.2485580000894,1136.9356689453125,76789,73.92919180426452
2021-08-10,1144.4425026130543,1144.4425026130543,1015.8653783902706,1065.2847900390625,187007,62.47947408876151
2021-08-11,1072.5028274712872,1120.2862000498176,996.617310682624,1106.37939453125,311490,60.590787031638605
2021-08-12,1114.4636697564324,1183.4679795184054,1091.3659771189934,1100.893798828125,818252,58.31871147857245
2021-08-13,1109.651517626835,1133.7116112440688,1077.8921940520856,1090.162841796875,177687,54.13375377521185
2021-08-16,1092.3284007920963,1098.0546568699515,1015.4804746818984,1027.6549072265625,180731,43.44412946055613
2021-08-17,1032.5630251417504,1056.863720259236,1012.4487629146556,1024.767578125,85680,45.18434595702915
2021-08-18,1026.885025963384,1047.0473419456357,984.394867606572,995.9918823242188,120670,30.38966009786732
2021-08-20,977.3210116806124,986.4156801588292,943.781264367276,949.7000122070312,224645,27.295952381530995
2021-08-23,950.8550720923996,966.7347367579102,876.7980787678775,887.1439208984375,178222,13.89164765383832
2021-08-24,888.7800054225502,946.5242396676535,888.7800054225502,933.3392944335938,152034,20.94968786419608
2021-08-25,941.7122653194448,942.1934672945696,915.3423735864096,921.6942749023438,71391,21.237826904907934
2021-08-26,927.9498147283516,934.44604079153,893.6400935799687,898.3558959960938,61022,21.357761774599425
2021-08-27,901.7724644634678,924.1483553906564,896.0461494458347,899.6070556640625,70568,21.23975097804953
2021-08-30,907.4505852856522,950.566264669352,904.7076991546392,931.7512817382812,158616,27.025860814101662
2021-08-31,942.1934550735537,963.0776322711848,922.2235733648956,928.9122924804688,178735,31.94904785872228
2021-09-01,938.055028230028,948.9782882437104,924.003897017104,938.1512451171876,97466,25.681671961040593
2021-09-02,937.0926787934916,943.1077031018348,920.1062266505418,927.9017333984376,93282,25.332763337774267
2021-09-03,935.4565732402186,964.32868969825,920.2987120997522,954.7046508789062,271738,31.53128862823145
2021-09-06,960.5271266580016,970.1030564734672,938.3437302198716,942.9632568359376,64349,36.59759480960424
2021-09-07,949.8926049508722,960.4790473566064,929.73023243913,932.8099365234376,80432,35.7748876254701
2021-09-08,936.1302392999828,942.1933718240972,928.7197178858568,934.2535400390624,69723,39.56737745919601
2021-09-09,934.2535646730206,941.6640862825438,921.9829152271478,926.746826171875,72551,45.53623464332488
2021-09-13,926.7468013018922,985.5015447355412,918.1332750758852,973.4714965820312,221040,67.88992868015151
2021-09-14,981.6519305603452,998.9751999231748,960.1422279310196,964.6173706054688,105130,57.66871441064661
2021-09-15,976.839899921568,1009.5616305593348,966.253457656408,996.2323608398438,136452,66.64517697781014
2021-09-16,1012.5449439898564,1054.7944913646054,1012.5449439898564,1032.3223876953125,207893,78.30422280790309
2021-09-17,1034.7284517948742,1037.5194462644745,986.9932476078396,1012.737548828125,163582,72.18346910090848
2021-09-20,976.8398428114532,992.3826874518808,920.058019436206,928.2865600585938,171108,49.43625487166918
2021-09-21,928.7197333301376,931.6069449363454,876.7499244183995,901.9168090820312,186577,45.91998524053317
2021-09-22,925.26008228745,956.0617146580988,925.26008228745,943.130859375,129546,50.686273685131376
2021-09-23,958.9192023652694,987.9773600127018,954.5604787181544,964.391845703125,132872,54.88080578106901
2021-09-24,972.0922017582284,985.5558383324224,940.5156943693192,953.3981323242188,101235,49.817526959228196
2021-09-27,961.8249095783495,985.0714330726904,942.6949579527984,951.26708984375,102704,51.19173422601131
2021-09-28,955.0447099049546,1045.1249918736776,952.623196948806,1027.59326171875,462705,61.43164173725207
2021-09-29,1031.5161398850887,1104.2100130386457,1031.5161398850887,1062.07568359375,643197,64.27846969653997
2021-09-30,1073.2147053147378,1152.640342350666,1067.4999102218787,1135.8834228515625,954153,70.34776719904492
2021-10-01,1129.3937096429795,1152.1074552218397,1105.1301010900345,1119.6591796875,225768,65.12061892077494
2021-10-04,1130.0716703250475,1174.8696620452288,1128.4250887353746,1155.1585693359375,269120,68.67866547241034
2021-10-05,1143.0509563590808,1150.509287234096,1102.8054818232592,1117.431396484375,144281,61.74039445384056
2021-10-06,1123.582011714503,1157.3378786774765,1100.335487334203,1113.65380859375,172292,58.40460932966673
2021-10-07,1124.5506760590808,1138.9344401285268,1068.3715725178004,1085.61279296875,109098,57.40141329981629
2021-10-08,1095.7347703754183,1113.8961201606464,1060.6228274573111,1075.3455810546875,118102,67.58563840199554
2021-10-11,1085.3706100419902,1120.2887567486148,1085.3706100419902,1105.662841796875,107092,74.13652109593438
2021-10-12,1107.842363374752,1117.77056816128,1080.8182506009043,1093.16796875,66390,69.07166553394593
2021-10-13,1067.402901315142,1103.7255953254123,1065.465690967928,1076.8468017578125,133951,64.47628323406758
2021-10-14,1077.0891977163462,1099.5124362264687,1066.4345383864184,1070.3089599609375,64371,65.2245426239695
2021-10-18,1098.3982048344008,1160.3889324441025,1077.0404146674489,1141.0653076171875,209702,70.96845103989466
2021-10-19,1156.5146972253328,1161.4062011545054,1085.806512219094,1097.8656005859375,132479,58.37664467413837
2021-10-20,1099.367019483277,1123.5821520710144,1046.093727790255,1064.7393798828125,124423,50.318549443118755
2021-10-21,1104.2099560994657,1104.2099560994657,1066.72498120074,1077.379638671875,66518,41.80459258686726
2021-10-22,1084.8379907562644,1088.7124121518225,1007.0105746205828,1018.1495361328124,133126,37.30926902700839
2021-10-25,1025.7044596115786,1025.7044596115786,958.3380368999084,969.2832641601562,80543,27.513435979347136
2021-10-26,975.3855462566122,1132.6870721008995,961.534502160378,1101.8853759765625,217149,48.470415763270374
2021-10-27,1109.0530524430944,1119.707710588836,1052.0021774514885,1061.01025390625,100806,45.172756389950344
2021-10-28,1046.0936801935209,1046.0936801935209,1002.5064435187908,1018.9242553710938,83740,44.0384325157381
2021-10-29,1010.255394405945,1041.3960804985525,983.1344442205506,1022.7504272460938,59335,45.243524309045654
2021-11-01,1018.0042383390348,1055.7798475637944,1003.4751578679734,1023.0894165039062,59130,42.104299262782426
2021-11-02,1036.4075781288932,1064.4971293118258,1012.2892846725111,1017.8587646484376,65922,42.697458723732275
2021-11-03,1020.9099851302724,1030.644515680253,992.8204314597052,1000.2302856445312,51338,42.5894801593697
2021-11-04,1007.349426983819,1026.2857062958549,998.631980019536,1013.8875122070312,21851,44.61692804747679
2021-11-08,1018.9726656572534,1084.837818950688,1010.3036964527784,1055.7796630859375,108837,41.38875837693638
2021-11-09,1067.1123586323986,1084.837882035841,1055.876561358902,1076.9437255859375,97393,47.78915100984016
2021-11-10,1077.8152283327684,1103.1926323809569,1050.984916764922,1067.0152587890625,146267,50.25289450539076
2021-11-11,1072.6333403334656,1106.1470540502748,1041.2505105989892,1073.8924560546875,233329,49.60747872096899
2021-11-12,1084.83800741578,1102.7572066454156,1017.0356319522936,1022.7504272460938,160068,50.52748608282333
2021-11-15,1032.775372934426,1035.3422005569523,983.667073741088,993.5953369140624,86219,52.91929082008143
2021-11-16,995.7261849340716,1032.4847064309645,984.1029220749192,997.130615234375,80821,31.771440491039428
2021-11-17,992.7235073601422,999.067800568336,947.2958991812644,953.833984375,124890,31.50592682060632
2021-11-18,957.9505439024092,973.8841112845396,918.2377306567076,925.986572265625,112818,33.134121246746616
2021-11-22,911.4575448536768,918.237781637923,877.5563609324454,893.4899291992188,190571,28.75335031884964
2021-11-23,890.148182188386,924.4368300464952,881.4307353552027,913.5884399414062,69636,33.099084067093315
2021-11-24,915.3319540182006,948.4098466919498,915.3319540182006,925.3569946289062,52124,36.00526417753413
2021-11-25,953.1075802726403,982.165738207782,939.5471065695745,972.625,88987,46.16728739518586
2021-11-26,965.6994672595898,978.2913359400058,929.1830362625888,937.464599609375,85440,39.987314144297294
2021-11-29,930.8296985752564,939.3534134397676,891.1168810501935,915.3804321289062,44387,30.598325027972734
2021-11-30,926.9068544179617,954.076221281419,921.3857923796444,940.5157470703124,46430,31.351786802430226
2021-12-01,947.2959136423764,968.4599142412968,929.9094379638984,935.7210693359376,32768,31.798061685698485
2021-12-02,945.0680872407784,963.7621554165212,931.3623002774686,959.2581176757812,31210,34.809391189624975
2021-12-03,953.1075793937796,965.8447622578612,944.4869689000474,949.9111938476562,23670,39.14547237921019
2021-12-06,944.3900447248204,958.2895053252344,926.4708490044007,930.8779907226562,23798,40.363120449247944
2021-12-07,939.5470981644152,1006.380860817348,932.766861373538,977.468017578125,169388,47.331768709556435
2021-12-08,982.1656788520236,982.1656788520236,965.6993903505598,968.3146362304688,36205,52.16572446258767
2021-12-09,969.1864685986164,999.5038626930252,964.2466050680588,981.7299194335938,33267,58.713107110944996
2021-12-10,980.2285048355787,1004.0078108201968,968.6536603706924,986.2822875976562,38491,65.89248417870384
2021-12-13,984.1513092993756,1012.192441881514,975.3854439949135,981.3908081054688,46947,62.2505987042668
2021-12-14,963.7622064415608,1011.2238628391854,960.4205065652806,1003.5234985351562,63421,63.61335305087587
2021-12-15,987.9773553867032,1005.4122498935274,984.1997712626356,994.1764526367188,24881,54.32457874123662
2021-12-16,990.8831666248656,993.8858192397762,952.1389567861612,959.5972290039062,37908,54.451582331703484
2021-12-17,964.3917406829398,964.3917406829398,929.0860711622262,934.5586547851562,35016,53.81205187620562
2021-12-20,922.1122303893628,935.4305530446716,896.4926088031744,929.3767700195312,52931,47.595147944370105
2021-12-21,926.035015545117,942.9371885818056,917.7534526772066,925.7444458007812,25113,47.83522969421162
2021-12-22,930.3937388944502,956.9819641972052,930.3937388944502,946.5694580078124,37380,47.21397068578954
2021-12-23,951.3156730170294,957.9990137922975,942.7434810553748,949.765869140625,19519,49.967205528092926
2021-12-24,946.5695163232676,951.7031125184168,923.3714078855638,934.7041015625,21092,50.879171707408204
2021-12-27,936.5928566885268,936.5928566885268,915.4287965413124,918.2861938476562,25105,34.21189490477491
2021-12-28,929.8609803095658,950.2016892538376,922.3058716683444,944.4384765625,26344,44.1601451293962
2021-12-29,949.1847788734144,962.7936715621424,944.1480194720306,952.3811645507812,21206,42.62414928838418
2021-12-30,952.1873503390132,1012.1924555822528,948.2160925819248,1006.4776611328124,109905,54.063524305790075
2021-12-31,1011.223883407462,1023.81575168744,974.3684653810132,983.3280639648438,49966,50.36311668057813
2022-01-03,987.9773835371508,1007.3494890967028,963.7622515877108,971.8985595703124,43592,43.82447763897941
2022-01-04,977.3226565187288,1008.3180232269542,968.6052096320406,980.1800537109376,42582,47.25544842265213
2022-01-05,982.165686436218,1018.004079333792,979.3082892327524,1007.8822021484376,106053,59.73063242511754
2022-01-06,1007.1073698646952,1051.9053653984697,1005.412310574228,1017.229248046875,128758,67.78500454185797
2022-01-07,1022.3628623382542,1030.9349953289343,997.6634279567996,1012.8704833984376,53642,68.02592328169712
2022-01-10,1017.907203809482,1031.5645131529334,1007.349383736198,1016.9385986328124,45566,69.65143584211458
2022-01-11,1016.9385281800204,1035.0998739843665,1003.8138816502412,1015.2434692382812,46530,66.12828086463205
2022-01-12,1018.0040487796626,1043.1877835734506,1013.5484885791184,1034.4703369140625,88402,68.50009571327186
2022-01-13,1053.74575219048,1065.5143304862888,1037.3762986206768,1042.316162109375,91311,74.2682295681283
2022-01-14,1046.0937193259535,1057.7169828740195,1026.72161341251,1043.76904296875,68355,80.34668753632984
2022-01-17,1048.8057125922498,1065.4656740180862,1036.4075192721384,1041.7833251953125,78661,76.65780356405041
2022-01-18,1046.093708620233,1063.5286037639037,1017.1323869284348,1028.6588134765625,91222,70.31209621083849
2022-01-19,1015.9700142215802,1035.4389550229744,1003.0875178133966,1011.0301513671876,45352,51.50449525140416
2022-01-20,1014.8076843925646,1026.721576394968,994.8060803484352,1002.7485961914062,34761,57.11749073924948
2022-01-21,983.1343788465496,995.5325739734895,958.9192463626443,974.4169311523438,40635,50.821223924383986
2022-01-24,968.7020427060256,976.2087330512315,899.8342362188852,917.365966796875,83961,34.45964066242966
2022-01-25,918.2378054026192,964.7308588407266,900.948224802913,954.5120849609376,60816,37.38556475685916
2022-01-27,944.3901085779304,946.3273190570644,921.3373157000276,932.766845703125,57697,31.141903688840685
2022-01-28,937.7067407266212,980.3253727196644,937.7067407266212,945.0681762695312,39167,35.38016059709456
2022-01-31,955.2869548418328,967.588253688686,945.0681809889926,949.1847534179688,26501,35.39366277446449
2022-02-01,950.2016899981094,963.5200113411004,936.8833686551186,957.1756591796876,49266,37.812597597678426
2022-02-02,964.6339715365824,1012.1924646490598,949.233124742659,959.984619140625,120385,33.2096363661379
2022-02-03,969.8160044051356,986.0401423065448,955.3353441260532,963.374755859375,47342,31.84046268225866
2022-02-04,958.9191644855796,1009.2866357514888,958.9191644855796,983.0858764648438,140665,37.12230502829969
2022-02-07,989.0427340599796,1006.8166156165188,976.5961810387372,979.5504150390624,53339,36.87972922127956
2022-02-08,984.1029202200924,987.9289227278134,954.3183091996516,962.8904418945312,54727,36.33802759757756
2022-02-09,973.6904084684109,992.820361780772,958.9191786955748,982.6984252929688,50647,44.1674982591216
2022-02-10,995.7261686285444,1007.34943129736,985.8463835362568,990.6409912109376,62750,47.503988037523186
2022-02-11,984.8778904116276,1034.3736583812736,972.8187421963772,1021.636474609375,137792,59.62867056155431
2022-02-14,1108.084290410431,1162.0840274649606,1072.2458998989052,1100.33544921875,1104355,84.2831016055501
2022-02-15,1123.5821769914646,1156.7084318110312,1084.450498214171,1098.7374267578125,306546,81.17674812331643
2022-02-16,1108.4235019706682,1201.0706267895678,1101.3042763384988,1138.9345703125,618191,91.27405314786485
2022-02-17,1152.64037954925,1156.7569523333543,1114.8647704715856,1123.0494384765625,157807,85.12717261703276
2022-02-18,1121.548145644055,1161.2609645419348,1094.620869925432,1107.9876708984375,163150,80.04403209867476
2022-02-21,1104.306769410164,1109.5372611592447,1036.6012420043646,1057.4747314453125,110190,66.34570088073616
2022-02-22,1018.9727997103464,1048.9510871594946,1007.3495358353232,1021.4911499023438,118513,59.04560254797058
2022-02-23,1032.5332630388905,1068.6622884873084,1032.5332630388905,1040.62109375,78540,60.857741727260844
2022-02-24,1017.0355283560456,1019.505519077232,952.1389755942788,956.7882690429688,182568,46.86815276401546
2022-02-25,969.5738289496004,1027.883816122721,969.5738289496004,1003.7171630859376,109233,52.608474756266645
2022-02-28,1002.506247443048,1035.874644809147,985.119774612876,1024.8326416015625,160856,56.62213243599306
2022-03-02,1021.9754140834484,1128.425158711648,1020.8131350348912,1110.21533203125,292575,61.95623199257505
2022-03-03,1143.5352758136655,1159.1297958907317,1104.3067652019593,1123.9210205078125,208576,62.36298390161337
2022-03-04,1120.6762738663583,1157.337958918719,1095.5893742523574,1118.2547607421875,160345,59.404166839938455
2022-03-07,1115.8331365012327,1123.0976751503292,1075.151720066292,1088.2763671875,132591,48.70326528061965
2022-03-08,1100.335450393787,1122.5165319762484,1071.277295893951,1106.87353515625,113271,50.84403333736032
2022-03-09,1112.8305961303286,1135.2053537729746,1099.8512621239015,1105.8565673828125,78166,46.264885666010265
2022-03-10,1115.930063809565,1148.765804812242,1088.082663397801,1101.449462890625,160781,47.49605971181628
2022-03-11,1104.1131825759478,1258.121422131706,1104.0647050167568,1244.464111328125,1165466,62.20124538339662
2022-03-14,1288.2450221775616,1325.9721505318678,1251.0505557843942,1286.7921142578125,710576,70.80589034025841
2022-03-15,1282.4333389667315,1346.361284866886,1275.3624734129005,1328.58740234375,538825,77.57197065969008
2022-03-16,1331.928924379064,1338.6123235930706,1281.1256313179017,1297.5919189453125,222380,72.59025025529465
2022-03-17,1316.3344424685135,1354.110044570259,1308.6824378823676,1342.922607421875,318510,86.40971704655654
2022-03-21,1356.047279681654,1444.1903528609614,1347.378310438865,1382.102783203125,437952,86.20817743990972
2022-03-22,1392.8543626524577,1399.634599466482,1361.3262141720652,1385.2991943359375,112169,85.71840522231969
2022-03-23,1392.8543331243482,1402.54038551047,1320.4026139809778,1344.0850830078125,99062,75.39708357757928
2022-03-24,1334.7380023842888,1354.8850383947006,1317.3515858603091,1324.8582763671875,54159,71.56222016944011
2022-03-25,1336.675146184805,1340.5010893442898,1298.8995442274086,1306.4547119140625,33786,69.65802397417647
2022-03-28,1304.7112225950516,1312.3147498734995,1239.8146732900268,1267.419921875,72181,68.36461126005362
2022-03-29,1277.1059458687985,1370.3826731694082,1264.0782533293625,1361.1324462890625,109867,72.58647458934993
2022-03-30,1373.482283326971,1375.419493881734,1331.8322563995664,1334.6412353515625,48195,69.44353957564167
2022-03-31,1340.5496307548958,1351.930742143169,1278.5588963847274,1285.96875,47487,64.58428691288766
