Date,Open,High,Low,Close,Volume,RSI
2021-02-19,83.75858618189486,91.85739962239604,82.56542013958827,85.5401611328125,926532,
2021-02-22,85.80985438630707,86.46364125905137,83.6033152735163,85.24596405029297,371970,0.0
2021-02-23,86.7742048054683,88.81729941421354,85.31952671138855,85.73632049560547,416682,62.5013371194072
2021-02-24,86.30020141101967,89.89604064247017,86.0223414128541,89.71624755859375,415764,93.82520136431327
2021-02-25,90.38638515983116,91.2117948044772,88.42501689247841,89.24225616455078,387960,85.33563835442466
2021-02-26,86.30838073145654,88.29426775031045,84.47776821349848,86.39827728271484,574860,55.30851448437439
2021-03-01,87.9346639453961,92.34774200090524,87.9346639453961,88.53942108154297,757314,64.66832384720607
2021-03-02,89.73259850906226,91.04017985201908,86.15309991366163,86.99485778808594,479370,56.18064721914635
2021-03-03,87.86929193321303,89.73259317868376,85.17241071746025,86.85591888427734,665904,55.52509888273562
2021-03-04,87.64047844642053,91.46514077291864,87.44433712068566,89.70808410644531,744840,64.11968616601689
2021-03-05,87.78757910609517,91.51418216332672,86.62710925466811,90.754150390625,744120,66.49440345697796
2021-03-08,92.54389552852436,97.01418174007388,91.36707006890968,92.16796112060548,1327566,69.24544528515736
2021-03-09,92.88713370825911,92.88713370825911,88.3432991677932,89.50376892089844,473490,59.96716226400034
2021-03-10,89.56914780383939,90.87672157946942,88.35146308498611,88.93170166015625,229338,58.29008664257234
2021-03-12,89.6426899865626,92.18429653340408,88.83362867469121,89.36483001708984,415362,59.154951183406546
2021-03-15,89.56915097926901,91.27717031301744,82.81876988580535,87.96736145019531,484788,56.18730071614693
2021-03-16,88.49856351955133,90.87671780802415,74.77715744276966,87.06022644042969,506088,52.95401610479864
2021-03-17,87.06840497403962,92.34775251285326,87.06023460154685,88.89901733398438,1900404,47.98388402157129
2021-03-18,89.81433146877932,90.2883253457325,83.03126068921831,84.23259735107422,493128,39.75943261455695
2021-03-19,85.59736889823833,86.45546740756515,80.2526440329556,83.6278305053711,593280,43.76605576091518
2021-03-22,84.17538639999762,87.03571248531875,81.5847424522498,86.52902221679688,381126,45.62589824399835
2021-03-23,86.52902545498495,89.32398118557524,85.801690218698,87.3135757446289,507258,50.717164673369474
2021-03-24,88.24522741038679,88.24522741038679,82.94953885771426,84.36335754394531,396294,45.02124510551843
2021-03-25,85.21327728439483,85.21327728439483,80.93913230504474,81.6010971069336,553704,33.748367723426526
2021-03-26,82.70435355162842,85.7771614376139,82.4101453574276,84.37151336669922,568788,38.032444872584605
2021-03-30,84.6657383310704,87.11744882828262,84.22442595235621,86.05503845214844,419364,38.652932540978455
2021-03-31,84.49410413640511,86.54536880615537,83.98741387746722,84.42872619628906,178806,40.2019598554854
2021-04-01,84.66573702752949,85.92428123125302,84.25711362960098,84.70659637451172,185070,41.74914890605561
2021-04-05,84.51044381432285,84.51044381432285,81.30687269849375,82.67166137695312,230868,37.69903309854632
2021-04-06,83.35815193042173,84.60852570578331,81.5602285124235,82.58177947998047,296754,39.60243202390663
2021-04-07,82.86781221277573,84.02011910321959,82.37747012867648,83.358154296875,149142,42.81639722863742
2021-04-08,84.15087096080244,89.5691522266163,84.15087096080244,88.14715576171875,1042758,48.69094522181988
2021-04-09,89.24226131377269,91.31804484503272,85.81803702090343,86.88044738769531,680892,55.22918152661924
2021-04-12,87.28088824350544,87.28088824350544,78.79796895714152,80.16275787353516,836262,44.487799644441516
2021-04-13,80.76750560988839,84.12635169090244,79.13303458165683,82.55725860595703,646788,43.57823730424299
2021-04-15,83.17835446251115,84.0119344415365,80.57954013094029,81.1189193725586,302820,40.1915102116552
2021-04-16,81.5602265357046,84.60034580072758,81.2660257899433,82.81060028076172,467448,47.43934190849255
