Date,Open,High,Low,Close,Volume,RSI
2021-05-31,150.1087332633388,153.87616508139465,144.2221192956456,153.52297973632812,1444560,71.52483194885988
2021-06-01,155.93650387158777,155.93650387158777,138.1883470670427,141.9263458251953,872110,54.717982493297654
2021-06-02,141.92633452971924,150.1087301582491,141.92633452971924,146.98883056640625,207661,62.17885566347318
2021-06-03,149.19629875720418,153.05202998029645,143.07421923989384,149.0196990966797,195456,64.89092716316986
2021-06-04,153.05204449716607,153.4641104108073,147.22429719463915,152.46337890625,394947,66.58620377180145
2021-06-07,153.11092121440586,157.17268602950986,148.7548235843163,151.28607177734375,238390,59.51330668955989
2021-06-08,153.0520495322057,155.23009827440026,146.78280283024878,150.63853454589844,161743,60.07818906574603
2021-06-09,151.10947213323604,153.05205469686936,142.16181061841078,144.84022521972656,178897,50.941389397830925
2021-06-10,149.49064154077954,151.93357564335523,143.9277798932329,146.87109375,103809,56.0706509766223
2021-06-11,148.10727183492583,150.0792874190913,145.2228386606312,146.69448852539062,70226,52.851269391362656
2021-06-14,148.93141081809955,150.46192731217823,143.6923151812015,148.9019775390625,140463,56.79301086482719
2021-06-15,150.10874199244313,152.46339051961715,147.19487512714971,148.3721923828125,114521,55.97450101730103
2021-06-16,149.25518768753747,159.52733273551442,147.75409034803,158.2028350830078,353583,64.40258445778358
2021-06-17,157.408143583575,161.8819740924477,156.23081238868872,159.43902587890625,332790,66.4519414032525
2021-06-18,158.99751915528728,159.82165095270054,150.16759167496116,153.25807189941406,159977,49.7450326078049
2021-06-21,151.2860485995353,152.08073306239817,147.9601023155991,150.5502166748047,77560,60.01364980662773
2021-06-22,150.69740473726813,157.31985096493062,150.28533880014413,151.72756958007812,167767,56.04809842790493
2021-06-23,154.67085597893734,155.0829218795845,150.25589221798336,150.81512451171875,85894,52.35886219706067
2021-06-24,153.87616312788938,153.87616312788938,148.9902807448141,150.0204315185547,57408,46.55029237220756
2021-06-25,152.34564065688843,158.7620533342192,150.4324915666957,157.23153686523438,185340,57.17326501547167
2021-06-28,155.99535609656064,164.76640319044068,155.2006575607414,159.79222106933594,215953,60.556672410492055
2021-06-29,160.70463916854433,163.4713533964802,156.87834090564513,159.3212890625,120179,69.04020059570408
2021-06-30,161.0284160591737,161.0284160591737,156.55458535351445,158.2028350830078,73076,65.26563889456463
2021-07-01,157.26097384389968,159.14468969985893,155.99535685212695,157.34927368164062,53906,64.09656056777723
2021-07-02,159.2624240203658,169.53456847594924,157.49644126804924,162.32347106933594,330518,66.54570147833104
2021-07-05,166.00260311570352,166.00260311570352,159.5567569538407,162.85325622558594,246518,67.85191483278248
2021-07-06,163.41249687634954,169.50514399523303,162.4117653224435,165.59054565429688,142477,61.037801016325496
2021-07-07,166.59127091389632,173.03710314535616,164.20718925904592,169.35797119140625,284551,63.777562628174856
2021-07-08,172.30128688385653,180.71914895164284,170.18210472682048,178.80599975585938,413943,82.53368480327748
2021-07-09,179.86557822962448,190.72638819846227,176.59851226311787,185.54617309570312,479559,90.41464974774931
2021-07-12,202.32302680471582,202.4701931985987,194.22893120454555,197.81976318359375,646899,92.37009553230632
2021-07-13,199.26197441510237,200.9985237999022,192.4923625279188,194.69984436035156,217109,88.76753114513765
2021-07-14,197.0839381285217,203.08828516205404,195.43568847505455,197.55487060546875,332589,90.51679177224361
2021-07-15,200.14497163085346,203.0588381025313,196.37754010263262,197.6137237548828,134145,89.19997878910056
2021-07-16,202.49962775765135,203.6769449003108,198.8204819031655,200.8513641357422,171196,89.3400795558347
2021-07-19,201.1162672205279,220.92473817180132,200.82193442567055,213.83135986328125,492754,92.12919437839021
2021-07-20,215.74450562302746,220.1594694448005,204.32447745714154,218.65838623046875,298421,94.19103168603205
2021-07-22,226.45813779949233,226.45813779949233,215.2441431467651,216.33316040039062,181665,92.2072145060549
2021-07-23,218.83498081733265,220.13003104839643,211.9770690119146,213.5664520263672,105775,87.86426025863865
2021-07-26,214.27286228687544,215.7150789875782,204.85426877279406,214.42002868652344,227185,87.92205437198596
2021-07-27,217.74594974776727,218.24631548005436,208.97490287279257,216.03883361816406,201377,87.7200416289886
2021-07-28,217.18673692656643,228.40073217189192,215.5679065755888,226.60531616210938,481157,88.853351604128
2021-07-29,229.5191944232672,239.55588643296818,229.5191944232672,237.40725708007812,385358,89.0545057838008
2021-07-30,237.84876262378805,246.35492436304952,232.52136704897816,235.1409149169922,289195,85.1480835765941
2021-08-02,239.58532408874154,240.20339492327992,228.1358485029958,234.55226135253906,289333,81.19999326050356
2021-08-03,238.05478813482503,246.26661682128906,237.78988862676528,246.26661682128906,234979,88.21990002488069
2021-08-04,255.47918311430013,258.56964941747617,236.64199643805722,238.52572631835938,490688,78.3157150992344
2021-08-05,244.11802363106,244.11802363106,226.60532034876653,234.66998291015625,230831,74.33320915494637
2021-08-06,239.32042439774472,244.20629270191898,232.9334308164196,238.9966583251953,148728,74.69513014313532
2021-08-09,245.03041925080225,245.03041925080225,229.5780600656559,236.40652465820312,160813,66.88681945873094
2021-08-10,237.2306591847559,237.2306591847559,224.60386657714844,224.60386657714844,56568,54.02711054252711
2021-08-11,213.38987731933594,213.38987731933594,213.38987731933594,213.38987731933594,40554,48.220655637353254
2021-08-12,204.26561563716612,220.39494078918617,204.26561563716612,210.8880615234375,203089,48.37559224886233
2021-08-13,206.0315949489151,210.74089159118859,200.351014108483,200.3804473876953,258293,42.377754692566285
2021-08-16,203.0882770635361,205.14859255217306,190.37318478808848,196.81903076171875,235806,39.78090908515621
2021-08-17,198.61444767640504,200.6747631747284,191.785983064257,196.8484649658203,101993,32.181881142796584
2021-08-18,197.23108958430183,203.05883649743822,195.17077416960632,200.02723693847656,153260,25.368501638824057
2021-08-20,197.79033363443781,198.9970840711854,190.04942321777344,190.04942321777344,136173,23.028167162941088
2021-08-23,190.90298658008592,193.69913407527812,180.5719757080078,180.5719757080078,71021,20.814765584369297
2021-08-24,174.65592566414296,188.37173536127534,171.56544543139245,186.90008544921875,248214,15.917546400079189
2021-08-25,188.93097406984836,193.52253764913993,182.86776052852392,184.6337432861328,85518,16.985220367121187
2021-08-26,183.0737947606826,188.07741027278746,180.2482139193175,181.71986389160156,31922,17.183516609676715
2021-08-27,180.3953643215776,186.22311115026088,179.5712325613038,182.66171264648438,49036,13.55672379520432
2021-08-30,183.07379405459878,191.75655548769714,183.07379405459878,187.6064910888672,59816,19.36438571366992
2021-08-31,189.60794513832982,189.78454482092727,180.74858379141617,182.3379669189453,34801,21.09501625185173
2021-09-01,183.92733343402818,188.04796429076123,174.30272168100848,176.363037109375,56782,22.723329272429822
2021-09-02,178.89430188610936,182.45570080164904,171.21225770862446,179.365234375,84777,26.947934566716512
2021-09-03,179.54180658975432,183.89790375390274,176.6573733431201,178.45278930664062,94080,31.347033842314957
2021-09-06,183.54472926559453,187.37102764533347,179.63011702974404,186.72349548339844,92540,42.04916048961966
2021-09-07,190.4320542799339,196.05378255424887,179.5418110962198,182.07305908203125,133745,39.152995346071656
2021-09-08,184.83977558487152,191.16788861968172,183.66245842260685,189.549072265625,133856,42.764245289679074
2021-09-09,189.54907517204094,196.61300628563728,186.0170955993952,190.1671600341797,113860,50.09337411654
2021-09-13,192.9633083253056,194.6409912702182,186.01709628970087,187.19442749023438,41874,55.85632387552143
2021-09-14,189.9611210853757,194.25835178418907,187.8419390149451,191.4327850341797,78479,54.16216082918432
2021-09-15,193.37537070224923,196.87790292796376,189.96112429910943,191.05015563964844,41863,56.103014512340536
2021-09-16,190.7852559910131,192.168606109478,188.34230781222394,188.57777404785156,27868,56.57819628855308
2021-09-17,188.90153440921284,190.07885153589996,180.42480624635536,181.48439025878906,57444,48.9899015024032
2021-09-20,182.48511825369437,186.60574914237378,174.83252203638878,175.92153930664062,35670,40.07995778005367
2021-09-21,176.627951700738,177.68753577530512,167.8863235182063,168.94590759277344,84267,38.950953554983506
2021-09-22,174.47932728905155,177.39319385625464,169.03419874704892,176.06871032714844,98435,49.76168125111351
2021-09-23,180.42481312136331,184.8397770424024,175.21515064883206,183.16209411621094,95172,52.88331825805311
2021-09-24,188.19514278767568,190.02000612710046,177.39319922870487,179.71841430664062,80291,50.92552876677845
2021-09-27,180.13047048230317,181.8670198729805,174.24385691450757,175.4506072998047,49185,41.24370283347603
2021-09-28,175.42117747185662,179.54180845194148,174.3027268987922,178.51165771484375,55236,47.163621833744
2021-09-29,178.21732492828812,181.42553828589752,175.53891058647886,178.51165771484375,28789,40.02128320569111
2021-09-30,178.9531571682037,186.90008635396453,178.9531571682037,185.95822143554688,110024,46.61297432566341
2021-10-01,186.31142477435702,191.72712013967367,185.42844041025683,190.04942321777344,119813,52.25685209510128
2021-10-04,190.04942508723988,199.52688506184765,190.02000582346622,199.49745178222656,186187,55.88993747278058
2021-10-05,201.91095213710156,209.44581511343642,198.37898686892538,209.4163818359375,310421,61.77356970547906
2021-10-06,211.21181488478774,217.5105087489235,203.6769512970906,207.97418212890625,235558,62.600386230128684
2021-10-07,215.39132063072105,231.84441150384646,209.56355940663587,228.57733154296875,567999,76.02473320348582
2021-10-08,230.51991218147685,231.93270956600477,215.68563775486305,224.07406616210938,209649,76.92561430069702
2021-10-11,224.633290860828,231.31460288492195,218.628944227252,226.7819061279297,164270,83.9612829511374
2021-10-12,226.63475207764617,233.19833134769488,220.83643807332555,225.19253540039062,112515,80.85029069071027
2021-10-13,224.57444115080284,226.51702361868038,213.41929808864953,214.449462890625,117726,68.78756575811568
2021-10-14,216.80410761813914,217.30447337064902,207.4443807816381,208.38624572753906,112001,66.68952609039007
2021-10-18,211.9181996047447,215.45017894205486,188.37173142467898,196.67185974121094,554559,61.36865695847906
2021-10-19,198.34956591059375,208.9749096683903,191.3150541989919,196.96620178222656,487630,60.18849915884693
2021-10-20,197.37825914463966,214.80264762479754,192.87499563433894,207.56210327148438,341369,64.35845385882175
2021-10-21,209.56354822343206,213.97851181657546,205.61951707027117,209.4163818359375,124222,62.27286850122828
2021-10-22,210.79974962736858,215.45017952320916,204.08900428580904,206.06101989746094,197327,58.44196570940167
2021-10-25,207.20889918907804,209.00432910914384,198.055220003712,202.9705352783203,76616,51.96273077685894
2021-10-26,204.8542640556478,217.21617126218584,202.97054819937705,216.244873046875,327229,53.717957878120714
2021-10-27,219.98287206598795,226.42871819176548,214.7732236720799,224.19180297851562,319098,58.246029509613095
2021-10-28,225.89893131555306,233.05116207038859,221.42510092597135,224.1329345703125,330177,47.143397394429435
2021-10-29,225.0748035082374,245.88399203499418,222.24922268139434,235.6707000732422,494603,56.83552949569602
2021-11-01,243.11728843581506,264.89777488985794,241.17469200821233,262.7491455078125,900412,66.46900452593016
2021-11-02,265.4275491406888,270.60777831283,256.65651592473273,264.3091125488281,637488,67.91587601014874
2021-11-03,262.3370767350976,270.43117236502655,262.01331066736486,268.0765380859375,298346,76.23846613737368
2021-11-04,275.37593713781723,285.91299498986956,274.90500467232266,281.9689636230469,463195,83.44033027055207
2021-11-08,287.9144473207782,293.7422089014589,261.95446178309425,278.05438232421875,852366,89.80709978246536
2021-11-09,273.7276901388875,281.9689518783861,264.13249761748637,274.7283935546875,650049,86.94068944721141
2021-11-10,274.31634105581776,285.44206456944954,273.96314170416633,277.58343505859375,291228,85.90399246386065
2021-11-11,280.673899953806,281.9395309575773,274.3752062458018,278.0249328613281,138152,85.6967630112138
2021-11-12,279.6143134556708,281.2331438762094,269.2538828593104,271.99114990234375,141234,83.37303631660535
2021-11-15,276.55325445155995,277.5245526129992,269.10669127724526,271.6673583984375,123746,85.77555236534567
2021-11-16,274.61067038890286,274.61067038890286,264.3091068572803,266.6343078613281,142791,78.70552945672043
2021-11-17,267.8410697202467,270.3134370951709,259.0700087458702,260.57110595703125,120889,71.17887280954068
2021-11-18,260.18847748064354,263.867609338853,251.88834883240918,259.2466125488281,160896,70.14520381304015
2021-11-22,254.30185951621803,261.57182367623363,236.7597366100027,242.2342987060547,158055,53.543064653072044
2021-11-23,240.1445240454957,256.06784378935987,238.731754694067,254.7139129638672,157657,44.85100386440913
2021-11-24,257.1274287595731,270.7843868294994,254.33129514110445,261.1009216308594,194337,48.06395436850614
2021-11-25,264.72117567707545,267.84107524667803,257.06855110181476,261.3069152832031,100105,45.73124922544498
2021-11-26,257.6572177767478,266.07507961661355,253.62488653310697,257.8632507324219,138937,32.4925162275847
2021-11-29,253.12452801367226,255.15542434904,242.76409747036087,245.7073974609375,136662,29.018706370047326
2021-11-30,248.3563701451305,257.33346474832234,245.73683617903652,247.82659912109375,113343,32.27311355794572
2021-12-01,250.21063524818547,258.15756401739327,248.62123828166688,252.2415313720703,81254,33.63737913061331
2021-12-02,251.94720779499792,264.3091005573081,247.23791130959023,260.453369140625,204395,39.68910720169621
2021-12-03,263.0140232047491,270.1956866719599,255.4791604163615,260.0412902832031,162809,42.49258409422419
2021-12-06,260.01188858601154,268.42975069972704,249.03333108275655,252.6241912841797,122606,39.01529094300809
2021-12-07,253.68375258043002,280.0852359426988,253.68375258043002,273.1390380859375,353186,53.1835326821898
2021-12-08,279.6143048958246,280.9682357515544,270.7255105585532,272.6975402832031,159866,56.280494917395224
2021-12-09,275.0815952182782,275.0815952182782,266.51656734971556,270.8432312011719,86181,55.97331235746501
2021-12-10,273.6982835845758,279.9380830383342,271.66738721342784,274.6106872558594,91697,69.31180226522554
2021-12-13,274.90499510694633,287.8555533623466,274.90499510694633,283.6760559082031,273630,68.00878587049854
2021-12-14,284.3824680203415,288.3559327157659,275.1110410537863,284.5885009765625,175926,65.67163723232778
2021-12-15,281.73349708765517,302.51325194680925,280.82106543673956,286.9725646972656,1018507,66.641226992991
2021-12-16,287.0314192557922,293.53614562481835,274.1985942164209,280.6150207519531,260254,64.21478621478622
2021-12-17,281.8512048988032,281.8512048988032,262.57252097098046,265.4275207519531,172927,61.87098506971337
2021-12-20,263.72043158673074,264.3090971437658,246.0605770024516,247.5028076171875,180315,49.83624678242676
2021-12-21,249.8868751864829,263.33779907476804,249.8868751864829,256.3916015625,156324,52.00797760223351
2021-12-22,263.72045248863867,269.60708049385744,257.0096926382519,264.4857177734375,131782,51.953244068587345
2021-12-23,266.95805872066745,275.9351522205432,264.0441923039573,267.6055908203125,153065,53.570436708572664
2021-12-24,269.43046567324484,274.08086761770653,259.1877408079516,262.0721740722656,99930,54.540293645980825
2021-12-27,261.9544549946968,270.4017503222572,259.4232209371176,266.4871520996094,111162,46.21820191913643
2021-12-28,268.871250283254,275.9057482309125,268.6652173205873,270.0485534667969,120888,48.545567265964046
2021-12-29,271.81451783394846,274.90498387324016,266.3399563684692,269.4304504394531,125325,49.21363445807806
2021-12-30,267.8410477702481,271.40244616336804,259.0111209621977,261.42462158203125,82335,42.9912163312976
2021-12-31,264.0736454705762,273.6099719565794,262.86688101216544,270.75494384765625,157540,43.15133704527213
2022-01-03,273.7277001502137,284.91226205382833,273.7277001502137,278.5252685546875,240211,47.004064748874036
2022-01-04,281.3214316376864,293.7421913268526,279.673168007549,287.4729309082031,315693,50.23217863310848
2022-01-05,287.1491580505716,293.15351881530796,279.6731613968353,280.7916259765625,240148,50.08170241459084
2022-01-06,280.43843358974755,308.4587191127295,277.8483330567926,304.30865478515625,712384,66.70038928255244
2022-01-07,309.2828448015585,313.10914298274787,300.80611663948173,303.6316833496094,424808,78.30214025942371
2022-01-10,308.92965144549817,320.2319745684212,306.1040846806146,310.6956481933594,423220,77.89535169179456
2022-01-11,312.4616161039479,316.8177133724138,302.8664512270564,305.2505187988281,213659,71.52623811471435
2022-01-12,303.30795241205345,311.93184716866176,299.0695882318721,300.864990234375,151846,67.33127575812127
2022-01-13,302.92531679059266,306.10408288641645,286.6782309005833,294.3014221191406,175132,66.61607786249454
2022-01-14,300.2174670690607,306.63389410556493,297.39190020833786,303.6611328125,210027,68.23561747684613
2022-01-17,303.66112773809175,317.8773177079213,301.30649339878636,313.3740539550781,390715,70.04355766689481
2022-01-18,319.17240532942964,321.93910578578414,291.3875555119458,296.744384765625,292649,61.005700929545895
2022-01-19,301.04161193058,308.4587427805249,297.6568126010311,303.5140075683594,157622,67.12987723040456
2022-01-20,301.15932857502463,316.14078389375055,301.15932857502463,308.4881591796875,213942,65.92151592818615
2022-01-21,308.2821010430055,314.1098619340359,294.44857279765597,299.77593994140625,159882,58.89600162706654
2022-01-24,300.21747875397864,309.0474070730688,268.57692563698566,276.2295227050781,284705,45.80589431542174
2022-01-25,271.9617080005815,293.1535290391762,267.0758116451743,289.03289794921875,159813,52.93994563631724
2022-01-27,284.32359627143,292.5648583064457,283.73493069297257,289.3566589355469,146868,43.608456014245554
2022-01-28,284.91225221498064,301.39477572762087,281.38028689537106,284.1175537109375,142150,41.971419796814224
2022-01-31,284.91227355237714,291.0637730365357,280.9093754861457,283.8232421875,95697,38.291859009014644
2022-02-01,285.44206600637796,287.8555668897847,264.9272103864893,275.1993408203125,178357,37.25978438653822
2022-02-02,275.49367114958113,294.33085770380984,275.16990507850136,292.9180603027344,177093,46.973092893344486
2022-02-03,295.44928128760625,303.5139713990372,290.29851371943533,301.394775390625,170552,52.662978012200654
2022-02-04,303.0430389945998,311.0782677975532,298.03940978351727,305.83917236328125,208911,50.84901054643113
2022-02-07,308.90020434789244,311.99069851839806,301.1004417904788,306.7810363769531,154094,47.24137437884955
2022-02-08,312.57932669710743,314.6102228055746,281.1448111848062,287.7672424316406,273745,46.31729205043466
2022-02-09,290.3279373330269,303.1018954189959,281.5568768757855,283.3228454589844,124200,41.55585187847402
2022-02-10,285.0888847005381,288.47368402015104,276.788755432894,281.6746520996094,147613,38.46544049709833
2022-02-11,285.500904479245,286.70764078638877,278.3486463075933,279.2610778808594,102801,40.66933924146142
2022-02-14,270.78437704762075,275.4936737302927,262.13104894836147,263.3083801269531,138790,43.687075771193626
2022-02-15,263.3378010066525,274.5223625815426,256.68593622421486,265.3392639160156,155084,37.062035798023295
2022-02-16,268.2825738195075,275.1993383657533,266.89920969758055,269.1361389160156,85610,39.36203621286909
2022-02-17,270.46063105464225,271.9617284187999,256.71540065080893,258.01043701171875,124491,37.066211812972156
2022-02-18,261.63068867078033,263.80875139674004,247.12019371785706,249.15106201171875,103255,34.166665737593235
2022-02-21,242.2342929871794,247.14962264230863,222.36695542557715,231.16744995117188,231452,31.475980375416327
2022-02-22,220.77756690286628,251.24081427656057,217.12786835886126,244.85382080078125,309300,29.06946178354022
2022-02-23,246.6492443387603,256.0089706997505,244.29458209363403,250.0634765625,151492,26.992084952436386
2022-02-24,241.3512904065616,243.14672042863492,223.7503156770572,228.04754638671875,145584,19.876911441469133
2022-02-25,241.35129663054087,247.00245832225247,235.49413001185846,241.145263671875,109004,26.770830835721853
2022-02-28,239.5264592550378,250.15178907981218,232.60966659097966,247.473388671875,121911,34.33280988689617
2022-03-02,246.59037962484987,253.33054428849118,241.93994968767663,245.67794799804688,102091,35.054924498502274
2022-03-03,246.09002858994154,257.8338232314756,246.09002858994154,255.53805541992188,170472,40.25888381915849
2022-03-04,255.18483279988945,258.65793149654405,248.4740735937585,250.35780334472656,80063,39.445407850719164
2022-03-07,246.7081243186897,247.23792335267035,233.69869880158262,238.11366271972656,157722,40.543530739119106
2022-03-08,238.1136555810171,244.2945880620957,232.49192736512478,234.93487548828125,114819,38.68565225992596
2022-03-09,236.1710646991058,243.05842406358735,236.1710646991058,241.0569610595703,70365,39.72868089412084
2022-03-10,249.59255771194717,252.38871928037702,244.8832609968129,246.53152465820312,80764,45.61994488323029
2022-03-11,249.47483239296074,256.0678592129538,246.73756532998212,252.77133178710938,83849,51.409580188001065
2022-03-14,252.77133762537622,261.365799692157,248.15036852973736,255.39089965820312,126298,60.71335827233105
2022-03-15,256.9802441175134,261.1303363774112,250.3578125321279,254.125244140625,77526,54.60660548099411
2022-03-16,256.0678229457162,270.1662502237559,256.0678229457162,265.4275207519531,168856,57.197995966426355
2022-03-17,271.3730578697162,271.3730578697162,257.98099905659285,258.8345642089844,132605,66.86008636367738
2022-03-21,261.0714453514343,264.01477323549824,258.010412383702,261.1891784667969,117790,62.44061434908099
2022-03-22,258.95228438517626,261.9544508772929,256.8919548100115,258.4224853515625,48244,57.110084834302796
2022-03-23,260.188477012136,268.1059730175637,256.6565115558825,258.7462463378906,77704,58.65160666749636
2022-03-24,258.7462282750086,262.0132939915946,253.47769972163948,256.1561279296875,65701,50.452765349378005
2022-03-25,256.86252338756077,258.0987211415977,250.0929250836058,251.0347900390625,65865,50.49635100844267
2022-03-28,248.5918140296702,252.59473986845117,243.41161312522308,245.17758178710938,125310,55.714272665533215
2022-03-29,246.17833346737223,248.12092998987083,234.46397186618034,236.9069061279297,96549,51.473835342899726
2022-03-30,238.49628967612662,247.38508386007905,238.49628967612662,242.38145446777344,111650,50.999560571974996
2022-03-31,242.23429037965667,247.5911191705498,238.70232490195272,240.9980926513672,102750,45.549226083099505
2022-04-01,242.44033223434576,249.00389768353705,240.1445363689582,247.67942810058594,206954,45.933251324758594
2022-04-04,250.0634881193499,256.6565146787112,249.0333233394974,250.91705322265625,120502,46.461805582372435
2022-04-05,254.30186321648307,258.0398618317798,251.4762963024208,254.7433624267578,112491,50.46981740109293
2022-04-06,254.74333800217522,263.07289957400155,254.3018388342311,256.3916015625,124653,41.95072606550139
2022-04-07,257.8338249285808,266.1928204520402,249.41596284465055,251.6234588623047,140546,43.360425304134885
2022-04-08,253.65434562570857,261.57184252180684,253.56604577857667,256.18560791015625,172825,45.57296293436168
2022-04-11,256.1855620437279,270.19568982021525,254.94936440520516,268.0470886230469,234417,57.33512203767164
2022-04-12,268.42973445289107,284.3235927474738,264.95663561473265,280.3501281738281,519937,63.92261568549091
2022-04-13,283.88212146254136,303.1608086855704,283.20515598918905,299.0696105957031,663865,72.89575430393725
2022-04-18,300.8649755138446,311.3431663504784,300.8649755138446,302.3366394042969,381626,77.92374245412677
2022-04-19,305.51542663805645,313.75668893474614,294.3308643873191,299.0401611328125,327707,80.15825416011802
2022-04-20,301.9834409485173,311.8140997019318,288.5030837678639,301.394775390625,257812,88.66928727091596
2022-04-21,303.5139714520844,310.2247027498427,297.68621045962556,298.8929748535156,127997,85.13913470685247
2022-04-22,298.45150358798304,306.1041004939937,297.6862382910428,300.8355712890625,148703,86.95025375621576
