Date,Open,High,Low,Close,Volume,RSI
2021-02-19,107.06549921029264,112.15927522407276,99.95342697803956,105.47969818115234,601973,
2021-02-22,107.64213081692726,107.64213081692726,99.32869692571944,99.90534973144533,285806,0.0
2021-02-23,100.67422449278774,106.20049457234413,99.80924162252346,101.63531494140624,251145,23.684158301049166
2021-02-24,102.64447045250944,102.83668562346304,98.6078858696353,101.58726501464844,86528,23.529375140735027
2021-02-25,102.64447111010492,103.50944671747632,99.61703448668862,100.289794921875,128681,19.999982359442043
2021-02-26,98.7039878796351,100.33784607060412,94.6674108573132,96.92597198486328,165713,14.399988822941253
2021-03-01,103.7977732443857,113.64895079767231,101.68337709279326,108.45906066894533,577512,56.326484721767294
2021-03-02,108.6032268528082,110.14097019129598,105.2394100918805,105.8160629272461,253782,50.642168855101836
2021-03-03,106.6810455372176,107.40186341246908,105.14330220318884,106.39271545410156,481868,51.70552899175532
2021-03-04,105.71995523720304,107.54602865780792,103.41333656551998,106.20050048828124,353161,51.33686843059282
2021-03-05,106.68105269684604,113.6970167531678,100.43396402540913,107.49797821044922,407435,53.57140735644573
2021-03-08,106.34466605106104,109.56431778254928,104.51859262151083,105.14330291748048,249566,49.45052781332204
2021-03-09,105.71994908022222,107.78629500602511,101.92364475081136,102.64446258544922,236480,45.71840906671411
2021-03-10,103.60556151686004,103.70166910284196,99.85730700325588,100.67423248291016,144701,43.15067212065114
2021-03-12,104.0380589507132,104.0380589507132,97.07015200020356,97.69486236572266,265442,39.772729095102015
2021-03-15,99.56897893559928,99.56897893559928,94.71547608579216,96.49349212646484,333480,44.93582686287134
2021-03-16,97.79095947436365,106.6810466993058,96.63765379441364,103.89388275146484,466555,52.869359733491265
2021-03-17,104.66276794132988,104.75887553494582,99.08843952113354,100.09758758544922,266863,48.27203224159247
2021-03-18,100.9144906734197,102.40418370685197,97.3104017207976,98.31954956054688,272094,47.73979079385118
2021-03-19,97.64679661015998,100.81839829960272,95.58045049931329,99.13648986816406,235808,52.69321914129535
2021-03-22,99.95342323384166,100.96257130527604,97.64680430809128,98.46372985839844,49390,33.439513955673135
2021-03-23,99.1364895508441,100.96256302278316,98.12734156219548,99.56897735595705,96637,39.093966704031615
2021-03-24,100.3859116850165,100.3859116850165,97.07015200020356,97.69486236572266,217033,35.473540078322586
2021-03-25,96.10905390529268,98.4637227929568,95.67656609573442,97.26235961914062,145240,35.191089726670896
2021-03-26,101.87559678779655,101.87559678779655,97.11820156892917,97.9831771850586,255939,33.928565905658346
2021-03-30,97.55069704582228,99.66509345764209,96.34933378171118,98.17540740966795,117523,37.30300313860345
2021-03-31,98.12734253748528,99.76120085284396,97.07014441139373,97.83901977539062,123233,40.49432142483083
2021-04-01,98.17539990085854,99.4728706603554,96.58959904701176,97.79096221923828,63590,43.82716936654641
2021-04-05,96.10905433768656,97.21430992907776,93.7063279792444,96.589599609375,156440,47.438736639773246
2021-04-06,97.07015213117803,98.89622576649028,97.02209466740425,97.45458984375,43884,52.26245668532216
2021-04-07,97.935135264092,98.70400335758173,96.34933428074392,97.35848236083984,64079,26.551844957845177
2021-04-08,97.83901232666494,98.0312274867609,96.10904655564794,96.92597198486328,91671,35.00002164967647
2021-04-09,97.45457438810486,98.51177243060862,96.78180666466552,97.50262451171876,98947,45.641058625636575
2021-04-12,97.0701385977879,97.26235376100576,92.26468619195684,93.51410675048828,161108,27.586242555228694
2021-04-13,95.14796449757382,96.06099758751476,93.12967580807248,94.85963439941406,56767,36.36364686049469
2021-04-15,95.14795554213464,100.91449830226402,93.7063198521023,98.36760711669922,162969,46.15383112283526
2021-04-16,98.03124248244472,99.80925864919683,97.31042452301496,97.93513488769533,49402,50.84745580275675
2021-04-19,96.15711169352484,100.33785408616964,93.2257826063908,96.68570709228516,367028,48.07693188416049
2021-04-20,95.91684632600162,99.5689862640866,95.91684632600162,97.45458984375,101060,48.242856715329246
2021-04-22,96.63764896128554,100.3378457763178,96.3012614332967,97.50262451171876,63325,47.741870061309136
2021-04-23,97.98318488788652,101.8756047966223,96.20516872350996,98.17540740966795,375586,51.104119431510284
2021-04-26,98.1753922351581,99.52092034949848,97.07013673650216,97.50262451171876,31968,49.09087760031911
2021-04-27,97.9831852825644,98.9923333614984,96.8779369411618,97.45458984375,44563,52.941203938623225
2021-04-28,98.0312349501204,99.6650859329402,97.07014441139373,97.83901977539062,60638,51.35132960663725
2021-04-29,97.55069776492532,98.55984584723346,96.10906183736483,96.5415496826172,152491,47.352005662138346
2021-04-30,97.07014476690932,98.41567299256238,95.91683904922893,96.82987213134766,131954,49.68556410737751
2021-05-03,97.55069582716038,105.57580086466028,96.589605227878,100.14563751220705,1051172,57.333381880317866
2021-05-04,101.1547875838265,104.4705472841998,95.1479712189912,96.5415496826172,603602,58.58313667894546
2021-05-05,97.5506820678711,102.83667961834686,97.07013683600964,97.5506820678711,1203803,57.77777483767317
2021-05-06,98.9923185434862,99.42480632255403,95.38822927612628,95.77266693115234,1206552,41.666666666666636
2021-05-07,97.07015272376644,101.05868026753802,95.62851679222535,96.06100463867188,615739,43.92522301335601
2021-05-10,97.8390130108666,97.8390130108666,95.1479567554742,95.6765594482422,221303,46.53464516470466
2021-05-11,95.05185630983202,98.12734311896646,94.42714598945,96.49349212646484,266435,46.71050123382641
2021-05-12,97.4065187984958,97.4065187984958,92.55301626818893,93.08161163330078,316685,37.70056302190311
2021-05-14,94.0907597714765,94.3310323922757,92.4569015505188,92.88939666748048,141675,34.89007681799387
2021-05-17,93.99465944593628,94.427147263747,92.64913119907992,93.70632934570312,92756,39.23708657173032
2021-05-18,94.5713048117172,94.81157743200484,92.74523143102356,92.93744659423828,101991,37.69630048016074
2021-05-19,94.13881568859247,97.74290522234467,93.61022028983216,96.68570709228516,291253,47.345127614487375
2021-05-20,96.58960869494172,97.8870795840375,93.8024443904703,94.23493957519533,223298,44.95800393444196
2021-05-21,95.14796470990642,95.7246175749738,94.1868741572811,94.66741943359376,113587,45.30271959239426
2021-05-24,95.14794953015384,95.86876732962472,93.85047895761387,94.18685913085938,93285,35.23807399740751
2021-05-25,95.82072541102367,95.82072541102367,93.75438658357764,94.04270935058594,80249,42.5287282906826
2021-05-26,95.05186277832924,100.9145140317618,93.80244205253926,98.55984497070312,2406735,52.494100991923354
2021-05-27,99.42479763998746,101.49114343933172,97.21429414856854,98.31954956054688,827452,56.812296314738006
2021-05-28,99.23260617020108,100.3378618458686,96.58960697438457,97.07015228271484,240878,52.56723934672629
2021-05-31,97.55069734624286,99.9534238818646,96.30127661470377,97.40653228759766,216708,54.41178473465005
2021-06-01,97.07014188544694,105.09524620847864,97.07014188544694,103.31723022460938,1836195,63.81321538985689
2021-06-02,103.70167194026872,112.73592458799388,101.8755984264936,110.90985107421876,4183033,80.86523675716118
2021-06-03,112.06315776707386,112.25538027849024,108.1226879397765,108.843505859375,789457,75.93750302336302
2021-06-04,109.5643239938209,109.5643239938209,106.15244956801524,108.65129089355467,450671,74.80064437975658
2021-06-07,109.56431971958705,121.8662813579597,108.84350182669505,117.73358917236328,2376896,82.25002381481595
2021-06-08,118.21412792567467,119.07911081602876,113.88922080644268,114.70614624023438,1226554,73.8853503184713
2021-06-09,113.6489494566734,117.68552654664347,110.62151297292664,111.58260345458984,536022,72.59071534438671
2021-06-10,113.02423868661904,114.36976682161634,111.9189831709949,113.21646118164062,249733,73.4223177040683
2021-06-11,114.36976721767704,114.41782467473348,109.22793461179336,111.967041015625,297906,72.02382009916785
2021-06-14,112.44759463875047,112.44759463875047,107.20965406081574,110.2370834350586,170114,69.30125606486354
2021-06-15,110.71762645443394,118.11802795711142,110.52541128087404,115.47502899169922,692974,69.81981023604011
2021-06-16,116.43612113238213,116.77250135702626,111.00595808013608,112.25537872314452,153035,65.26318551377086
2021-06-17,111.29428866525394,113.60090012009816,110.52541329194656,110.8617935180664,136074,65.05770530213067
2021-06-18,111.4865050071146,111.96705028731768,103.07696260356067,108.74739837646484,254426,61.919191303633816
2021-06-21,106.72910581712732,120.040208132204,106.00828792281771,116.96471405029295,1926480,63.68015412784649
2021-06-22,118.50247309402722,122.44294306028615,114.89838336893564,116.05168914794922,862803,55.95106421417899
2021-06-23,117.01277284061209,118.55051623278996,113.69701342208668,114.3697738647461,281602,56.45342266012099
2021-06-24,116.19583999386384,116.19583999386384,112.49564312844166,113.40867614746094,186722,55.45753839776841
2021-06-25,114.41782303075868,118.50245751555842,112.78396483731576,116.19583892822266,205090,47.93813715854194
2021-06-28,116.62832747606402,117.15693016942888,110.62151201754672,113.9853286743164,160429,49.0118580382246
2021-06-29,115.33085502226626,119.94409215617225,115.33085502226626,118.55050659179688,1000769,59.18884368289824
2021-06-30,121.28961313333826,123.5962390366572,115.33085521364842,118.50245666503906,866857,57.27513166400028
2021-07-01,121.09740579438538,122.44293399194189,116.43611822833148,117.9258041381836,329637,58.355801924913365
2021-07-02,120.04020031169904,120.04020031169904,116.77249127054245,117.39720153808594,187868,60.39050976983002
2021-07-05,119.1271598739578,119.55965498153355,116.38805352279807,117.4933090209961,145740,53.44260733454689
2021-07-06,119.79994166484651,124.41317202626986,118.0219255672394,120.37659454345705,1096046,64.01326678002292
2021-07-07,121.00129668045878,122.25070994398668,119.8479836688884,121.72211456298828,243369,68.77076543387001
2021-07-08,121.72211520380093,122.68320571889994,118.21413335718168,120.28047943115234,253229,70.40815665283682
2021-07-09,118.79077949702192,120.28047264438572,117.54136629741392,118.2621841430664,135155,52.94117036657838
2021-07-12,118.35830688476562,120.71297588252322,117.58943148455865,118.35830688476562,400935,55.429856533094444
2021-07-13,118.69467925476644,120.9051903844294,117.63748114896453,118.8388442993164,179156,61.15106681083715
2021-07-14,118.7907945109681,121.57795866626785,117.4933236913142,118.40635681152344,181313,62.80790103682338
2021-07-15,119.55965901859103,129.65110188136498,118.214130859375,126.14312744140624,2323127,70.33399054082841
2021-07-16,127.53671906716323,131.04470853916186,126.86395858344858,130.2758331298828,984490,80.8743368513289
2021-07-19,128.786125994964,129.6991590298233,126.14312714058975,126.57561492919922,261214,65.72502894997044
2021-07-20,127.15227809060052,127.15227809060052,114.85031656335156,119.99214935302734,553989,52.3238390801807
2021-07-22,121.48184649114968,129.1705635272589,121.48184649114968,127.77698516845705,526220,62.5458903326957
2021-07-23,128.69001234825814,128.9783424318657,122.87541921083994,123.40401458740234,190180,56.96765915856571
2021-07-26,123.8845680600821,124.84565862583938,121.19351887548518,122.6351547241211,119756,55.87267550965208
2021-07-27,125.90285840527368,125.90285840527368,116.8205559037103,117.9258041381836,227025,47.31295226769997
2021-07-28,118.69468012605414,121.14546390377764,115.33086328037648,117.06082916259766,233924,44.834938232027916
2021-07-29,116.58027610478916,121.24156338422628,116.58027610478916,117.10887145996094,185278,46.37361732433012
2021-07-30,118.50245693946783,119.36743248954268,116.4361109789304,117.4933090209961,156731,49.08675509435481
2021-08-02,118.98301090320864,119.46355616964723,113.64895551272484,115.47502899169922,204567,46.72488295818074
2021-08-03,115.2828050907773,119.60771243639688,112.7839712020382,118.31024169921876,390018,49.43004871053715
2021-08-04,119.9441011132228,122.87542283108436,110.52541098336404,115.76335144042967,397849,47.27452248441849
2021-08-05,116.3880616201141,123.9806782673346,115.8114087690994,116.43611907958984,200861,38.28307268744582
2021-08-06,117.73359063589498,118.79078875877076,111.67871732731912,114.46588134765624,398216,29.865342857442712
2021-08-09,114.85031858281042,117.87775522535044,114.36977331677356,115.42697143554688,182856,34.736841005779326
2021-08-10,118.55051854594262,118.55051854594262,104.662762952976,109.66043090820312,439280,35.53162605967407
2021-08-11,111.43844698019208,111.87094212970206,102.93279703029722,109.51626586914062,203489,17.465727449114254
2021-08-12,107.73823447141282,112.44757898962256,107.73823447141282,110.4773406982422,149693,23.78161270645353
2021-08-13,110.52541937466071,116.29196299420823,108.21880046033384,113.60090637207033,280566,33.2740175822848
2021-08-16,116.19586440312814,129.31475362054485,111.63068368394744,124.5093002319336,4292719,59.913209785829835
2021-08-17,119.2713416469878,132.63050241468494,118.454416105869,129.7952880859375,2349775,66.92211066739253
2021-08-18,128.78613428616634,130.37192783485284,123.25986359851368,126.23925018310548,629060,61.09815166355843
2021-08-20,124.9898240906776,126.23924469001344,119.6557688129868,121.00129699707033,391893,53.81400900665505
2021-08-23,123.4520658963304,124.70148641967774,116.14777991166618,120.13630676269533,185579,55.19826852290977
2021-08-24,121.09740459485998,122.5390403638464,116.48416720108791,120.5688018798828,151049,52.66137593155436
2021-08-25,120.18437216311374,122.92347867186211,118.83884397191876,119.70382690429688,108052,54.834906631818214
2021-08-26,119.60771254614744,122.34682640025088,117.25304369994278,118.0699691772461,148894,51.95851910816375
2021-08-27,119.07911715269178,119.94410008907496,116.82055589230258,118.2141342163086,212899,54.69879080194614
2021-08-30,120.04021553278947,121.38574381829488,117.92581184626977,118.11803436279295,290802,53.4482856382549
2021-08-31,119.75186789462543,130.66024297104607,117.973852039158,124.0767822265625,1873497,68.38233720427532
2021-09-01,125.23010093937158,130.75637157280633,125.23010093937158,128.5939178466797,778632,71.88532980817234
2021-09-02,128.6900208849826,139.93479223606582,128.59392062745673,137.86843872070312,2735284,76.38888725550152
2021-09-03,140.79977599501836,142.241411926708,132.67856317951606,137.7242889404297,879609,74.6561981341795
2021-09-06,139.3581523757255,144.5480363223066,138.1087315248581,142.52975463867188,827900,71.04377986316956
2021-09-07,144.3706783178596,145.19427534966408,132.74350959427358,134.3422393798828,642257,54.97281206548868
2021-09-08,134.63292298556144,138.46019644080292,133.95467442642024,137.34593200683594,332899,62.29546549837185
2021-09-09,137.4912703004108,141.17321018204854,134.9236096747045,138.02418518066406,193669,70.96101736123245
2021-09-13,137.0552505466681,138.16952977118189,130.80565021553454,133.80934143066406,205353,65.5531217293049
2021-09-14,134.87516557884413,137.2006083899428,131.77458994875673,135.1658477783203,208314,66.26233191250935
2021-09-15,135.84411567106818,137.2006278662841,134.2938350283095,135.6018829345703,172146,67.88267985747336
2021-09-16,137.1037041466791,139.52603107506565,133.22798106126058,134.245361328125,202628,68.30886872706037
2021-09-17,135.60186252881866,137.24904193218944,130.99944122794432,134.68138122558594,151091,68.51687738700036
2021-09-20,134.68140022011974,135.35964891896197,128.91626410289172,130.8541259765625,140741,63.21262806041823
2021-09-21,131.77458327742664,133.1310804266926,127.6081780550954,128.480224609375,87115,54.935287035516886
2021-09-22,128.57711963135492,131.67769536531358,126.92994015875608,128.04420471191406,112942,49.32185587037218
