Date,Open,High,Low,Close,Volume,RSI
2021-08-23,3169.391111627186,3251.72445614711,3153.367008657548,3220.20751953125,3744176,97.28503653642662
2021-08-24,3237.560090102027,3246.7230824729686,3182.1399156944894,3198.78369140625,2511141,90.96591925782164
2021-08-25,3195.9503862746396,3273.635883891149,3193.338780294793,3239.330322265625,2123263,94.20277283741285
2021-08-26,3240.2158378999643,3264.6503388708297,3229.503562472118,3250.706787109375,1902533,94.24046850723079
2021-08-27,3245.5273844523076,3301.744239038429,3232.33642943804,3293.466552734375,3944728,94.52103239951745
2021-08-30,3288.907441529894,3311.3500054128417,3264.650175657606,3276.77880859375,2033114,90.55278780606967
2021-08-31,3283.949813871985,3367.788358369069,3278.6822930983203,3352.16259765625,3207480,91.84474238475778
2021-09-01,3360.616535739153,3378.942299226296,3281.82441991176,3288.862548828125,2643336,80.79568590010244
2021-09-02,3305.727811471704,3416.5236102881754,3295.1041548735093,3396.69287109375,3403717,83.85921017014806
2021-09-03,3386.290521208027,3414.531655047008,3368.186083087115,3401.385009765625,1746812,81.04444973008562
2021-09-06,3408.1580915226373,3432.858226910187,3376.552751107379,3410.1943359375,1723693,81.05690461729787
2021-09-07,3420.8181151977305,3426.0856360966154,3371.4623672882394,3378.23486328125,1585039,73.20968781153465
2021-09-08,3373.0114584992302,3377.4379827229823,3325.2049968827055,3341.273193359375,4147175,67.78510051943961
2021-09-09,3355.0399467680836,3371.860739920555,3333.172958897649,3356.544921875,1441148,68.80166776745162
2021-09-13,3334.9431675228693,3410.5481106681864,3334.9431675228693,3404.306884765625,1691473,67.54112821171312
2021-09-14,3408.379630212844,3449.590617426561,3386.291315708096,3440.206298828125,1991188,72.38543071603624
2021-09-15,3436.8418875120715,3523.513141909009,3422.588393623173,3500.982177734375,2461369,73.38391543331524
2021-09-16,3479.2477012483864,3525.062222505283,3445.6947373534676,3455.610107421875,2946666,67.26329317427681
2021-09-17,3470.395463347687,3492.5280874761797,3368.5853923566196,3388.814697265625,6477148,57.720485323119114
2021-09-20,3372.1257278564103,3427.0146213001217,3371.107713869043,3384.962646484375,2002008,58.9457622998907
2021-09-21,3415.506211825673,3427.5021361240147,3383.325293125468,3419.888427734375,1568129,56.00185721029877
2021-09-22,3419.4903631093684,3449.900674541708,3410.5930051503906,3419.180419921875,1744067,62.989823889232824
2021-09-23,3426.129310579812,3434.0970531625558,3395.143644980253,3425.46533203125,2003869,53.59592990969594
2021-09-24,3443.8356741205457,3491.9961688146536,3412.850006101466,3427.280517578125,2320754,53.259815280822075
2021-09-27,3452.688626544407,3456.229845648555,3366.725446335667,3396.8701171875,1673362,48.409215450803906
2021-09-28,3408.4233928218655,3408.4233928218655,3320.999546057928,3345.699462890625,2253075,46.285956671677624
2021-09-29,3328.56914927478,3369.4701892693497,3295.2372926797393,3356.9873046875,2489161,51.90552007242545
2021-09-30,3368.58512538238,3368.58512538238,3319.9819731037724,3342.512939453125,2252412,48.295160956382816
2021-10-01,3348.001025581097,3373.0108831794755,3297.7599842109043,3302.363525390625,1578374,37.380792064127185
2021-10-04,3297.5834677792773,3349.6835272429826,3282.2233425522586,3340.520751953125,1356860,37.72887101718448
2021-10-05,3323.4344415906635,3399.570659485388,3312.456747791628,3393.63916015625,1877966,36.53235069792232
2021-10-06,3396.029589006554,3415.0193358424335,3359.732088185577,3373.808349609375,1678154,39.034042709173356
2021-10-07,3390.7174889832863,3451.80352207463,3381.908749178324,3446.403076171875,1647233,57.60182844531873
2021-10-08,3474.8213461781584,3532.2775413447675,3452.688726138807,3484.249755859375,2934339,62.02680035298488
2021-10-11,3324.319708750894,3326.532970873897,3240.21574807677,3262.879638671875,11845402,36.89887548891787
2021-10-12,3280.939853792997,3281.8251586645006,3214.187952937166,3233.885986328125,5752877,35.23560669784901
2021-10-13,3231.3622789237215,3253.893241175022,3226.9357552539627,3235.9658203125,3545655,34.798674831592535
2021-10-14,3215.388082838471,3255.3032452461207,3200.4863788955586,3203.369140625,6442299,32.883508173408
2021-10-18,3196.273141484285,3239.958069636793,3194.4991342496655,3235.03515625,3590107,37.652528184697594
2021-10-19,3254.4158205064023,3273.1316808571055,3215.565024146303,3223.503662109375,3135441,40.076632819117044
2021-10-20,3203.8567186109995,3219.8227819927815,3173.964743256937,3201.062744140625,2933693,37.56285590433634
2021-10-21,3196.849629655158,3199.820961660556,3114.4912621672916,3133.340087890625,4871211,34.62187383780788
2021-10-22,3157.7323632415505,3159.1516554194964,3091.207102780001,3103.4921875,2691670,35.154360013836396
2021-10-25,3107.1729725815594,3117.4179053679563,3060.1617914377334,3098.258544921875,2595594,30.980352168989597
2021-10-26,3099.6338687798507,3130.235490892572,3082.337299759617,3089.07861328125,3878763,24.317546039753566
2021-10-27,3089.433380304038,3114.491230718505,3089.433380304038,3095.420654296875,2510813,25.978127691273144
2021-10-28,3120.4785040796774,3120.4785040796774,3029.1171379852467,3035.015625,2424942,13.738856707796018
2021-10-29,3015.8565577895124,3069.9193825417556,3003.349720722002,3013.81640625,3960501,7.280643995574863
2021-11-01,3049.473616415924,3092.981181072092,3027.29852908389,3083.578857421875,2020718,27.53131290881167
2021-11-02,3099.1907258793763,3116.5760838881283,3077.6808875558004,3090.498046875,3087414,30.979348957473093
2021-11-03,3108.23783282908,3122.163745415681,3074.39873362359,3097.63818359375,1537639,31.893686645958766
2021-11-04,3115.999217340445,3116.2653617280953,3108.9475821125666,3112.18505859375,328991,37.47256300446505
2021-11-08,3147.088570475876,3147.088570475876,3087.8366904944155,3106.95166015625,2526082,31.024941768782284
2021-11-09,3111.60826658761,3135.5573609997723,3100.964224626649,3109.568115234375,1782692,32.6629536727731
2021-11-10,3102.7385758648256,3121.986510569045,3086.94986856028,3090.586669921875,1516489,33.01049609006003
2021-11-11,3086.7717815651777,3113.4262766103825,3047.7436326028596,3094.045166015625,1284514,42.46837646512708
2021-11-12,3109.834189325113,3134.8032505729047,3091.8279754373,3127.61865234375,1747259,54.55918609886988
2021-11-15,3129.3492887368056,3166.2487320508553,3129.3492887368056,3151.79052734375,1809157,59.44026679548349
2021-11-16,3165.7156378788404,3171.525554383202,3141.7665422714635,3154.539306640625,2013204,61.81179333513657
2021-11-17,3149.3946733666758,3160.260466102447,3110.188945926167,3123.9375,1632914,54.73138010231981
2021-11-18,3117.9509931548682,3123.007087526245,3061.5820808339245,3082.958740234375,2136598,58.50259136903086
2021-11-22,3085.3533539302653,3118.660383698187,3051.5586454065333,3067.61328125,3167936,59.74303557247939
2021-11-23,3055.7271838719826,3087.614917705007,3022.730695618105,3072.802001953125,2153461,47.45233884782137
2021-11-24,3079.8533069845294,3098.347415365551,3037.099784404964,3054.218994140625,2161746,41.87183226324501
2021-11-25,3054.75065156055,3071.692501618559,3046.0137987779954,3056.524658203125,1849619,40.58472744513288
2021-11-26,3037.987535749706,3095.6427736544447,3026.3677011812993,3057.36865234375,1941251,36.606058436832626
2021-11-29,3057.633906161152,3130.54576418905,3021.5329084651667,3106.2861328125,2981745,49.865991544587544
2021-11-30,3096.529310296403,3161.0588168343756,3096.529310296403,3130.368408203125,5588446,53.85502939302675
2021-12-01,3135.5569637908575,3184.342149931875,3135.5569637908575,3173.520751953125,2102118,64.10673173713568
2021-12-02,3183.6333300682236,3235.789185915078,3170.2397054205367,3231.265380859375,3152938,69.70205779088941
2021-12-03,3234.4143068763124,3251.7108774665157,3220.5771803363205,3229.09228515625,2486263,66.01349393728309
2021-12-06,3229.092080530519,3244.6590363859564,3124.02655170895,3136.79931640625,1849642,48.05288205419612
2021-12-07,3159.950519210043,3191.439148945329,3126.0670229182915,3179.464599609375,1484458,52.933246757724284
2021-12-08,3194.0999357691167,3234.414205727127,3194.0999357691167,3217.0732421875,1428660,60.78253692785149
2021-12-09,3202.083160936307,3224.036501167103,3163.055000526003,3194.765380859375,1567957,63.52898705712331
2021-12-10,3179.907906529748,3230.467111738171,3171.12665750973,3225.854736328125,1510718,68.44498096472341
2021-12-13,3237.562895980731,3248.2069383784756,3194.7205820190884,3201.772216796875,1883864,64.39884648302706
2021-12-14,3197.648019262842,3224.258127606222,3172.5457737481966,3214.32373046875,1747007,68.11887151631362
2021-12-15,3210.9529713650445,3213.6139821147945,3156.0917131195874,3166.913330078125,1603233,61.335346268665695
2021-12-16,3177.2465604843114,3200.7077599220047,3166.602518405637,3176.891845703125,2072320,62.04732733584041
2021-12-17,3195.4300814535413,3238.7602886798354,3169.884337561044,3179.3310546875,4333992,58.12370959351042
2021-12-20,3183.4555650185303,3198.5346245351966,3113.5152523447928,3154.982666015625,2312310,52.73586154944958
2021-12-21,3177.82342259873,3229.7575276974712,3163.4096138189643,3200.5751953125,2340989,52.99086290908954
2021-12-22,3214.500763336604,3225.8544517275404,3198.756450823021,3220.488037109375,1224328,48.69981149858624
2021-12-23,3235.788485576893,3255.746062584974,3219.8224239704277,3248.827392578125,1792861,52.2394733532176
2021-12-24,3268.60815531731,3286.3482267165896,3232.950655115478,3256.101318359375,2209923,66.77473105766478
2021-12-27,3256.189982037391,3281.9130845923037,3240.312705357694,3278.453857421875,1534135,64.76184304228093
2021-12-28,3290.783263554562,3304.088317180793,3276.458242438429,3287.72314453125,1456218,61.508438986367175
2021-12-29,3275.039042693454,3299.6089991071835,3268.6082665922886,3277.212158203125,1456923,63.96686353334326
2021-12-30,3265.370467794672,3317.3931371882327,3264.172926431202,3311.849365234375,1966475,64.39485333542574
2021-12-31,3319.8772987060997,3335.133718148608,3309.6767567489965,3315.93017578125,1207141,70.4806205624833
2022-01-03,3326.262938126187,3397.2232141395452,3321.827920875352,3386.357421875,2346158,75.55665006049598
2022-01-04,3398.1994545927564,3449.689838451158,3380.9914554484494,3445.787109375,2488606,89.9999649819482
2022-01-05,3428.2686771738076,3432.703694867435,3381.6122044154104,3424.67626953125,1733031,84.44082628799545
2022-01-06,3381.257344785918,3401.658425302727,3345.777204756685,3377.221435546875,1810293,74.44657643153617
2022-01-07,3388.353496871756,3428.1798688915587,3367.4201268665024,3418.068115234375,2460591,81.2275920746218
2022-01-10,3528.5004828256165,3528.5004828256165,3424.721056860157,3441.441162109375,3937092,80.18224614426362
2022-01-11,3420.285327633747,3481.488566120969,3420.285327633747,3473.416748046875,1906106,80.763776048348
2022-01-12,3481.4888900484816,3485.0369042039447,3403.0334703465164,3423.744873046875,3203744,70.22567003731996
2022-01-13,3475.2800304751445,3479.715048380294,3421.1728120323205,3457.451171875,6684507,71.94085249997738
2022-01-14,3439.6669332386305,3527.6132519299485,3423.8782261400397,3519.76318359375,3348123,74.18867599459844
2022-01-17,3541.538800935803,3586.1551199160176,3514.573981387204,3565.0,3442604,75.92467976665812
2022-01-18,3578.1272479103936,3585.001524117824,3530.273458783575,3539.67578125,2389041,73.87825289668336
2022-01-19,3564.91152862164,3564.91152862164,3474.722465771417,3478.409912109375,3102539,64.45296545178758
2022-01-20,3474.2784062499186,3483.1640287722967,3386.310743278373,3400.1279296875,6176776,56.472597957740454
2022-01-21,3382.7560817031394,3422.3415685992545,3350.856787511947,3406.302978515625,3112358,51.70136084710473
2022-01-24,3412.078809123836,3420.6533474824882,3323.311533128875,3351.0791015625,3258414,41.86299976842762
2022-01-25,3349.434945125185,3384.888487297155,3307.4059130384235,3349.790283203125,3330501,43.33916898623374
2022-01-27,3315.225405503914,3317.35786790561,3221.1267599154967,3242.58544921875,5718297,39.17520430864827
2022-01-28,3239.6971778983616,3314.1587197788394,3239.6971778983616,3278.83837890625,3143862,38.72256057407889
2022-01-31,3331.219548435409,3339.216607900845,3306.695145967757,3319.890380859375,2739393,40.42865283065587
2022-02-01,3349.8791832605725,3383.644543728451,3320.023409336383,3377.113525390625,2105169,42.70672938252979
2022-02-02,3401.3267935830777,3433.4039723342744,3377.1134762316,3426.47314453125,1984212,50.2067162144314
2022-02-03,3421.8529744416446,3449.842683269199,3390.7977694626597,3398.39501953125,1960538,45.48693099217591
2022-02-04,3390.130945617294,3398.483342391727,3348.9904779458116,3389.775390625,2307366,39.17826962882987
2022-02-07,3368.538721129515,3404.792096044185,3337.5722470091714,3357.8759765625,1919149,32.36490458448458
2022-02-08,3369.0282613170925,3376.2699569216525,3306.3401508402926,3326.288330078125,2946443,32.02335307394523
2022-02-09,3332.1082913026003,3356.9435617136155,3328.642985453299,3341.482666015625,1638721,37.49389025652004
2022-02-10,3367.472429527808,3367.472429527808,3339.216113546319,3350.18994140625,2112459,44.77490392583412
2022-02-11,3334.3296693022535,3334.3296693022535,3278.794531572369,3283.19287109375,3851488,38.573168261144836
2022-02-14,3309.0059513098427,3370.5388895827227,3296.566079312437,3317.66943359375,5951745,46.7747637507259
2022-02-15,3364.096462084056,3407.63600953311,3330.331098756218,3392.352783203125,3931683,53.598842662932185
2022-02-16,3415.632998084702,3424.6075628189806,3381.867635460556,3388.176513671875,3256906,64.90772743658215
2022-02-17,3398.750698625291,3407.636321366795,3357.8768340143724,3362.497314453125,3134372,58.7558137098534
2022-02-18,3348.990612757656,3390.7085606865603,3338.8610914162996,3371.11572265625,3688883,55.75177814730566
2022-02-21,3385.421786187314,3401.238235819317,3292.6115131522834,3304.91796875,7465922,42.053754778420476
2022-02-22,3243.2521466798876,3259.1573238584433,3172.1671681225203,3186.739501953125,5408531,27.085010624986282
2022-02-23,3208.597555990567,3219.1713575903127,3159.4155598499733,3166.657470703125,2426203,27.505463687039637
2022-02-24,3086.8647024601314,3095.617125825377,3013.2029919298166,3022.5771484375,5039136,21.778213267904732
2022-02-25,3081.533859251846,3136.624718327283,3076.2024857929327,3128.405517578125,2549723,34.16324655880254
2022-02-28,3101.082515919251,3166.6139874232754,3070.7824538467767,3158.128173828125,3288942,38.36458481144379
2022-03-02,3156.617555006771,3173.9000482687456,3115.29940826284,3150.97509765625,2761341,36.6699773106433
2022-03-03,3165.8140687773425,3179.808924080417,3136.713655369363,3149.419921875,1928039,35.80987621599459
2022-03-04,3111.3002726289433,3164.347387967224,3098.460593342772,3131.60400390625,2370257,38.48542123640021
2022-03-07,3065.539559273232,3152.6186540004137,3049.145630234379,3096.55029296875,3054130,33.21866664492657
2022-03-08,3074.4250662664513,3206.8208277906424,3074.4250662664513,3198.779296875,3300992,35.89875836468515
2022-03-09,3203.2666130344987,3246.806159231084,3196.2025871914693,3227.791015625,2719654,38.724396252925146
2022-03-10,3273.4628498933785,3273.4628498933785,3212.152063616874,3217.43896484375,2005441,39.57732450297668
2022-03-11,3201.7117953641396,3234.2332591475283,3192.4708351186337,3198.068603515625,1623423,37.75547539196071
2022-03-14,3181.0523258432268,3241.7856323016135,3181.0523258432268,3237.03173828125,1765688,45.00392769025221
2022-03-15,3251.2490497339313,3251.2490497339313,3185.8507858462003,3193.403564453125,3651133,50.550889463673904
2022-03-16,3234.81061397706,3259.2460739095877,3213.2629811274664,3248.494384765625,3090475,56.394962844030395
2022-03-17,3284.6590919681585,3296.565738589953,3252.4042409503854,3263.466796875,3600452,73.58211067017588
2022-03-21,3284.1259896776583,3300.0756382590976,3212.152449319463,3222.548583984375,2413831,60.55802767139101
2022-03-22,3234.3665883396307,3297.4545080572443,3221.038154596473,3288.5244140625,2907611,63.52406693071493
2022-03-23,3294.788167557653,3314.15886414101,3278.794050239412,3298.69775390625,1596195,65.22569086214966
2022-03-24,3287.6801846115463,3339.394461966447,3283.2373735512606,3331.97509765625,1879046,67.66097733336358
2022-03-25,3340.9043523653827,3358.3202552530456,3262.799835239895,3294.29931640625,1690133,65.15723585150275
2022-03-28,3283.237032979891,3299.2311511378443,3253.2035899409116,3294.521728515625,1760990,69.72374771419439
2022-03-29,3283.0149923595486,3307.228310863317,3279.6828843085714,3292.433837890625,2689063,61.65670886199036
2022-03-30,3321.445293769234,3321.445293769234,3293.1889742074877,3315.714111328125,1583455,61.101736348520035
2022-03-31,3323.222450010069,3336.2397987692148,3305.628876005545,3323.177978515625,2168110,63.44938349966493
