Date,Open,High,Low,Close,Volume,RSI
2024-04-26,172.56875057258378,174.50772529811843,169.90266032497362,170.67825317382812,394940,41.636149520181284
2024-04-29,172.56876841191072,172.56876841191072,166.65488897040044,167.28506469726562,331398,38.750021909421264
2024-04-30,167.72130187191016,169.3694273131671,166.26707093082422,166.9941864013672,267499,43.274112334146245
2024-05-02,166.99421185797993,168.54539768221537,162.97084489160065,165.0067596435547,268197,44.692014650684804
2024-05-03,165.78232728379558,168.30300016562535,163.8918300190243,166.9941864013672,217957,50.26313151771343
2024-05-06,167.672841866257,168.1091082350011,162.87388222366474,163.64947509765625,175915,42.32258462823203
2024-05-07,163.7948806757738,165.00673983258363,156.0874593971039,156.91152954101562,311185,45.366543047441745
2024-05-08,156.57220677944576,166.60640675349018,154.63323208248667,162.14675903320312,244990,48.29843347189449
2024-05-09,163.84336521720303,164.37658622832572,157.97796368126015,158.5111846923828,251057,41.46945822019059
2024-05-10,158.8020275670448,160.64404757623484,153.32441527819594,153.7606964111328,309556,37.290021160473806
2024-05-13,153.85764473537236,154.6332376004731,148.3315696104852,149.10716247558594,245837,34.90564325684113
2024-05-14,150.27054079913785,151.48239999913088,149.3010534391434,149.78579711914062,156118,34.76888231258215
2024-05-15,151.14308401063147,155.3603602369986,149.34954114590843,150.70681762695312,285142,29.271045420600075
2024-05-16,152.30649377701386,153.08207195064676,147.8468453125976,148.23463439941406,294328,21.31145003109107
2024-05-17,148.8163201846535,154.24545569824826,148.8163201846535,153.66375732421875,185652,31.30988466074382
2024-05-21,158.99592070014089,163.84335730685248,156.0389814114063,160.06236267089844,321440,42.55741136211478
2024-05-22,160.45014561393958,160.59556278936026,154.63322190588136,155.16644287109375,203785,38.86859757279671
2024-05-23,156.5722169293993,157.00848330585592,150.46444327939497,151.19155883789062,266238,37.46699575170229
2024-05-24,151.67629733513317,153.85764393571475,148.47698602897282,149.2041015625,195663,33.861031877580444
2024-05-27,149.73732893707734,151.24003739548095,140.96346483466024,142.12686157226562,476664,31.713335815624546
2024-05-28,143.3871777534884,144.2112479447397,141.15736861142662,143.14480590820312,247305,37.043775809311654
2024-05-29,143.04785753753862,143.77497303014567,141.15736021540073,141.8844757080078,140255,29.38853321669258
2024-05-30,142.51464416936707,143.2902370282492,139.6546593708674,140.38177490234375,126455,30.721624192318885
2024-05-31,140.57565810220515,142.02988904809004,138.4427890068811,139.5576934814453,105637,33.52077377339877
2024-06-03,143.96887396450893,145.32615036069774,138.83058796201712,140.6241455078125,182783,39.2637913594013
2024-06-04,141.1088912345648,141.1088912345648,124.77302295074736,128.31166076660156,441627,29.00473483972587
2024-06-05,132.77129525373138,137.47331501789128,128.31166213055232,136.94009399414062,213380,38.30311887097929
2024-06-06,138.05501140938247,140.28483557484458,136.21299111233395,137.4248504638672,173889,40.49445524425156
2024-06-07,137.42482456023882,143.09633117365652,137.42482456023882,142.61158752441406,362422,40.23970770665775
2024-06-10,143.58107905126445,145.3261444053666,141.24461104273985,141.77783203125,162119,32.09266126311002
2024-06-11,142.17531932849087,144.2597260856159,142.17531932849087,143.0672607421875,118769,37.24970782764629
2024-06-12,144.93834387946163,145.42308750447657,142.51462575438703,143.99794006347656,167560,41.89953061226594
2024-06-13,144.00764187127433,151.5696460239785,143.20298040325773,150.60015869140625,327228,51.424046988009565
2024-06-14,151.7247725269817,152.94632128055952,148.14736178547133,149.63067626953125,165905,58.74377159405942
2024-06-18,149.9312132254668,152.16103709602672,148.84539212392235,149.9796905517578,138543,58.090429534327676
2024-06-19,151.12369755524068,151.70538110742262,145.90785071608317,146.159912109375,148849,54.77169208719444
2024-06-20,146.43136779641287,147.83713633610583,145.0353183914021,146.1211395263672,163111,56.62192485897369
2024-06-21,146.3926102967683,152.07380755299363,146.2956556309454,148.9617462158203,226871,60.36771068706708
2024-06-24,150.07665381109172,150.07665381109172,146.87734240404598,148.35096740722656,137850,58.6050676921456
2024-06-25,148.34125250833927,150.06693878939078,146.98397615016486,147.3911590576172,84201,78.43929736584975
2024-06-26,147.46872853080671,148.22492751691507,145.42310953166646,145.69456481933594,82193,66.44809758318326
2024-06-27,146.78038167132104,147.36208000969324,144.06582887412614,146.50892639160156,125331,66.8585671630971
2024-06-28,147.2651420224934,147.2651420224934,145.46189472129856,146.30535888671875,65509,58.41066781553685
2024-07-01,146.87731973427987,147.36206336376594,144.60872309865343,146.8385467529297,81141,61.68309500442794
2024-07-02,148.3315844429372,150.2705594029756,147.5365976085831,149.1847381591797,134577,63.465696841372704
2024-07-03,149.30106162829452,158.64691969953233,148.9132725803078,157.1248321533203,602657,72.08096212465773
2024-07-04,158.85050877953748,163.06776989110918,158.02643861182648,161.9431610107422,500633,70.29844690087396
2024-07-05,162.08860917460018,170.20321439938678,159.96542929163488,167.6728515625,683945,77.58677005689947
2024-07-08,168.69080027850003,174.604679079108,166.95542441682827,167.80856323242188,644854,77.43961177944286
2024-07-09,169.66029532250204,173.3249565180118,167.07176573476605,169.29188537597656,296124,88.36018840300267
2024-07-10,168.39994004537294,168.59383454557423,159.85875935030856,163.93060302734375,225606,75.10247148885944
2024-07-11,164.81286420945096,166.4609898929046,161.77836379929863,162.25341796875,117542,69.369908656568
2024-07-12,162.40853443146128,164.81285905678078,159.97511157420777,160.30474853515625,129794,66.76641439380677
2024-07-15,162.72846682996862,162.92236135230812,159.9654218087183,160.31443786621094,117146,68.62257911308906
2024-07-16,162.72846570017163,168.29331389801894,161.41965179536018,166.48037719726562,291390,76.53470403367845
2024-07-18,167.94742185440856,176.9257359213778,167.94742185440856,171.41943359375,610363,78.77039129360537
2024-07-19,171.1553482095391,171.1553482095391,163.3311037199602,164.2211151123047,263277,67.81362470479462
2024-07-22,164.22112636270862,167.24323742219133,161.91297348321422,165.39476013183594,95099,68.21839906997927
2024-07-23,166.1674132543311,167.49753562963926,158.49965599599687,163.5756378173828,169051,64.27667060851621
2024-07-24,161.1305527016794,165.5610304379224,161.1305527016794,164.29937744140625,111577,58.307006109706165
2024-07-25,161.81515336539186,165.65882123114977,161.37504259756545,164.2211151123047,100005,52.96271952281497
2024-07-26,163.3311223115321,170.76416139214112,163.3311223115321,169.5122833251953,233242,52.41997941946511
2024-07-29,171.14557653485804,171.62480196788903,166.82268316288935,169.75677490234375,174180,52.555776369267434
2024-07-30,169.75678726445878,175.75210500731566,167.48774899073373,173.3168182373047,351666,55.00730466845765
2024-07-31,203.410808191734,203.410808191734,185.82582147496404,186.53977966308594,2420895,73.5255965489155
2024-08-01,190.22695997414473,191.37125403508963,185.82582208271208,188.21221923828125,754434,77.01365961603688
2024-08-02,185.81605332542082,187.78188960979037,183.86976690958642,187.26353454589844,369957,78.65056664771517
2024-08-05,181.0823782598952,184.79889790715958,176.71057983400866,178.66664123535156,483995,66.49346695629279
2024-08-06,180.43687199081333,183.26337984704972,174.39263508154838,175.61517333984375,299313,58.69644418748565
2024-08-07,180.93567541431653,180.93567541431653,174.6860599793808,179.07742309570312,228002,57.50143639247563
2024-08-08,181.4246738444232,184.44678477586402,178.451467427033,179.46861267089844,229194,67.23412372364417
2024-08-09,180.8378644963294,183.57635335072362,178.97961219704237,180.4759979248047,194919,67.11051050177656
2024-08-12,178.49059243456108,182.37337528305002,178.10916108054758,180.8867645263672,136776,70.28881783195273
2024-08-13,183.66436075756025,188.16330751025424,177.33651647250971,178.44168090820312,274795,65.93208626563847
2024-08-14,176.04551923074737,177.02354989314043,170.17733525638914,170.86195373535156,295920,56.39962991566053
2024-08-16,171.15535197578637,173.11141314122395,165.88376773187466,166.78355407714844,223746,47.30744700264332
2024-08-19,169.29711374896183,190.61817026530386,169.29711374896183,187.8992462158203,3946809,62.67942032670021
2024-08-20,194.53029650895095,203.870492498533,187.78189077852332,189.6010284423828,2932666,61.68420388809987
2024-08-21,191.1952200183753,194.90194967129185,189.72817402129698,192.30038452148438,746309,54.86857339465277
2024-08-22,194.13907561431589,194.13907561431589,187.8796856949167,189.25869750976562,387968,50.86442422051577
2024-08-23,188.85771699428187,189.73793857494672,183.72305628542378,184.5641632080078,429496,47.90017866274048
2024-08-26,187.34178043186662,187.55694837614786,181.48337126450787,182.27557373046875,293398,53.11287093789526
2024-08-27,179.60554976957505,184.78911525125216,179.30236265280578,180.05545043945312,258530,53.88567024400041
2024-08-28,181.9137043354261,189.49344201606885,180.49556285085728,181.3855743408203,545079,52.09814992408672
2024-08-29,183.18514705305174,183.61548293462903,179.34147876856707,180.4759979248047,198146,50.907181159213174
2024-08-30,180.69115665738556,185.6693289208514,179.6642215238759,183.2633819580078,239689,52.43215233112443
2024-09-02,184.84778713584637,185.72800872421095,181.91369527654723,182.25601196289062,184508,51.1824360382944
2024-09-03,182.2560090705138,182.2560090705138,175.55649346200926,176.67144775390625,308975,48.549914180277916
2024-09-04,177.45387717892956,179.75224017011385,175.06748009048474,178.86224365234375,163556,57.18804401442579
2024-09-05,178.86223942142598,182.68632769383066,178.05047223932505,178.31454467773438,163652,61.06211660370718
2024-09-06,179.56644051953592,180.09457052537397,176.09442858791195,176.62255859375,150917,32.75502313163024
2024-09-09,179.2632218016397,179.2632218016397,173.99163747358054,175.1946258544922,152533,27.782792652450368
2024-09-10,177.04312756048122,179.26324658060622,172.7202335091483,173.46353149414062,203215,20.055992866755204
2024-09-11,174.9012179937861,178.9796038983471,174.2850539261369,175.69342041015625,155741,27.864652323652038
2024-09-12,177.34629196028098,200.98528996758773,176.20199793961422,190.21717834472656,7153427,56.9840515778758
2024-09-13,192.47642918180884,196.23206318448732,182.16797808011464,183.9773406982422,1880085,51.91544934837247
2024-09-16,187.75252705351693,194.68676011479997,185.33679038599917,185.8258056640625,1215695,56.549708129019024
2024-09-17,187.19506290238792,187.68407823381898,183.21448586479207,186.12901306152344,379702,55.51260607917741
2024-09-18,188.75991482021917,190.42256393495921,181.62028811432722,182.5592041015625,454539,52.28002764256915
2024-09-19,183.4785430953458,184.83800500695892,177.02353528673603,180.6226806640625,292426,47.05495357486001
2024-09-20,181.37577476857723,182.39293496650268,177.95266761227356,178.76443481445312,295792,46.178539673887265
2024-09-23,179.9478491927975,183.80127708665933,178.89157439079582,179.73268127441406,352351,53.72707651299565
2024-09-24,180.39773424016974,182.69611203110975,176.534516503612,178.01133728027344,354818,48.95203509841455
2024-09-25,178.97959018876702,184.84777347364465,176.63232284424072,181.66917419433594,643962,53.83753092643323
2024-09-26,182.74503095619286,187.07769952577723,179.07741605814428,182.90150451660156,475297,57.25914544328741
2024-09-27,181.91370831517852,183.68394147606674,178.00158555571232,179.3023681640625,217879,54.521980752039134
2024-09-30,180.92589619213095,180.92589619213095,176.15310182147803,177.5712432861328,175359,54.52194411866578
2024-10-01,177.56147256022177,182.89173677014696,177.56147256022177,179.07742309570312,177006,53.78557285265602
2024-10-03,176.0455111835791,177.90376338775837,173.140759055165,174.11878967285156,213416,27.08800611551726
2024-10-04,174.66649123002156,178.00157934780884,171.35096790394724,173.88406372070312,190185,32.672966996352145
2024-10-07,177.51258013325355,177.51258013325355,166.26522657109146,166.75424194335938,191496,22.285476835418564
2024-10-08,166.75421920713183,176.92573159403617,164.0157305110998,175.37066650390625,235056,37.408415046774266
2024-10-09,175.37066217515232,176.9550669506242,173.35592155361095,174.8718719482422,105681,40.305857967466125
2024-10-10,174.95012560449882,180.93566834390282,168.22127002784478,177.444091796875,206624,46.054879282093786
2024-10-11,175.4586860557103,177.3169531751086,175.16528881057204,176.18243408203125,74515,46.7471657316503
2024-10-14,176.18242659330267,178.0993730802478,173.20922022163103,174.74472045898438,91932,43.78957143633365
2024-10-15,175.45868996365488,177.02354494920573,172.6321820252206,173.2385711669922,100415,44.02549119681184
2024-10-16,173.0136091613613,174.53934945070986,171.15535696940432,172.6908721923828,94286,37.81202073689382
2024-10-17,173.1016496006319,174.96967679466232,171.15536324044348,171.6932830810547,70827,34.68733088233455
2024-10-18,171.11624232913618,171.11624232913618,168.23104008678706,169.00369262695312,107644,35.57136565948514
2024-10-21,168.52445957390296,170.17733376664802,163.13551604377528,164.0744171142578,127658,32.64586040846565
2024-10-22,163.33110703249204,164.9546413786616,157.25753055791037,159.45809936523438,202361,26.64177830097846
2024-10-23,159.41898849513328,161.9618740356464,156.69028967560257,158.3822784423828,144015,29.355887880100525
2024-10-24,160.20141154984017,160.68063698164747,155.22323949293286,156.8760986328125,134037,28.408206878169125
2024-10-25,156.8761088126848,157.26733002313725,149.06165354388335,151.16441345214844,429373,29.46930186443042
2024-10-28,150.61671986080475,161.86407231794274,148.17164323968777,157.1401824951172,355868,24.197127190188127
2024-10-29,156.494671948639,160.60241243413444,154.13762952925734,160.05470275878906,105828,30.3705479584972
2024-10-30,160.3970328452463,171.04778644150332,158.9397617475229,165.95223999023438,302185,36.00858289366129
2024-10-31,165.67839105069197,170.9108611526891,164.9155283149685,167.350830078125,121532,39.28318818060017
2024-11-01,170.17733271902148,170.51964941518048,167.92785924434475,169.8252410888672,38925,44.17690905839834
2024-11-04,172.37791071211976,172.37791071211976,164.30915744474396,169.0526123046875,204759,44.95760121430328
2024-11-05,169.1993118821263,171.35097644735956,166.2652197685634,168.7592010498047,115024,45.23472228284148
2024-11-06,170.63700676011334,172.133392443722,168.42666288871646,170.26535034179688,98389,48.290387652923535
2024-11-07,170.2653568256807,173.0136206378336,169.68832230841977,170.17733764648438,126112,51.498513487712415
2024-11-08,170.17733816954782,172.62241486738617,169.25798694339042,170.89129638671875,72595,59.75372845942742
2024-11-11,170.8619450511379,176.04551028307432,169.68831130062998,170.7250213623047,249330,68.47342304318653
2024-11-12,169.4438016681371,172.07470637329408,164.3091410115269,165.85443115234375,102705,60.89561683348826
2024-11-13,166.2652129545389,166.3336822643601,159.41899830346964,159.94712829589844,106095,53.968677767335535
2024-11-14,159.41899708474233,163.91794407619113,159.23316887214946,160.3872528076172,131815,63.79868010004721
2024-11-18,160.88603924299306,161.5608827680134,156.5827104241559,157.82479858398438,116377,51.14079994060426
2024-11-19,158.23558411079634,161.37506929805414,156.97393104447085,158.06932067871094,141102,46.3685535503966
2024-11-21,157.70744259740744,165.28718014860067,154.63642694780202,163.2626495361328,142470,44.95040791502395
2024-11-22,165.7272843986243,166.28476901137972,159.90800523561865,160.67086791992188,251633,37.99645304507287
2024-11-25,163.82014057080536,166.85204167915333,161.17946069258576,164.9937744140625,105370,41.858939187392885
2024-11-26,164.65146819050818,168.22127414330996,164.31892642296773,167.17477416992188,75991,46.97920154267744
2024-11-27,169.68832532461764,171.1553713648881,166.1869736510111,170.15777587890625,105148,52.07064926896866
2024-11-28,170.4922372708875,176.5714014359378,169.38066877067772,174.161376953125,153897,55.371035408908014
2024-11-29,172.34155110366257,180.26021569552904,172.34155110366257,175.99102783203125,278839,57.647479623099606
2024-12-02,175.51883660872318,178.30266583798198,171.90871591483346,176.33529663085938,143298,57.23151350641391
2024-12-03,176.0795436598819,180.15199730949914,175.9516598585457,179.24700927734375,152514,60.55060672454135
2024-12-04,180.00447087885544,185.2278342987685,179.1289920854404,181.4111328125,347121,70.64330265629215
2024-12-05,181.93248009661949,188.08050939841007,180.22087834529677,183.21127319335938,330390,84.64750035791957
2024-12-06,186.11313414950314,188.41495264510448,182.96534624827436,183.70310974121094,448747,84.67111150642312
2024-12-09,184.932716385411,184.932716385411,181.0471649739615,181.43080139160156,114294,85.40810193587902
2024-12-10,181.98166909955376,183.67360798061767,177.80100913375318,179.9454345703125,126989,81.63571440865454
2024-12-11,181.58820140807123,184.9327233801605,179.43392951605816,180.84059143066406,158458,79.02867821375006
2024-12-12,181.98166694851673,182.5718837641765,178.46990541403164,181.42095947265625,86206,86.70576181005872
2024-12-13,179.62083045720016,188.86746054231617,177.47639002717727,185.0015869140625,608023,86.34722618000862
2024-12-16,185.001585362412,185.91640491201917,181.9816661837225,182.54237365722656,131727,77.63819909099442
2024-12-17,186.26069526380937,186.26069526380937,180.01429170613716,180.50613403320312,146990,69.26737441645871
2024-12-18,180.01429368445108,182.83746386968787,177.55508202209518,178.26333618164062,117382,58.173248819736486
2024-12-19,175.1647247183691,179.8863988118398,174.6040172891138,177.10256958007812,166223,52.27542493590352
2024-12-20,176.08939305801402,179.0207842763334,172.54813713759054,175.1155548095703,111279,47.660432072424555
2024-12-23,175.11553544743037,187.9329444933469,175.11553544743037,182.3849639892578,827194,55.15680629020586
2024-12-24,182.38498856621084,184.34251156375515,179.4240879360153,182.3653106689453,107090,51.68696521074319
2024-12-26,182.36530211065514,183.6539266390746,178.53876930824381,180.62417602539062,117284,45.41650671785029
2024-12-27,182.85713380940086,182.85713380940086,177.46654628282218,180.87008666992188,131289,44.93668435115982
2024-12-30,181.98167303707564,183.19160103883786,178.0469341605983,181.95216369628906,147666,50.97320884341728
2024-12-31,183.94904103610418,184.51957996991,178.1551386862161,180.8996124267578,139799,51.81038351191182
2025-01-01,179.03060929610723,181.48982096226254,179.03060929610723,180.1815185546875,78805,48.74106726996417
2025-01-02,180.99797481764935,181.9029628905572,176.73861850037972,178.1748046875,132155,44.11975424254452
2025-01-03,179.03061637278216,183.94903989950697,178.29285284377346,181.2537384033203,218198,43.08528038764479
2025-01-06,182.8669690963174,183.95885965024115,174.13185967476394,176.0008544921875,159636,39.05887517258804
2025-01-07,177.96823849054388,180.5061468800101,176.57140798344312,179.2962188720703,84651,48.05812712479974
2025-01-08,180.40775051298874,180.40775051298874,175.58770195349385,176.591064453125,69927,47.35531119266551
2025-01-09,175.69591562564023,177.84034095411974,174.24006654897357,174.87945556640625,75271,46.544364876967684
2025-01-10,173.24653983127723,178.00758505677862,169.9905459647388,173.46295166015625,131298,47.38478998394243
2025-01-13,173.77772773609573,176.06971469085696,163.29164613494862,164.30484008789062,160978,23.002406522263172
2025-01-14,162.50470912238575,171.57428323955614,162.50470912238575,170.00039672851562,91036,34.21255760436
2025-01-15,171.3480416953169,176.3746711538023,167.7182427210699,174.7614288330078,96733,43.05040514176796
2025-01-16,178.03709573817798,178.03709573817798,172.94160128775957,174.0039825439453,58701,41.95856483425755
2025-01-17,174.0138167059229,178.04692996316712,171.3972268222278,176.8763427734375,46057,44.294563001489095
2025-01-20,176.87634166129868,178.53877118854,174.2695832374119,177.23046875,53586,45.80993866009902
2025-01-21,179.03060012846274,179.61097044959547,174.11217704801047,176.01068115234375,50942,45.29097612238569
2025-01-22,176.01069714682117,176.01069714682117,170.47256246165801,171.18081665039062,55841,42.576760800150815
2025-01-23,171.18081757895794,174.131871711406,169.69544405932976,170.5709228515625,50944,38.034398823861984
2025-01-24,171.3578734689686,175.53853348619867,167.7969396221465,169.036376953125,100026,41.490412115345464
2025-01-27,167.1280189383995,167.1280189383995,158.37323140503713,159.68153381347656,73405,29.124801554822838
2025-01-28,162.0325322490242,163.7146245483028,150.91689301074638,158.60931396484375,88869,30.173557834665814
2025-01-29,157.3895515797732,163.81301145283572,157.3895515797732,160.82261657714844,95695,34.6707050954157
2025-01-30,163.24247965138815,165.2492049271164,161.32429740976403,162.1505889892578,75343,37.639750890047566
2025-01-31,162.89818857802265,165.82956471385998,161.33411853351274,163.5474090576172,48305,49.00337422044185
2025-02-01,167.1280067844357,167.1280067844357,163.3605079920349,164.7278289794922,47767,42.12688469861911
2025-02-03,164.72783917582393,165.66233659749759,161.6390699549198,163.45887756347656,41053,31.157737719730235
2025-02-04,163.28182983900814,166.82308577658225,163.28182983900814,164.94424438476562,40189,35.254560057457994
2025-02-05,166.09515958701724,169.2429474732102,164.47207090440762,165.6033172607422,44176,30.227748258126468
2025-02-06,167.17719418331964,168.2100660116743,163.7342980953614,165.49510192871094,64696,29.23772670507647
2025-02-07,165.7508598381791,166.94112484253196,161.81612132570007,162.9571990966797,36196,27.93483671779687
2025-02-10,163.78349322688788,165.98695223300095,156.30748392851277,158.95359802246094,88301,28.737585340419713
2025-02-11,155.4221842757113,159.3470916745698,147.45433211586956,150.1693115234375,167504,22.37614262657216
2025-02-12,152.47112350975908,152.47112350975908,141.29646508310196,146.5690155029297,181764,21.190719646498508
2025-02-13,143.81469419348684,148.77247328206715,143.81469419348684,146.41162109375,68712,27.73192386537812
2025-02-14,146.57884741136917,148.2314454636426,141.45385868134542,141.6112518310547,87132,24.6478991837606
2025-02-17,140.7652911045601,141.9555412243602,136.24033533498644,137.37156677246094,123206,17.017136028925734
2025-02-18,137.7158597774715,139.03399369012345,132.79743621399038,133.8598175048828,97110,12.513020917578402
2025-02-19,132.98433684415596,138.49296215202278,132.11868950598716,136.99777221679688,80891,16.37180712711114
2025-02-20,138.49295920139255,141.8374961122557,135.82718212971182,141.12924194335938,74827,22.188738445669415
2025-02-21,139.2897413525286,142.4965476526349,135.08940402874012,137.0666046142578,130697,20.817921011979607
2025-02-24,137.39123469720056,141.65059107730264,134.67627043842683,140.17506408691406,145017,23.561545309649233
2025-02-25,140.6669062562434,143.52943221668582,139.19137926754158,139.66354370117188,119549,22.224571348839092
2025-02-27,138.74872937243398,141.640764780241,131.81374926368318,134.18443298339844,194821,19.932003331549552
2025-02-28,133.04334342622852,133.04334342622852,127.50519427195594,128.8036651611328,103660,18.900047130277414
2025-03-03,129.45289953321304,131.31206282925072,125.6657078143264,127.06253814697266,119586,19.71226826944327
2025-03-04,125.84277500405607,128.36101275995946,124.04263033014796,124.92794799804688,181675,22.562024211237272
2025-03-05,125.02632510358721,131.42028322164293,125.02632510358721,126.90515899658203,168172,27.843065784417476
2025-03-06,127.95770183291047,132.2957547675278,127.95770183291047,130.23001098632812,172390,32.981596312843436
2025-03-07,131.00711106014916,135.24680439916386,129.78735173230677,133.0531768798828,162991,40.60879367148208
2025-03-10,132.79742398707987,138.77822829078943,129.8463701207003,136.73216247558594,312471,49.28960762959778
2025-03-11,136.63380316439216,137.7158623726841,132.7974387165168,136.6042938232422,117580,53.29708643894427
2025-03-12,135.74849048582152,139.2405742213011,132.84662358247616,134.371337890625,69743,46.77458887373139
2025-03-13,133.38765413850692,137.42075248770567,131.71537810535085,134.14508056640625,155944,40.51310175812113
2025-03-17,134.27295260094525,137.51911489656175,131.32189869762777,133.3384552001953,117805,44.444469708889926
2025-03-18,133.3384552001953,133.3384552001953,133.3384552001953,133.3384552001953,0,38.772211546846854
2025-03-19,136.73216781963993,141.65059112250466,135.90587630711946,139.9193115234375,135653,50.35022895889104
2025-03-20,140.58821457824712,145.29022621186863,136.98792499807547,141.0603790283203,167796,60.684788979792366
2025-03-21,139.69304802728482,147.0608512633509,139.6832165845875,143.73599243164062,144717,75.33378239774508
2025-03-24,146.56901732181558,147.55270200182775,142.40803532811842,142.7916717529297,111208,77.42716528571813
2025-03-25,142.78183060019865,145.3984355485259,137.83389767684653,138.59133911132812,131567,72.2240422836675
2025-03-26,140.09637484193087,140.2340901011781,132.79743608215162,133.34829711914062,172487,59.473547117972686
2025-03-27,133.27944970004495,140.16524282186592,132.41380233301078,136.34854125976562,297713,59.082968640988696
2025-03-28,137.71584536514675,147.05101771522516,135.61076090067294,144.57212829589844,335619,64.73699293551383
2025-04-01,144.5819670839728,151.07429184210807,142.43754173048882,146.79525756835938,194244,63.37256387348628
2025-04-02,147.72975500594154,153.9466492606791,139.68322169339572,152.90394592285156,229098,68.68938102952961
2025-04-03,150.93658935897514,170.17746052939512,150.93658935897514,166.2427215576172,564823,79.12621481068517
2025-04-04,163.7343097065261,168.16089070495335,160.881630178141,165.66233825683594,193217,78.61736525967143
2025-04-07,139.6832333129389,169.19377556215136,139.6832333129389,164.1966552734375,372075,77.6875725108234
2025-04-08,169.1937561399654,173.86625812638886,166.83291903497013,168.93800354003906,258716,79.43713614466648
2025-04-09,169.57739385667722,171.45623511442983,162.74078863614528,164.1376190185547,101514,70.63359234130291
2025-04-11,165.5639646845771,170.12826096066001,162.7604723762642,164.41305541992188,92769,70.19395121333314
2025-04-15,165.35739820918417,168.29860575157213,164.27533907362675,165.4065704345703,92220,69.30086757230063
2025-04-16,165.75086921444478,167.17720900393698,162.0128644141694,162.8096466064453,68231,67.31914214999014
2025-04-17,162.7998186117914,165.41642352839628,161.3931566889311,161.87515258789062,63064,71.3512539346369
2025-04-21,162.90802839848592,166.24271902588987,162.30798011403448,164.52127075195312,82512,80.01516220028208
2025-04-22,165.76070003583212,167.99366846235588,163.12443229795394,165.08197021484375,76112,79.03001922103326
