Date,Open,High,Low,Close,Volume,RSI
2021-03-04,10.11827564239502,10.11827564239502,9.623359680175781,9.678351402282715,8917,
2021-03-05,9.705845832824707,10.090780258178711,9.623359680175781,9.788331985473633,8583,
2021-03-08,9.953304290771484,9.953304290771484,9.65085506439209,9.760835647583008,9554,79.99930630224412
2021-03-09,9.705845832824707,10.03579044342041,9.430892944335938,9.568368911743164,7475,33.333140638955285
2021-03-10,9.568368911743164,9.65085506439209,9.348406791687012,9.485882759094238,4979,26.666497095712018
2021-03-12,9.155940055847168,9.513379096984863,9.155940055847168,9.293416023254395,10054,18.181717853313998
2021-03-15,9.293416023254395,9.485882759094238,9.10094928741455,9.210929870605469,2253,15.999905656843424
2021-03-16,9.045957565307617,9.458388328552246,8.963472366333008,9.320911407470703,21901,27.586153281258035
2021-03-17,9.430892944335938,9.760835647583008,9.293416023254395,9.37590217590332,9728,32.25802481429558
2021-03-18,9.348406791687012,9.540873527526855,8.963472366333008,9.073453903198242,3567,23.809500214303597
2021-03-19,8.771004676818848,9.513379096984863,8.771004676818848,8.963472366333008,5226,21.739104207965028
2021-03-22,8.633528709411621,9.403396606445312,8.633528709411621,9.403396606445312,11596,41.93543334133326
2021-03-23,9.238425254821777,9.760835647583008,9.128443717956543,9.595865249633789,6261,47.82608258538657
2021-03-24,9.348406791687012,9.595865249633789,9.155940055847168,9.348406791687012,5831,42.307678625266476
2021-03-25,9.430892944335938,9.513379096984863,8.9359769821167,9.128443717956543,2989,38.372074264497705
2021-03-26,8.9359769821167,9.183435440063477,8.90848159790039,8.990967750549316,2087,33.33334662258356
2021-03-30,8.963472366333008,9.238425254821777,8.798500061035156,8.853490829467773,4969,31.86815448602235
2021-03-31,8.880986213684082,8.880986213684082,8.413565635681152,8.413565635681152,5615,29.000015608226576
2021-04-01,8.27608871459961,8.688518524169922,8.00113582611084,8.606033325195312,10001,34.615408987202926
2021-04-05,8.331080436706543,9.018463134765625,8.193602561950684,8.413565635681152,14215,34.61539744265313
2021-04-06,8.248594284057617,8.798500061035156,8.248594284057617,8.71601390838623,1423,41.96428875585424
2021-04-07,8.990967750549316,8.990967750549316,8.496051788330078,8.66102409362793,1292,39.09091998370438
2021-04-08,8.825996398925781,9.513379096984863,8.825996398925781,9.513379096984863,15728,51.79856474146856
2021-04-09,10.448219299316406,10.448219299316406,9.953304290771484,10.420723915100098,89355,65.21738100095632
2021-04-12,10.420723915100098,10.420723915100098,9.623359680175781,9.705845832824707,15082,57.377047005332194
2021-04-13,9.705845832824707,9.760835647583008,8.798500061035156,9.348406791687012,86225,49.44445290158007
2021-04-15,9.37590217590332,9.37590217590332,8.798500061035156,8.990967750549316,33136,44.08601649251764
2021-04-16,8.990967750549316,9.293416023254395,8.963472366333008,9.073453903198242,14407,47.222224898532
2021-04-19,8.771004676818848,9.128443717956543,8.413565635681152,9.018463134765625,7166,48.85058170096327
2021-04-20,9.018463134765625,9.265920639038086,8.853490829467773,8.963472366333008,56,49.70760162747569
2021-04-22,8.990967750549316,9.485882759094238,8.825996398925781,8.963472366333008,2062,51.204822298009134
2021-04-23,9.513379096984863,9.843321800231934,9.128443717956543,9.37590217590332,20650,60.60606633911438
2021-04-26,8.990967750549316,9.485882759094238,8.990967750549316,9.485882759094238,4578,59.87653858415466
2021-04-27,9.293416023254395,9.485882759094238,9.183435440063477,9.348406791687012,8381,60.625010568083816
2021-04-28,9.733341217041016,9.733341217041016,9.210929870605469,9.293416023254395,2636,56.95365166345544
2021-04-29,9.238425254821777,9.843321800231934,9.210929870605469,9.37590217590332,10314,58.55263217944915
2021-04-30,9.348406791687012,9.815827369689941,9.348406791687012,9.623359680175781,6061,51.538452713286674
2021-05-03,9.678351402282715,10.503210067749023,9.403396606445312,9.595865249633789,29290,34.69388188483943
2021-05-04,9.92580795288086,9.92580795288086,9.210929870605469,9.348406791687012,16746,41.97530599870509
2021-05-05,10.145771026611328,10.228257179260254,9.238425254821777,9.37590217590332,24278,50.7246398667292
2021-05-06,9.348406791687012,10.173266410827637,9.320911407470703,10.11827564239502,36713,74.6988047469124
2021-05-07,10.11827564239502,10.420723915100098,9.705845832824707,10.200761795043945,48597,74.6988047469124
2021-05-10,10.393228530883789,10.970629692077637,10.173266410827637,10.530705451965332,55758,79.56990610810155
2021-05-11,10.03579044342041,11.438051223754883,10.03579044342041,10.58569622039795,20676,81.72045015897288
2021-05-12,10.090780258178711,10.943135261535645,10.090780258178711,10.888143539428711,16491,83.65385833977562
2021-05-14,10.943135261535645,10.943135261535645,10.145771026611328,10.475714683532715,32016,69.23078975444677
2021-05-17,10.475714683532715,11.438051223754883,10.475714683532715,11.383060455322266,54080,75.93987864423912
2021-05-18,11.5480318069458,11.658013343811035,11.053115844726562,11.218088150024414,26553,75.37314186185384
2021-05-19,11.57552719116211,11.57552719116211,10.805658340454102,11.30057430267334,14751,77.0370492172241
2021-05-20,10.83315372467041,11.5480318069458,10.640686988830566,10.915639877319336,36042,69.1780893513765
2021-05-21,10.613190650939941,11.987957000732422,10.530705451965332,11.5480318069458,200817,71.87500745185235
2021-05-24,12.09793758392334,12.317900657653809,11.438051223754883,11.630517959594727,55662,72.83950062197442
2021-05-25,11.658013343811035,11.658013343811035,10.750667572021484,11.245583534240723,16861,70.65868649013741
2021-05-26,11.053115844726562,12.09793758392334,10.55820083618164,11.053115844726562,23209,67.63005363139692
2021-05-27,11.465545654296875,11.493041038513184,10.888143539428711,11.218088150024414,18959,63.157893535838824
2021-05-28,11.603022575378418,12.317900657653809,11.080612182617188,12.317900657653809,133808,70.37036765157931
2021-05-31,13.087770462036133,13.47270393371582,12.317900657653809,12.867807388305664,102708,71.57360441840783
2021-06-01,13.087770462036133,13.087770462036133,12.070443153381348,12.977787971496582,42359,71.85929262862288
2021-06-02,13.060274124145508,14.270068168640137,12.2904052734375,13.802647590637207,124470,74.31192894099625
2021-06-03,14.270068168640137,14.297563552856445,12.730331420898438,13.527694702148438,77753,76.05633229435844
2021-06-04,13.527694702148438,14.874964714050293,13.527694702148438,14.65500259399414,308758,76.92306967943554
2021-06-07,15.562348365783691,15.86479663848877,14.8474702835083,15.369880676269531,97500,81.32779832170787
2021-06-08,15.39737606048584,16.744646072387695,14.68249797821045,15.012441635131836,89691,76.89242807669885
2021-06-09,15.067432403564453,15.589842796325684,14.325058937072754,14.874964714050293,42674,79.75205977854648
2021-06-10,14.874964714050293,15.424871444702148,14.46253490447998,14.792478561401367,55362,76.57656855351335
2021-06-11,14.627507209777832,15.892292022705078,14.627507209777832,15.287394523620605,56942,78.05906425807608
2021-06-14,15.12242317199707,15.314889907836914,14.46253490447998,14.737488746643066,26422,76.13168642044809
2021-06-15,14.874964714050293,16.194740295410156,14.737488746643066,16.194740295410156,77698,82.35294470638868
2021-06-16,16.909618377685547,16.992103576660156,15.589842796325684,16.882123947143555,251302,83.44156246347097
2021-06-17,16.882123947143555,17.70698356628418,16.249731063842773,17.184572219848633,177548,81.72043438516657
2021-06-18,17.212066650390625,17.514514923095703,16.332216262817383,17.157075881958008,94932,79.9999919957759
2021-06-21,16.332216262817383,17.87195587158203,16.30472183227539,17.48702049255371,58915,80.59701106204454
2021-06-22,17.70698356628418,18.339374542236328,17.047094345092773,17.926944732666016,271497,79.52755249617749
2021-06-23,18.614328384399414,18.75180435180664,17.212066650390625,17.432029724121094,119938,77.09923502430065
2021-06-24,18.25688934326172,18.25688934326172,16.85462760925293,17.0745906829834,38633,68.80341893010801
2021-06-25,16.827133178710938,17.459524154663086,16.52468490600586,16.77214241027832,26451,61.6438395216705
2021-06-28,16.882123947143555,17.239561080932617,16.52468490600586,17.01959991455078,32680,66.97674493639744
2021-06-29,16.579675674438477,17.0745906829834,16.55217933654785,16.744646072387695,24511,65.45454258801902
2021-06-30,16.579675674438477,17.047094345092773,16.13974952697754,16.30472183227539,37057,61.8025826462582
2021-07-01,16.084758758544922,16.579675674438477,15.507356643676758,15.507356643676758,61364,51.639341116318754
2021-07-02,15.507356643676758,15.617339134216309,14.737488746643066,15.369880676269531,90735,55.02183108479294
