Date,Open,High,Low,Close,Volume,RSI
2021-03-04,531.9028769042263,545.3376139967542,529.0621193923805,537.378662109375,22346980,
2021-03-05,532.8824502932656,540.6944439169114,529.1699268047204,533.3624267578125,20757600,0.0
2021-03-08,535.7232509084538,538.1672568245488,520.246101256131,521.19140625,17210420,0.0
2021-03-09,526.1234106067677,533.3722027502649,522.597006735108,530.4384155273438,18114960,36.3565026456931
2021-03-10,532.8824725564418,544.7351654022267,532.8824725564418,543.1727905273438,21912500,57.59016878413062
2021-03-12,548.5553989185789,555.4123414050612,540.81682562586,544.426513671875,25080130,58.93890038024698
2021-03-15,545.7196170068006,547.1498010110238,524.1202572537092,532.7894287109375,20870080,45.50599002101468
2021-03-16,537.6284050286546,539.44553565432,530.9233227594767,534.44482421875,15613050,47.217256391256015
2021-03-17,534.8415493214368,534.8807103289155,523.5227028285564,525.0263061523438,11347580,40.059803947571346
2021-03-18,531.2171829510203,543.1678675581927,519.6583475917425,526.2067260742188,23390580,41.177326856467495
2021-03-19,520.7358764632384,536.7028076196058,508.398304210923,534.180419921875,32203100,47.75679938080813
2021-03-22,533.5191901955052,538.4659730414261,522.7929598026743,527.9209594726562,19384610,43.901949502923586
2021-03-23,529.9437449178032,533.3722164653306,524.0663651220419,526.8875122070312,18490380,43.32457449196519
2021-03-24,526.4174062699032,526.4174062699032,515.2503593573028,516.2593383789062,17376430,38.16294960361742
2021-03-25,517.2094613434456,519.1685880909586,499.88588547007356,501.7519226074219,23432710,32.82485401926989
2021-03-26,506.4342319848223,514.0748138560468,503.00576039498304,507.7125549316406,23474600,37.862113365214064
2021-03-30,512.7867209215993,515.2503371679677,504.47514000285815,508.7411193847656,18452800,43.41379514090799
2021-03-31,507.90362895990455,511.2145580744323,501.8254212497987,504.46044921875,18459750,35.495527915851355
2021-04-01,510.3525388315273,518.0420877183769,505.6457438005256,516.4405517578125,21482340,34.94760646249971
2021-04-05,515.1523514546735,515.1523514546735,482.00390384372895,486.1082763671875,37396800,25.26285703042234
2021-04-06,494.67952264446967,495.6052172425688,485.138584585653,489.1058044433594,20709060,30.004986792682132
2021-04-07,487.8225246310237,500.4588852541318,483.904271421136,497.3340759277344,24027820,33.9776301209407
2021-04-08,499.57732715413323,501.0466722339983,491.251038368231,492.6714172363281,14078790,35.4327224961837
2021-04-09,489.78165679572766,490.76122010931914,474.5984254350601,477.27264404296875,29026460,30.468815089860854
2021-04-12,464.3130376896482,464.3130376896482,431.00788308743716,441.88104248046875,45000460,19.77548161904906
2021-04-13,444.24176467189767,467.73167362835176,442.17977315002713,463.21099853515625,31750190,30.713539095264068
2021-04-15,461.18823216694886,465.29260511728506,447.27842022482923,456.50592041015625,28971850,29.709133012259358
2021-04-16,456.57448339186584,459.4152111279493,449.61957762841945,452.2252197265625,21426480,30.83777289417968
2021-04-19,435.9056767288066,441.19531266988173,427.28553148363966,438.80517578125,34265070,31.039777474843206
2021-04-20,446.97475787322645,460.2968258062008,446.2106996333743,451.9362487792969,33945970,33.895254184358876
2021-04-22,445.70133316132876,461.766166443748,441.36677720847433,459.2878723144531,25635390,36.223982154333726
2021-04-23,452.6659961630756,466.2525646636287,451.6276614245907,457.2405700683594,27295250,36.68038999668926
2021-04-26,459.41520104051824,473.03112532711816,459.41520104051824,463.9750671386719,29039890,34.74941492625969
2021-04-27,464.9987611574631,478.9917981167241,464.95466765084063,476.5625,26449970,46.906076867168906
2021-04-28,481.45536010555435,520.1481103073232,481.45536010555435,517.297607421875,85764540,57.34145782839348
2021-04-29,524.0664197522071,541.208779276812,522.1072929493952,537.2758178710938,72584860,59.80145921292727
2021-04-30,524.0664035941993,541.1745041789126,521.8819964085112,534.0481567382812,41248880,60.22561572802908
2021-05-03,520.765234260658,546.5963133166297,518.3114234474224,543.770263671875,40335910,66.90826121760301
2021-05-04,549.5349447795284,563.2439267205505,544.6371288724025,550.0982055664062,48383470,82.28845320347756
2021-05-05,556.6858410427975,558.3511106989337,534.0971125348053,540.243896484375,43786930,74.67372642949836
2021-05-06,545.4208038036593,550.5047394455315,536.1492711548323,541.5809326171875,22231110,78.22005042834127
2021-05-07,547.575921654404,549.8436132384563,534.6456732642171,538.1525268554688,18510330,78.66484178103083
2021-05-10,546.1065696032821,546.1065696032821,533.3722460071517,538.5149536132812,19973390,86.43693768643418
2021-05-11,530.0662439546535,534.6554960846059,527.9846717330713,531.3837280273438,16172480,80.36396141438897
2021-05-12,530.2474653638183,532.882493319724,522.0485244316109,524.8892822265625,15393360,75.23750262691678
2021-05-14,529.4540693636787,529.4540693636787,515.9361050821683,522.1416015625,15257620,74.83423230481965
2021-05-17,524.0664074987108,537.7802947977424,520.6428382738696,531.9127197265625,24115830,75.40578040645488
2021-05-18,538.8577591978805,558.8408748699633,538.8577591978805,557.2490844726562,31478830,77.54672530103109
2021-05-19,555.8972838792772,560.5942732781933,548.0656798853868,551.6116943359375,22509060,65.40733651892997
2021-05-20,551.2982655705367,554.236955749258,543.1679013669691,547.4534912109375,14888270,55.32659923195212
