Date,Open,High,Low,Close,Volume,RSI
2025-05-30,1050.0,1068.0,1024.0,1055.300048828125,371644,72.37816494896666
2025-06-02,1055.300048828125,1055.300048828125,1018.0,1024.199951171875,208412,61.48053323727
2025-06-03,1025.0,1067.699951171875,1022.0999755859375,1031.9000244140625,350239,56.46625828889854
2025-06-04,1040.0,1099.0,1039.199951171875,1091.800048828125,809256,66.97503758229499
2025-06-05,1095.0,1102.0,1050.0999755859375,1054.800048828125,330343,55.198899011995486
2025-06-06,1060.0,1067.5,1027.800048828125,1031.0,282533,47.37950705872958
2025-06-09,1031.0,1045.0,1031.0,1033.199951171875,193465,52.54271311269789
2025-06-10,1040.0,1043.9000244140625,1025.5,1029.5,200970,54.00599733945532
2025-06-11,1030.9000244140625,1044.0,1007.2000122070312,1022.4000244140625,196115,51.19403672673788
2025-06-12,1022.0999755859375,1031.9000244140625,999.0999755859375,1006.2999877929688,190522,50.261670263781006
2025-06-13,980.0,1005.2000122070312,975.4000244140625,994.0999755859375,187879,45.64315794058981
2025-06-16,994.0999755859375,1000.9000244140625,963.0,993.9000244140625,192929,45.390229657144005
2025-06-17,994.9000244140625,1005.0,982.5999755859375,985.5,109453,41.196288324346895
2025-06-18,984.0999755859375,991.0,966.4000244140625,970.5,231321,35.44887680136351
2025-06-19,967.9000244140625,981.2999877929688,940.0,943.2000122070312,162034,27.731430906275804
2025-06-20,940.0,988.9000244140625,940.0,985.9000244140625,211243,42.7269427164418
2025-06-23,979.5,999.7999877929688,972.0999755859375,988.0,286977,41.482337459819114
2025-06-24,1020.0,1025.0,983.0,990.0,245392,24.52450296652964
2025-06-25,998.7999877929688,1018.2999877929688,996.7999877929688,1000.9000244140625,156018,34.484732422080896
2025-06-26,999.0999755859375,1005.2999877929688,986.2000122070312,991.2000122070312,125408,37.531325469380114
2025-06-27,995.0,1005.0,979.7999877929688,985.4000244140625,186728,35.355410214715164
2025-06-30,990.0,1019.0,988.9000244140625,1001.4000244140625,401378,41.99430894987536
2025-07-01,1006.9000244140625,1014.9000244140625,992.0,999.0,150544,43.14987771531325
2025-07-02,997.0,1003.9000244140625,981.7000122070312,988.2999877929688,121681,44.55864651055348
2025-07-03,999.0,1005.4000244140625,985.2999877929688,989.5,139249,48.51037083595223
2025-07-04,996.0,999.9000244140625,982.0,994.9000244140625,113044,50.31328301632805
2025-07-07,991.0,996.2000122070312,983.2000122070312,988.2000122070312,91202,50.854974903702505
2025-07-08,989.0,994.2000122070312,975.0,978.5,122410,52.62123030157587
2025-07-09,983.2000122070312,1002.2999877929688,980.0999755859375,985.7999877929688,146940,66.06332738018523
2025-07-10,985.0,998.5,980.7999877929688,995.2000122070312,167971,54.68276812874286
2025-07-11,985.5999755859375,999.9000244140625,975.7999877929688,984.7000122070312,147327,48.46797415104851
2025-07-14,986.4000244140625,990.0999755859375,971.2000122070312,976.0,121097,43.88112671607805
2025-07-15,985.0,1165.0,985.0,1146.699951171875,9769176,76.58641280322244
2025-07-16,1133.0,1267.9000244140625,1121.0,1202.5,12091620,82.98468862267347
2025-07-17,1227.0,1272.0,1167.699951171875,1184.300048828125,7893688,79.89179149793486
2025-07-18,1202.0,1240.0,1181.0999755859375,1186.0999755859375,3861434,78.9952827585361
2025-07-21,1187.9000244140625,1193.5999755859375,1103.199951171875,1111.4000244140625,1493248,64.38076323946183
2025-07-22,1112.699951171875,1146.0,1080.0,1100.5999755859375,1014542,64.36428732587453
2025-07-23,1111.9000244140625,1132.0999755859375,1076.699951171875,1120.0,1056293,65.94964651526685
2025-07-24,1128.5,1128.5,1086.0999755859375,1092.9000244140625,479302,61.37418949180715
2025-07-25,1095.0,1098.0,1050.0,1054.0999755859375,431240,57.11816467837608
2025-07-28,1059.0999755859375,1080.0,1033.300048828125,1041.699951171875,485954,56.78693669306367
2025-07-29,1058.0,1097.0,1040.800048828125,1085.0,554595,59.88835775165288
2025-07-30,1094.199951171875,1097.0,1054.0999755859375,1061.5,332451,56.42815456889616
2025-07-31,1031.0,1070.0999755859375,1025.699951171875,1046.0999755859375,371762,55.897037942737875
2025-08-01,1051.199951171875,1061.699951171875,1035.9000244140625,1044.300048828125,231304,56.6478543235517
2025-08-04,1046.4000244140625,1053.5,1031.0,1035.0,201387,34.147042905127506
2025-08-05,1037.0,1051.699951171875,1023.0,1027.4000244140625,187002,21.210129950100097
2025-08-06,1028.0,1046.699951171875,1009.5,1034.0,354710,24.307683961004273
2025-08-07,1020.0999755859375,1034.0999755859375,1006.0,1026.9000244140625,227841,23.270664024679675
2025-08-08,1033.0,1039.199951171875,992.0,998.5999755859375,205305,27.565635818924278
2025-08-11,1003.7999877929688,1011.5999755859375,987.4000244140625,1005.7000122070312,202296,30.84378039281782
2025-08-12,1012.7999877929688,1016.0,993.0,1003.0999755859375,153456,24.686022032910856
2025-08-13,1008.0,1014.9000244140625,996.2999877929688,1004.2999877929688,190057,28.39025427223382
2025-08-14,999.0,1011.5,992.0,997.0999755859375,153463,33.56402772556589
2025-08-18,1018.0,1024.9000244140625,1001.5999755859375,1010.9000244140625,150579,41.18996091379456
2025-08-19,1011.0,1039.0,1007.4000244140625,1032.0999755859375,288676,32.67845480003102
2025-08-20,1034.0,1035.0,1015.7999877929688,1025.800048828125,127893,36.82658628344096
2025-08-21,1027.9000244140625,1053.0,1019.5,1026.5999755859375,191126,41.93547735689794
2025-08-22,1028.699951171875,1075.0,1026.4000244140625,1065.9000244140625,490070,56.81817306084325
2025-08-25,1080.0,1082.699951171875,1040.0999755859375,1044.5999755859375,182194,52.81689384110947
2025-08-26,1042.4000244140625,1044.0,1020.0,1024.5999755859375,188422,49.23412251635728
2025-08-28,1020.0,1051.0,1018.5999755859375,1037.5,257940,50.925435799182495
2025-08-29,1033.0,1039.0999755859375,1020.0,1023.5999755859375,126586,49.157721704820624
2025-09-01,1025.0999755859375,1044.300048828125,1025.0999755859375,1038.5999755859375,182062,60.95289666145228
2025-09-02,1042.800048828125,1045.0,1016.5999755859375,1020.2999877929688,178641,53.76676261802332
2025-09-03,1027.9000244140625,1036.199951171875,1021.0999755859375,1026.5,120886,55.92705712259159
2025-09-04,1031.5999755859375,1040.0,1011.0999755859375,1016.0,127325,52.83019146494111
2025-09-05,1024.0,1026.9000244140625,1005.5,1016.2000122070312,125841,54.7821821365971
2025-09-08,1010.0999755859375,1027.300048828125,1010.0999755859375,1012.7999877929688,132956,50.50183927665758
2025-09-09,1019.0,1062.800048828125,1009.0,1039.0999755859375,482795,51.800411296525965
2025-09-10,1053.0,1061.5,1043.5,1055.0,264435,57.15684649487873
2025-09-11,1063.0,1158.699951171875,1051.5999755859375,1123.199951171875,2928737,67.79659606622559
2025-09-12,1127.0999755859375,1146.800048828125,1075.0,1097.5,977821,56.1287761056642
2025-09-15,1102.9000244140625,1108.5,1085.0,1092.5,277555,59.917189319681675
2025-09-16,1099.0,1102.0,1085.800048828125,1093.0,182664,65.40541090406813
2025-09-17,1094.0999755859375,1138.5,1094.0999755859375,1123.5999755859375,478712,67.95994850332701
2025-09-18,1129.9000244140625,1132.300048828125,1092.0,1094.4000244140625,264506,63.882369160907416
2025-09-19,1094.4000244140625,1099.9000244140625,1075.800048828125,1091.5999755859375,351162,60.91433607656445
2025-09-22,1087.0,1091.300048828125,1050.0999755859375,1055.4000244140625,282638,56.73188557975346
2025-09-23,1059.5999755859375,1067.0,1043.0,1053.9000244140625,216789,55.35156982019893
2025-09-24,1051.0,1063.4000244140625,1042.5999755859375,1057.4000244140625,227417,58.313261989982394
2025-09-25,1058.0,1063.0999755859375,1036.0999755859375,1040.0999755859375,121044,54.490787495977436
2025-09-26,1030.0,1035.0,1005.0,1011.5999755859375,251007,49.79395387023192
2025-09-29,1011.5999755859375,1102.5999755859375,1002.7000122070312,1062.0,580155,53.63146681471518
2025-09-30,1061.0,1062.4000244140625,1038.0,1048.0,166826,48.883215988956806
2025-10-01,1050.0,1053.4000244140625,1035.199951171875,1046.800048828125,123510,34.49676691893221
2025-10-03,1040.0,1064.800048828125,1040.0,1047.0999755859375,187998,38.59727324598396
2025-10-06,1051.0,1066.0,1036.0999755859375,1041.5999755859375,180606,38.510146170324276
2025-10-07,1049.5,1049.800048828125,1033.0,1045.199951171875,145440,39.35884238570983
2025-10-08,1058.0,1061.4000244140625,1035.199951171875,1041.699951171875,294561,29.265803788693987
2025-10-09,1056.9000244140625,1118.0,1054.0,1110.5,1951074,53.395187103277884
2025-10-10,1121.0,1148.0,1104.4000244140625,1133.199951171875,1666694,58.093384308400104
2025-10-13,1184.9000244140625,1287.0,1180.0,1230.300048828125,16589090,77.50865224632014
2025-10-14,1239.0,1326.5999755859375,1219.0999755859375,1258.4000244140625,7373406,79.68069666182873
2025-10-15,1264.0,1264.0,1172.4000244140625,1180.300048828125,2936171,64.6623755157988
2025-10-16,1183.0,1338.0,1162.699951171875,1309.5999755859375,16194900,75.37187670228488
2025-10-17,1302.0,1334.300048828125,1258.0999755859375,1269.800048828125,4490047,73.80163881261367
2025-10-20,1280.5,1280.699951171875,1225.0,1234.199951171875,1195789,66.31918110140029
2025-10-21,1249.9000244140625,1278.0,1248.0,1263.9000244140625,496988,69.8693220614315
2025-10-23,1271.0,1275.9000244140625,1225.0,1230.0,603274,65.90277353922525
2025-10-24,1230.0,1253.199951171875,1225.0999755859375,1238.0999755859375,551248,66.35834052972405
2025-10-27,1238.0999755859375,1358.0,1235.699951171875,1330.5,7607342,71.53719940848595
2025-10-28,1328.800048828125,1328.800048828125,1285.300048828125,1291.699951171875,829218,67.45997654396692
2025-10-29,1297.0,1304.699951171875,1273.300048828125,1280.9000244140625,726302,66.76949303684103
2025-10-30,1279.0,1285.199951171875,1251.0999755859375,1256.4000244140625,538736,60.90596644407861
2025-10-31,1260.0,1308.0999755859375,1234.9000244140625,1240.5999755859375,1887749,58.111782825521544
2025-11-03,1246.0999755859375,1255.5999755859375,1232.0,1235.0,561924,50.41191508955959
2025-11-04,1238.0,1245.0,1195.699951171875,1202.9000244140625,467959,45.16971279373368
2025-11-06,1207.0,1213.0,1177.4000244140625,1181.4000244140625,402224,50.10619574571193
2025-11-07,1174.0999755859375,1188.0,1157.5,1180.5999755859375,381601,33.43606170097111
2025-11-10,1189.9000244140625,1197.0,1168.0999755859375,1178.800048828125,345560,37.05179822626421
2025-11-11,1179.9000244140625,1187.0,1162.5,1170.0,242980,40.110916226546784
2025-11-12,1175.0,1197.0,1171.0999755859375,1181.300048828125,338987,36.512090818377196
2025-11-13,1181.300048828125,1193.5999755859375,1160.0,1163.4000244140625,305551,38.525162167971565
2025-11-14,1165.0,1169.4000244140625,1135.4000244140625,1163.4000244140625,318650,36.76002741712982
2025-11-17,1166.800048828125,1174.800048828125,1149.300048828125,1153.199951171875,260132,5.652846697142493
2025-11-18,1153.5999755859375,1156.5999755859375,1125.5999755859375,1127.0999755859375,241588,6.036348507997502
2025-11-19,1100.0,1124.4000244140625,1090.5999755859375,1106.9000244140625,430788,5.747733069737748
2025-11-20,1095.4000244140625,1118.0,1095.4000244140625,1110.4000244140625,353262,8.428269132911964
2025-11-21,1108.199951171875,1108.9000244140625,1082.0,1086.0,228441,8.034768155963647
2025-11-24,1086.0,1095.800048828125,1052.0,1062.5999755859375,360115,7.326752417987834
2025-11-25,1067.0,1067.0,1048.0,1052.199951171875,262489,8.208560621088836
2025-11-26,1055.9000244140625,1085.0,1055.5999755859375,1078.5999755859375,308899,22.246236389042693
2025-11-27,1089.0,1092.0,1068.699951171875,1076.800048828125,301967,22.12677606662335
2025-11-28,1075.0,1075.0,1060.0,1061.4000244140625,166819,20.620639640558835
2025-12-01,1069.9000244140625,1081.800048828125,1052.0,1054.699951171875,195848,20.839672503642973
2025-12-02,1053.5,1063.0999755859375,1048.300048828125,1052.699951171875,173389,15.870488941760058
2025-12-03,1053.0,1058.0,1035.0,1038.800048828125,226377,16.214761635238858
2025-12-04,1035.0,1037.800048828125,1005.5999755859375,1009.2000122070312,295213,13.971970040303148
2025-12-05,1016.0,1021.9000244140625,975.7999877929688,985.0999755859375,582655,13.119798688453997
2025-12-08,985.0,993.2000122070312,933.0,943.0999755859375,602468,12.264158501109037
2025-12-09,939.0,960.0999755859375,920.5,948.5999755859375,433244,15.4517718570238
2025-12-10,954.7000122070312,963.2000122070312,920.0,925.0,386601,12.800969116513926
2025-12-11,925.5999755859375,948.5,922.0999755859375,944.7999877929688,321661,21.13655129460139
2025-12-12,944.7999877929688,953.7999877929688,937.7999877929688,948.9000244140625,257400,24.766993668382767
2025-12-15,950.9000244140625,986.7999877929688,939.4000244140625,967.9000244140625,619090,31.9794959472556
2025-12-16,967.0,967.0999755859375,941.4000244140625,945.7000122070312,223875,21.07097163340113
2025-12-17,947.2000122070312,949.9000244140625,924.5,934.2999877929688,323588,20.225659086289085
2025-12-18,932.0,945.7000122070312,916.2999877929688,932.0,229145,21.39699767569998
2025-12-19,932.0,955.0,928.2000122070312,948.5999755859375,232030,27.530710174233292
2025-12-22,953.9000244140625,995.0999755859375,953.9000244140625,969.4000244140625,391540,33.66027485691819
2025-12-23,985.0999755859375,987.0,957.7999877929688,969.4000244140625,244224,35.60166197886514
2025-12-24,970.0,983.0,964.9000244140625,966.7999877929688,180593,40.09345789061479
2025-12-26,965.0,979.7999877929688,958.5,966.4000244140625,148730,45.086719292236126
2025-12-29,966.4000244140625,969.0,942.0,944.2000122070312,167051,50.32259126900456
2025-12-30,944.2999877929688,958.7999877929688,937.2000122070312,948.5999755859375,224451,50.0
2025-12-31,950.0,979.0,949.0,967.5999755859375,245455,62.924746044937855
2026-01-01,970.0,972.7000122070312,964.5999755859375,967.9500122070312,108917,57.963539339619786
2026-01-02,969.9500122070312,979.0,960.5999755859375,976.6500244140625,197689,59.25307984184189
2026-01-05,976.6500244140625,979.0,945.0,953.7999877929688,294436,45.41611620640979
2026-01-06,955.2999877929688,961.5999755859375,932.2000122070312,940.3499755859375,208494,48.15579711517058
2026-01-07,935.0,949.0,929.4000244140625,945.1500244140625,187280,53.918391512484526
2026-01-08,943.0499877929688,945.2000122070312,922.0499877929688,928.2999877929688,210973,48.7908471310519
2026-01-09,927.0,927.0,889.2000122070312,892.7000122070312,399504,33.75002794484557
2026-01-12,892.7000122070312,958.0,889.9500122070312,945.2999877929688,1034865,44.08733473272875
2026-01-13,977.9500122070312,1015.0,957.3499755859375,1006.3499755859375,2030572,56.975634802263215
2026-01-14,1015.0,1023.9500122070312,963.2999877929688,972.7000122070312,1785212,50.996962475036234
2026-01-16,980.0,1028.0,922.3499755859375,941.1500244140625,2984540,46.13973456196155
2026-01-19,934.8499755859375,940.9000244140625,905.0,909.0,559729,44.77744720595775
2026-01-20,913.0,918.5,878.0,886.2999877929688,605883,41.23276547579148
2026-01-21,878.4500122070312,889.2999877929688,860.0999755859375,868.1500244140625,549130,35.9712328083054
2026-01-22,889.4000244140625,936.7999877929688,885.5999755859375,901.7000122070312,1171753,41.454921214033504
2026-01-23,900.0,900.0,867.7999877929688,873.75,467288,37.35561338903347
2026-01-27,889.0999755859375,897.5499877929688,870.2999877929688,889.2999877929688,515465,41.929428936347776
2026-01-28,889.0,928.5,889.0,922.1500244140625,429242,47.82816811791468
2026-01-29,919.8499755859375,919.8499755859375,892.9000244140625,896.75,280589,44.4949923678282
2026-01-30,895.0,915.0,883.3499755859375,905.4000244140625,298364,47.34585473773061
2026-02-02,894.9500122070312,905.0,873.0,900.0999755859375,244292,50.92245857682341
2026-02-03,961.2000122070312,969.0,913.2000122070312,921.3499755859375,617298,46.76132410364172
2026-02-04,925.0,929.0,912.6500244140625,924.2000122070312,207179,36.815930924409486
2026-02-05,926.9500122070312,928.7000122070312,895.0,898.4000244140625,192396,37.76754116856648
2026-02-06,900.0,904.0,885.0999755859375,900.7999877929688,178623,42.65160799950381
2026-02-09,900.7999877929688,919.0,900.75,916.2000122070312,184464,51.396433114564935
2026-02-10,918.0,935.0,918.0,928.75,250596,58.57056280235682
2026-02-11,934.2999877929688,935.0,913.0,915.5999755859375,159124,59.77744127900834
2026-02-12,915.5999755859375,916.0,903.1500244140625,907.3499755859375,112392,51.299737578505294
2026-02-13,900.0,900.0,883.7999877929688,888.75,188339,53.605767114629245
2026-02-16,888.9500122070312,888.9500122070312,880.2000122070312,886.0999755859375,134206,49.17990527826972
2026-02-17,883.7999877929688,896.9500122070312,881.5999755859375,888.1500244140625,123225,39.65308440822707
2026-02-18,888.0999755859375,910.0,887.0,893.6500244140625,257069,48.926602340298544
2026-02-19,892.0999755859375,897.5499877929688,880.0,882.9500122070312,147909,42.33527086956576
