Date,Open,High,Low,Close,Volume,RSI
2021-05-27,893.395613685115,903.6884705135559,889.7454781714291,896.0255126953125,26819294,61.371704903833496
2021-05-28,902.3281938924274,954.4727544116488,902.3281938924274,949.8477783203125,56469931,75.77866924885876
2021-05-31,953.1124286476038,993.7852201877816,945.4268031702701,979.5474853515625,59124142,81.11377797433371
2021-06-01,982.1321639562733,998.4557094965295,973.2902334606247,983.4471435546875,28013832,81.19626483851042
2021-06-02,978.0511883191928,1001.8563467317178,978.0511883191928,998.1155395507812,24630162,86.91700013798814
2021-06-03,1007.0707759680465,1020.220331233519,995.7804103170117,1001.9243774414062,23974257,86.3667017519642
2021-06-04,1004.2595618006808,1005.007723278059,990.4072405064371,993.2412109375,14468646,81.05523140287517
2021-06-07,998.4556731308024,1016.5928919877746,990.7473191357551,1009.9727783203125,16336573,81.51906440606851
2021-06-08,1009.6100245190582,1009.8593716828784,996.7098768905071,1004.1688232421875,9674735,78.3600881168893
2021-06-09,1006.1639031267835,1007.0707400246994,978.4819302316137,986.2129516601562,11409161,73.03769204046532
2021-06-10,994.5560407600096,1011.151659285564,987.3691696343178,989.8403930664062,14155653,72.42452649025012
2021-06-11,993.2457554895082,1013.7668141971928,991.9716855769274,1007.0098266601562,13762778,77.78254753219267
2021-06-14,1007.8515792569079,1027.530819009634,998.7740423359074,1021.4564208984375,20332436,83.46338007881513
2021-06-15,1028.7821487449673,1035.106763332947,1019.36334735504,1023.7769775390625,15174215,83.39498368850623
2021-06-16,1021.4565636140351,1022.4348028949299,1003.6883057699945,1006.3046264648438,10797349,76.24321011933691
2021-06-17,1001.0264002407747,1016.9518526581879,991.8806822040291,1008.1473388671875,15745975,68.43403172603429
2021-06-18,1012.6292689125116,1016.9519117351164,993.9055193524756,1012.697509765625,29369026,62.46422270323066
2021-06-21,1002.6189877915085,1022.6394327555987,1001.0947014517697,1017.9755859375,12186448,62.849309965748134
2021-06-22,1025.5970540271667,1028.7822288722177,1009.8308898725479,1012.7429809570312,12871913,55.85456705870397
2021-06-23,1023.7770302436452,1024.0499936427696,1001.7999261642769,1003.4607543945312,16653951,50.589116372248895
2021-06-24,1004.1432535343797,1007.669572262773,973.7257080355693,979.8683471679688,91461975,45.39837769926656
2021-06-25,979.868355835384,979.868355835384,946.9254774381874,957.5499877929688,55355022,32.62912345832321
2021-06-28,965.535542609245,967.5830690553377,946.8800342020979,949.1550903320312,20277042,32.078314630467446
2021-06-29,950.7476377872767,959.6203929887992,948.2906059997632,949.97412109375,27144063,36.7107941378043
2021-06-30,953.8188890996875,965.8312041148121,951.4528452867432,960.37109375,19762858,39.70442921180696
2021-07-01,963.7154392931002,966.0587361622839,953.2501575281797,954.5924682617188,12534407,30.103577438893296
2021-07-02,954.1601447164786,970.4951021153942,952.3173409366497,968.7432861328125,14086620,29.946278953777053
2021-07-05,972.1103871470752,979.8911076185376,969.8580780772137,978.3668212890625,11702287,33.63394952393271
2021-07-06,975.9780344174737,977.7752841489311,964.7164890232146,966.8095092773438,10070124,35.13183762038817
2021-07-07,968.1518891821571,968.1518891821571,954.6152867923088,960.09814453125,10454892,32.55122007009318
2021-07-08,963.2376503194929,963.2376503194929,946.8799465079013,952.1580810546875,11185460,28.54372729184206
2021-07-09,950.0650773140198,951.7486525291566,940.1003484340649,942.4208984375,9037675,24.042505363915907
2021-07-12,946.3112426024383,956.2077909534229,943.9224517127791,948.2905883789062,8585292,27.953308920242677
2021-07-13,955.525214607773,956.9130192420056,950.0877909959721,955.3887329101562,6717133,33.30698154300825
2021-07-14,955.6844881859736,958.6420731903104,946.9937689554591,949.1550903320312,8532544,37.87280088687521
2021-07-15,953.2502049164673,953.2502049164673,945.7425076403309,947.4943237304688,9448356,45.25551102781519
2021-07-16,949.951367281346,962.2367066615387,949.8831264283724,961.1674194335938,8828185,55.39878774844683
2021-07-19,955.5252925444601,966.4455743808566,951.9989734743655,955.0475463867188,8354449,52.17648133902186
2021-07-20,955.2976750301373,959.1653183707836,948.2450375383125,952.7041015625,6741464,46.4667443733883
2021-07-22,964.1704530749702,966.4000152300578,954.683470529445,964.9439697265625,7972397,54.50226574674074
2021-07-23,971.2005001848123,971.2005001848123,956.4580680899211,958.118896484375,9937030,45.064532226418514
2021-07-26,959.1653976108203,965.0805075916205,942.3754396207585,944.9917602539062,12389668,34.98467484923357
2021-07-27,944.9689777697635,948.1085383406385,929.1345728588083,935.0496826171875,10824523,35.50063280240347
2021-07-28,936.414732655119,936.414732655119,917.4179602018662,927.0187377929688,12897848,35.077992025413835
2021-07-29,934.5947434588048,943.8770042423774,929.7716073636433,934.2534790039062,13765738,41.871570655646586
2021-07-30,936.4147387774315,940.9421040230186,924.1748936428288,926.0859985351562,11350608,42.47697112289845
2021-08-02,934.7312372274596,946.1520117827725,928.7478263645152,943.012451171875,10925104,47.79384039687759
2021-08-03,950.9750871922383,951.4300863540562,939.2357958963441,949.9512939453125,11817299,47.72422468015709
2021-08-04,952.9771655453944,961.8954143261994,949.6100753022611,957.2315673828125,13169800,53.35095523432756
2021-08-05,962.0318984025091,980.4598768953389,957.4590392491626,971.1094360351562,21252078,58.89611064461451
2021-08-06,969.1528622918455,976.8880893431025,945.8562535112904,950.5429077148438,16620987,46.19522072580899
2021-08-09,946.8799898333923,950.8841149123823,940.2822912594686,945.128173828125,7494143,46.42970908057193
2021-08-10,947.3349664779623,961.4403616289129,943.5811181110125,950.0877685546875,11919198,49.07570722434444
2021-08-11,954.1374592617027,964.6254885296094,947.9720727670094,963.39697265625,9184963,49.45757828155938
2021-08-12,966.8550623942889,967.4466034758628,957.8003316249841,960.3029174804688,8137612,50.786354876068295
2021-08-13,963.3969420853272,978.2303606065249,959.5975996548036,976.2965087890625,12780901,61.04329972022329
2021-08-16,977.9801660294819,1002.3915570002542,968.3338937913883,988.9686889648438,21935444,68.66142304470036
2021-08-17,986.8528461084586,994.2922421974579,977.2975624086582,984.759765625,12658169,70.52730112454049
2021-08-18,989.1961361505759,995.0202580244994,979.4588769168306,988.5818481445312,10075860,69.79437877322869
2021-08-20,975.09076320503,988.2861007519195,972.3607078932538,977.4796142578125,9426282,68.33305101831535
2021-08-23,989.1962069315948,989.1962069315948,970.2221801850279,983.8953247070312,9854395,65.7659226816038
2021-08-24,985.1238660067371,997.3864591310687,980.8239699002178,993.60986328125,11864472,66.48345114985173
2021-08-25,994.3833180171741,1010.1267354530132,991.9717199859176,1002.20947265625,13380559,66.81406277522686
2021-08-26,1004.666525440298,1021.4564824929126,1003.3014677332652,1014.8815307617188,18589616,66.51215821567145
2021-08-27,1017.8619111430866,1020.4782919319844,1008.3294342208058,1013.4937744140625,10480636,77.76437189113989
2021-08-30,1023.7770080256,1035.5391065503322,1017.7708505413503,1032.990966796875,14027062,84.46985805413482
2021-08-31,1036.016904489164,1039.1337183154053,1020.2507393885751,1027.4854736328125,26485463,80.23474724662671
2021-09-01,1034.2423608926047,1043.2970916409213,1029.6922485674477,1031.5577392578125,11145486,78.69741166022348
2021-09-02,1026.0522484508817,1050.0768827059892,1026.0522484508817,1043.979736328125,9956770,82.66440479282173
2021-09-03,1051.0777738490863,1089.753849755498,1047.6652497127798,1086.7962646484375,30664428,85.66612109745306
2021-09-06,1097.944051619568,1128.4299004209945,1097.4889922462605,1103.67724609375,33641710,86.04526542024313
2021-09-07,1105.6792381399396,1118.4195769224002,1097.4890117544835,1110.638916015625,17349882,88.88276371753491
2021-09-08,1115.6895119598441,1116.5995103115172,1095.054658449374,1106.29345703125,14301651,86.24271091141091
2021-09-09,1104.7237261918483,1109.2510915570197,1099.35460328716,1103.67724609375,8963249,90.99789024515985
2021-09-13,1107.0443192185294,1107.0443192185294,1077.4913349676583,1079.0838623046875,16311160,77.65739545009421
2021-09-14,1080.6535496243034,1089.2987144742633,1076.5583765209813,1077.6732177734375,8908356,75.66330226817401
2021-09-15,1077.6960268089388,1090.09504087413,1077.6960268089388,1082.1551513671875,9071075,75.03566611925099
2021-09-16,1083.633953919053,1108.7505599524602,1077.0135078740498,1104.8602294921875,13448882,76.51163953359142
2021-09-17,1112.9594649804742,1117.441336518829,1080.9265822690465,1087.72900390625,34882133,70.01596313667407
2021-09-20,1079.3340516110384,1100.3783514488218,1078.3785593037167,1089.4581298828125,11779819,66.83857891376408
2021-09-21,1094.3039621775245,1099.5820973964808,1084.7486779581968,1094.16748046875,9915736,69.97952521017932
2021-09-22,1095.6689260415033,1111.1392587944545,1091.2325487612284,1105.90673828125,10995912,71.2982085596092
2021-09-23,1113.596411926489,1136.1649964932392,1112.731907489886,1132.9344482421875,15748397,73.5145094723799
2021-09-24,1139.1453680882425,1140.009872555042,1124.7897556991463,1129.6583251953125,15192163,64.32477419038995
2021-09-27,1131.6149158288965,1151.134928281977,1126.2912870102596,1148.655029296875,15373834,64.82224950560051
2021-09-28,1153.0003348281084,1167.0602357363134,1143.3540640558012,1159.393310546875,18035258,65.6766049644388
2021-09-29,1169.380959813766,1169.380959813766,1146.6531442405346,1150.2022705078125,9719875,63.69188956686245
2021-09-30,1148.9051986641718,1153.273334584973,1137.6891485530984,1146.288818359375,13590654,63.18074101596306
2021-10-01,1138.4173546931033,1155.6395643825463,1135.2550471541776,1148.3138427734375,8958928,74.88944985613999
2021-10-04,1161.645680951927,1171.587662580675,1154.38820045178,1163.0789794921875,10918552,78.01485062088473
2021-10-05,1162.6011151090838,1188.4913549848789,1159.0747363088924,1187.21728515625,13533634,80.52608767513144
2021-10-06,1192.1087413964174,1192.1087413964174,1160.78125500237,1164.7625732421875,10258881,67.4301472782089
2021-10-07,1180.7560859021983,1182.4624681330135,1168.334326130549,1170.472900390625,6336665,75.79064557466768
2021-10-08,1176.319912141792,1221.4344612360428,1174.6136499701672,1215.4510498046875,15772493,80.93162839874084
2021-10-11,1229.1695592932124,1237.632749168865,1203.666134554231,1206.9876708984375,14768666,77.19638763745722
2021-10-12,1203.5069288032655,1220.797380462856,1201.8005463413256,1213.881103515625,6682011,76.65089052636147
2021-10-13,1218.977260003142,1237.405299921744,1214.5636292034492,1226.2347412109375,9959762,74.82741684629868
2021-10-14,1228.6917305879201,1236.47251177523,1222.7083196035724,1228.7144775390625,8623469,76.47125985330788
2021-10-18,1214.2450907648501,1249.0079672854492,1211.3784935963072,1231.9906005859375,13594479,74.31299240500559
2021-10-19,1239.3616754056989,1251.8972908980181,1232.1725560059263,1243.0245361328125,8833409,74.35722955432165
2021-10-20,1247.9842743668398,1247.9842743668398,1224.6649184645307,1228.7144775390625,12710570,72.20425489605802
2021-10-21,1240.999848015025,1241.2728114223185,1184.487275783306,1193.26904296875,20831669,61.275575436330804
2021-10-22,1192.1313848923699,1212.5615152599457,1188.2638017444342,1195.49853515625,11027475,61.313545158822286
2021-10-25,1219.4322268467454,1219.4322268467454,1169.3808726672285,1183.8502197265625,17198417,55.05592003613111
2021-10-26,1190.8118738257544,1214.381442916926,1184.464392150526,1210.8095703125,9750178,55.66479274505091
2021-10-27,1206.6918395131022,1217.9761316670556,1192.1086379430944,1195.49853515625,9896298,57.642248242479276
2021-10-28,1192.1313011797695,1200.298779292571,1178.7085560280439,1182.39404296875,9886181,52.858971311336234
2021-10-29,1181.2794715076984,1181.2794715076984,1138.303621720808,1154.0242919921875,14233025,33.993292049067804
2021-11-01,1154.0243384080532,1163.0108284889366,1134.8455291099833,1154.7296142578125,15481114,35.8087053606946
2021-11-02,1158.0057208153316,1159.3707786875088,1135.3688922235076,1137.8941650390625,10569130,30.42200789177214
2021-11-03,1140.282939394172,1146.6304223003149,1119.7846857225254,1130.0679931640625,11989430,24.630828998858732
2021-11-04,1134.3220924997154,1139.7595760808606,1132.9799021702054,1137.0067138671875,1705656,26.363205042046417
2021-11-08,1146.357370619063,1146.630454409684,1117.691636338527,1138.41748046875,20337183,25.648271984192277
2021-11-09,1139.8052450774455,1150.679973201881,1131.6377653308825,1147.4039306640625,15682497,24.84738064993431
2021-11-10,1145.1288464956922,1163.9208374346147,1139.1909292747953,1160.2352294921875,10253470,31.845571730738868
2021-11-11,1155.7533749476675,1169.6084350981216,1153.7057882040397,1162.35107421875,10722478,40.043962540644905
2021-11-12,1166.1502778119302,1182.462488249801,1163.4656563781518,1179.8916015625,8712341,45.425426858067006
2021-11-15,1183.031141558392,1184.0322480185664,1169.3808058406628,1172.929931640625,4803269,46.7087114531205
2021-11-16,1170.3136027722971,1171.6559135252794,1135.255016670807,1145.6748046875,11337581,30.40383414741636
2021-11-17,1137.0521803529896,1137.0521803529896,1119.784478533251,1121.1495361328125,10202029,28.80670149547683
2021-11-18,1119.3295736996563,1132.5249718442826,1114.8022082606076,1125.3812255859375,8505625,32.88253520073711
2021-11-22,1108.4549265855226,1114.3246032878988,1069.7333541956211,1075.5347900390625,24124307,29.12632516634376
2021-11-23,1061.5658216102945,1092.597718814344,1050.6228528101806,1085.5904541015625,25326999,32.4840949491026
2021-11-24,1082.9285842980569,1096.5334264323562,1066.3434103717225,1069.915283203125,16820296,32.676197071195574
2021-11-25,1079.7435455818988,1138.4400635861748,1072.5315589664726,1134.3221435546875,42401936,50.84146792570551
2021-11-26,1122.8785658449294,1127.33768989774,1092.7112978197426,1097.761962890625,15763138,43.05163943815393
2021-11-29,1109.819891228915,1137.530130735484,1091.6193215192616,1110.911865234375,24325354,45.32443397526241
2021-11-30,1122.9695939867834,1126.5642137673601,1086.9553960411952,1094.48583984375,32172299,41.22657360263293
2021-12-01,1107.044315866843,1125.699825172228,1103.4496957163708,1122.5147705078125,10104610,44.046255649203715
2021-12-02,1123.7431517479451,1135.800961053092,1120.0575440347766,1129.7265625,12720411,44.93211852842952
2021-12-03,1136.8020863205188,1136.8475802217874,1092.028866217897,1095.78271484375,19222481,37.56810280682079
2021-12-06,1099.3091917377637,1103.4042449873536,1072.5316957069635,1075.011474609375,10332254,36.094609933897445
2021-12-07,1081.176750561271,1093.8487261472558,1073.828282883228,1083.770263671875,11235122,40.72151329925819
2021-12-08,1102.994641711683,1106.4981533356588,1094.8954038300121,1100.2645263671875,8744178,46.79245622599826
2021-12-09,1107.9542272517804,1126.1091818377997,1103.4041151302852,1117.7142333984375,13213547,48.868436868981675
2021-12-10,1110.3431243529128,1122.0597303821933,1105.8385057001624,1118.8519287109375,8364414,57.4666681255455
2021-12-13,1125.4722255996962,1125.7451889893634,1093.8487910647625,1096.419677734375,12901733,51.79027002679564
2021-12-14,1082.9285853235253,1094.758924705155,1079.925506579218,1082.996826171875,12991523,52.17884573469661
2021-12-15,1084.7487809045542,1094.3040660307108,1074.328991186542,1079.834716796875,9366969,38.598551705641206
2021-12-16,1094.6222331236886,1099.0813569765323,1077.7640971670983,1093.80322265625,9761279,49.085140859533155
2021-12-17,1091.1416846044397,1095.669050195776,1055.627915388533,1064.9329833984375,21049821,40.0940992065475
2021-12-20,1054.6495980178693,1054.6495980178693,1022.4574879615027,1036.2216796875,14325846,38.07838443501084
2021-12-21,1051.6919782743073,1067.4581418231853,1042.9785726603923,1051.646484375,12836561,34.710806484659784
2021-12-22,1057.8573860824001,1079.2430094666254,1056.5379426212896,1076.6038818359375,17658543,39.3543857589123
2021-12-23,1080.1984810516549,1082.9285964305648,1072.9411209146308,1076.2171630859375,9072401,45.46984389882677
2021-12-24,1078.3785179602155,1088.3887407376528,1063.6133400712515,1079.652587890625,7886494,51.168386569393306
2021-12-27,1074.5336166000147,1082.0185663686743,1068.413724480792,1078.4921875,4017223,48.618403562408616
2021-12-28,1080.9264873926504,1094.2356191315223,1079.766272622182,1091.30078125,6374613,47.60747326160521
2021-12-29,1087.9337410579972,1100.6740785888855,1083.884061988693,1093.1663818359375,15425312,42.85335547143205
2021-12-30,1092.0288372228872,1094.2811463385967,1067.276183900113,1073.4188232421875,29333171,38.06613919139554
2021-12-31,1079.7435583793856,1084.703115610681,1073.828388538488,1077.5367431640625,9477290,44.51203287763765
2022-01-03,1076.1034905748938,1095.6462506930534,1075.4437086416906,1093.7806396484375,5421611,53.083548057638026
2022-01-04,1099.2636517956478,1119.7846517979926,1093.848914455948,1118.465087890625,10847728,59.83547658829613
2022-01-05,1120.2396140596422,1127.0647821675334,1107.021469888781,1123.6976318359375,11643813,57.965603762157635
2022-01-06,1115.3255331004264,1116.5996031111947,1096.123976548564,1099.53662109375,14447422,59.45776962215364
2022-01-07,1106.111498715673,1118.4422714413886,1097.2842377517782,1108.4093017578125,13112115,72.13000156424597
2022-01-10,1115.689688184172,1117.9647445998178,1099.3319808033498,1109.3194580078125,9246731,69.40748585075785
2022-01-11,1108.409307707792,1126.1319502273575,1107.9542483452858,1117.3048095703125,16205164,65.46243257080529
2022-01-12,1124.471284081761,1148.8827357783716,1121.604686652831,1147.130859375,14800442,72.01582615484315
2022-01-13,1147.19918473575,1156.1856749337926,1141.3522552982324,1153.592041015625,11856712,72.53188326654872
2022-01-14,1153.455515914101,1168.1523329319614,1149.2921017722908,1155.2755126953125,19930176,73.32415212914202
2022-01-17,1154.82047798332,1167.1057561240766,1154.3654186486065,1161.3043212890625,8036453,72.17819002263961
2022-01-18,1162.4418646639435,1165.8998821993202,1144.696356607209,1147.44921875,6215029,65.9833870683675
2022-01-19,1151.1803655784236,1156.6404758295853,1141.6250823732196,1147.3582763671875,9755485,74.6212780210364
2022-01-20,1137.5529609143537,1142.0575796806486,1117.0545865844654,1127.2696533203125,16494486,64.96858673368163
2022-01-21,1115.6895591579548,1138.5538554378697,1115.6895591579548,1127.4515380859375,13338594,61.21897649901163
2022-01-24,1126.1545759538076,1139.6912967231897,1071.598729229798,1081.9730224609375,21868937,39.320832633756176
2022-01-25,1069.0734401117095,1086.8644436444313,1048.802657948011,1079.8572998046875,24510205,36.932019136583214
2022-01-27,1062.9080331478985,1072.0537511885557,1051.5554999211186,1063.863525390625,20020431,38.82227573713909
2022-01-28,1076.103482458547,1081.0630398643073,1059.4500666597933,1062.83984375,14667727,34.982706005308486
2022-01-31,1073.91956734709,1094.9411228295262,1072.0994499584988,1085.931884765625,12143683,43.27576754963215
2022-02-01,1095.6690383601324,1101.402112704543,1067.9587979070466,1082.337158203125,13200509,39.68594252169173
2022-02-02,1095.2139504085303,1095.2139504085303,1080.6991087798986,1084.5439453125,10017691,27.946087683649267
2022-02-03,1088.3886622160464,1092.6885576552872,1068.0041465713055,1070.5294189453125,9572839,22.210305950503283
2022-02-04,1065.1830393454286,1068.5729364671636,1056.1283095273284,1060.7694091796875,11061241,20.002851727232297
2022-02-07,1065.6382591326399,1072.372440138568,1048.802746440698,1054.3084716796875,10714467,16.131395548328953
2022-02-08,1060.4737500675897,1073.8283759531457,1051.0776952115107,1072.031005859375,12060849,26.697559268233064
2022-02-09,1078.901658786714,1086.204633140618,1072.918368570495,1084.5211181640625,11486225,31.966548069633603
2022-02-10,1090.0723137940836,1090.0723137940836,1076.1490130370194,1083.406494140625,12464491,35.873367578571276
2022-02-11,1079.857350777376,1084.976257286365,1066.5937118273357,1081.2906494140625,15943370,35.316273832174886
2022-02-14,1064.8418760134352,1071.5305623649283,1052.4427424947037,1064.068359375,10719633,43.05631169077094
2022-02-15,1069.8240582965398,1102.903535095615,1062.7714215553635,1100.1961669921875,11212671,56.24122529034269
2022-02-16,1105.6791781831728,1107.0442358991004,1090.1860980638264,1097.9212646484375,10392840,61.41185863743714
2022-02-17,1101.174641012644,1117.0090469039765,1096.5790346237516,1111.8218994140625,12853252,65.10879919873787
2022-02-18,1112.2314504381943,1117.6915612787002,1101.1973736454247,1103.1312255859375,6775458,55.822531735333236
2022-02-21,1097.4890031023695,1109.091873871227,1085.021748188729,1091.9833984375,11107193,53.106689395535795
2022-02-22,1070.5977356852184,1090.1633625619224,1067.9814753307442,1087.023681640625,13494914,50.784714560754544
2022-02-23,1092.5294602510214,1095.0092390254035,1077.468571284383,1080.2213134765625,7310110,53.21369995644691
2022-02-24,1048.8026672886117,1064.6826864402094,1020.7739713257805,1026.393310546875,24846650,41.17920488836851
2022-02-25,1037.4729771115954,1050.1450756675365,1035.7212210618118,1039.224853515625,14570089,46.25212394303313
2022-02-28,1020.5920864050885,1077.172783570844,1020.5920864050885,1073.6236572265625,21297446,50.3654460110729
2022-03-02,1062.2028545911362,1092.483981972098,1059.8140635885236,1091.369140625,21471786,51.534326588193075
2022-03-03,1092.0288927878125,1098.785820478749,1078.4013026500006,1082.1551513671875,10186748,49.72945096836548
2022-03-04,1070.643199306108,1075.7848524224223,1055.787154408625,1058.1531982421875,10805667,45.43001834338587
2022-03-07,1036.835971312155,1052.033463439196,1011.0368344234095,1019.0223388671875,17983310,41.81143922526025
2022-03-08,1006.2590402981642,1021.9570232050447,991.92617525868,1017.1793212890625,21289374,32.76011896251545
2022-03-09,1017.406956117863,1077.01347494328,1016.565078233395,1071.143798828125,20414228,45.422019202555106
2022-03-10,1092.028820377732,1094.3038764083778,1073.8283721325647,1088.50244140625,17980493,46.05980228161978
2022-03-11,1081.1313132856126,1097.0340801861346,1081.1313132856126,1091.64208984375,12257423,48.02161365899841
2022-03-14,1086.06812572994,1103.1311056498985,1080.1984500463022,1100.605712890625,8340678,51.49598354447752
2022-03-15,1104.7464533796308,1104.7464533796308,1065.1148867530296,1075.398193359375,15925769,48.11537612134289
2022-03-16,1083.8385885222203,1095.6234340578644,1081.609026403429,1093.5531005859375,11149828,52.08450874121736
2022-03-17,1106.9304944761457,1136.3469946247096,1098.8994972340938,1129.203369140625,21422098,67.04384020049005
2022-03-21,1112.0493977484434,1130.249846191458,1109.7743416930666,1122.6966552734375,11999466,64.134351798913
2022-03-22,1119.3751418583722,1153.4328665457272,1116.417676927256,1151.703857421875,22557065,63.4672904476864
2022-03-23,1147.9953600851836,1167.0375661035232,1147.9953600851836,1155.366455078125,15462187,61.60189572620671
2022-03-24,1142.0802732954487,1175.8194185614975,1142.0802732954487,1173.3167724609375,13168266,66.01902387250607
2022-03-25,1175.0685459381182,1190.3114093068612,1172.5659000566366,1181.1429443359375,14222488,72.91455722976237
2022-03-28,1187.5813149251485,1196.5678044575318,1176.8885634283017,1193.018798828125,9891424,86.08223752658617
2022-03-29,1200.321638726132,1200.321638726132,1186.3983390664755,1193.291748046875,8684065,86.76040949509229
2022-03-30,1201.1863453712592,1223.0724028520565,1190.8120505919683,1216.2244873046875,15811550,84.79000437326233
2022-03-31,1212.584340487485,1214.7456618708436,1196.0446595036312,1198.8428955078125,13223718,76.45646682803614
