Date,Open,High,Low,Close,Volume,RSI
2021-03-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-03-31,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
2021-04-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,
