Date,Open,High,Low,Close,Volume,RSI
2021-03-04,56.46992332663066,58.13080269979492,56.28538039186492,57.115821838378906,267601,
2021-03-05,57.11582180307138,57.66944708716265,55.77788992667646,55.962432861328125,164141,0.0
2021-03-08,56.562192999116384,56.93127886841971,55.87015963407043,55.962432861328125,107495,0.0
2021-03-09,56.56219103071425,56.654464254760775,55.36266727701825,55.45493698120117,157621,0.0
2021-03-10,55.77788464516829,56.70059571119304,55.362663961484486,55.54720687866211,118866,5.263077729835359
2021-03-12,55.82402434696045,56.14697184019574,54.43995762761432,54.76290512084961,159436,3.6363144356631807
2021-03-15,54.94744619781404,55.17812397657889,53.65565274864903,54.163143157958984,136945,2.941137131065915
2021-03-16,54.855172732209866,55.08585049515452,53.79405361471916,54.20927429199219,124701,4.347654152925841
2021-03-17,54.76289790101326,54.76289790101326,52.040903194386104,52.686798095703125,130188,2.941057259866227
2021-03-18,54.3476878261885,58.13080211119373,53.24043374866921,54.71677017211914,1663940,32.19177810662784
2021-03-19,54.11700999328156,54.20927969971859,52.133179626112344,53.56338119506836,220695,27.485381530803835
2021-03-22,53.51724615066112,54.71676992937562,52.963620874289404,53.47111129760742,141561,27.167635859447856
2021-03-23,53.74792344624442,54.024736081909005,53.00975524451765,53.37883758544922,112940,26.857140157242213
2021-03-24,53.102023095106105,53.79405642002894,50.749110494341174,51.67182159423828,202230,22.16981205664355
2021-03-25,52.08704187055566,53.471108509171685,48.90368789776611,49.27277374267578,187944,17.80303552301072
2021-03-26,49.64186000612332,50.61070602604649,49.13436956900773,49.318912506103516,138453,20.0000275614871
2021-03-30,50.103209654952586,50.61070003196351,49.734127344337075,49.87253189086914,151008,23.809498810425737
2021-03-31,49.964807952715574,51.1181968387906,48.90368876958113,49.54958724975586,143635,24.193541934085715
2021-04-01,50.05707495976805,51.48727639750304,50.05707495976805,51.02592086791992,123172,32.374082959418516
2021-04-05,50.74911207806521,50.88752015531447,49.41118023748895,49.918670654296875,79415,31.5789305719192
2021-04-06,49.964805603027344,51.57954996759601,49.64185461819558,49.964805603027344,69651,33.333313141733214
2021-04-07,49.50345114257741,50.979787471359174,49.50345114257741,50.33388900756836,91630,34.999998523489666
2021-04-08,50.518431756404475,52.133176150444804,50.518431756404475,51.348873138427734,152195,44.60968725246494
2021-04-09,51.34887392267702,51.94863402341976,50.79524515291815,51.579551696777344,64402,35.21736895292116
2021-04-12,50.0570766472506,50.74910996495453,47.88870699305702,48.119384765625,122059,28.92854601148548
2021-04-13,48.07324447248861,49.22663328919768,47.70416216305971,48.71914291381836,106697,32.30236097330338
2021-04-15,49.088229900973786,49.13436475075768,47.61189006884518,47.88870620727539,93405,30.61886110079422
2021-04-16,48.44233302655597,48.71914565416358,47.75029969760517,48.35006332397461,61608,37.142842799596856
2021-04-19,47.058265369234256,47.47348606175901,45.212843197891736,45.81260681152344,114877,36.74909616606119
2021-04-20,46.13555773259925,47.24281182215438,45.21284657794727,45.76647186279297,109976,36.3957248218554
2021-04-22,46.13555763676614,46.13555763676614,44.843760614991204,45.7203369140625,65559,33.45588090005889
2021-04-23,45.99715023236665,46.919861398671806,45.35125523184405,45.90488052368164,59739,35.315981245039694
2021-04-26,46.181691089692684,46.873724433254104,46.13555623742798,46.45850372314453,52287,30.12047712674621
2021-04-27,46.55077852150017,48.719148330030194,46.504643667675566,48.07324981689453,142888,42.30769475398157
2021-04-28,48.76527776251405,49.3650413551481,48.25778738713473,48.71914291381836,99534,45.054930743316405
2021-04-29,49.73412866492882,49.73412866492882,47.70416358312007,48.0271110534668,84707,41.07142118887467
2021-04-30,48.350059811650915,49.04209309032991,47.42734877341226,48.48846435546875,87980,38.43280531378356
2021-05-03,47.611891140710775,49.36504363087413,47.28894366508971,48.257789611816406,97782,36.56713655001342
2021-05-04,48.811418381277015,49.27277392922911,48.07324668866287,48.257789611816406,98149,50.777193415383984
2021-05-05,48.44233209948156,52.54839714331507,47.84256848459022,51.48727798461914,365746,62.000022490223365
2021-05-06,52.68680566095691,56.700601306145295,52.68680566095691,53.79405975341797,2860467,72.69505719163854
2021-05-07,54.25541307346909,54.80904185658563,52.917481247433614,53.14815902709961,257588,68.18181818181819
2021-05-10,53.51724566321333,54.11700930703962,51.856366329362196,53.37883758544922,287988,84.74577993287133
2021-05-11,52.40999217175127,54.762904880333046,52.179314386206705,53.51724624633789,160338,85.29413297415343
2021-05-12,53.51724389755049,53.88632974616866,52.686802498091375,52.82521057128906,104957,80.55554826414956
2021-05-14,53.42497178834021,53.42497178834021,51.90249713121263,52.133174896240234,66297,75.66537473386897
2021-05-17,52.133176273736765,53.33269997960227,51.07205711862683,52.502262115478516,93463,75.2895633332897
2021-05-18,53.609515078190846,54.34768679578413,52.77907717569382,53.24043273925781,120878,73.33332184937642
2021-05-19,53.24043146571792,55.131988527110515,53.05588854073397,54.02473449707031,388333,73.66254457901182
2021-05-20,54.02473230837314,57.208086195823064,53.5172419251248,55.59334182739258,1139904,81.29768559194514
2021-05-21,56.516054392051956,57.20808771113831,55.82402107296561,56.00856399536133,612075,81.22603616129994
2021-05-24,56.51605480401091,62.09845976788973,56.23924217833131,59.51486587524414,4382036,86.74695194464127
2021-05-25,60.206899782872334,63.89774421400627,58.49988564141831,61.86778259277344,3740467,88.51171873988032
2021-05-26,62.51367481105529,62.51367481105529,59.9762193759202,60.06848907470703,499693,76.42040416231418
2021-05-27,60.20689618409105,60.25303455261321,58.40760892749038,58.68442153930664,331488,65.96380763720072
2021-05-28,59.60713597332483,59.60713597332483,57.254223359615814,57.34649658203125,285453,63.112386299922534
2021-05-31,57.39262860924611,58.40760936682811,56.74673016357422,57.66944122314453,282972,63.323764992191165
2021-06-01,58.68442436637514,59.56100413243782,56.60832439794399,57.25422286987305,346983,61.40843633572054
2021-06-02,57.161952983832656,58.96124032131184,56.7928671382449,58.26920700073242,244850,66.29833989137265
2021-06-03,58.13079998944257,61.22188080315799,58.13079998944257,59.74554443359375,1008991,71.76781486170412
2021-06-04,59.930083448859435,60.39143900132095,59.14578041762028,59.561004638671875,225202,70.40001023083542
2021-06-07,60.39144192571737,61.175752034663034,59.56100752285533,60.529850006103516,444753,70.78947878042004
2021-06-08,60.89893553636818,62.46754166611096,60.06849409838132,61.49869918823242,937460,71.09376362599284
2021-06-09,62.55981238969757,67.12722929932819,58.96123786467484,64.31295776367188,6746798,72.99270102361902
2021-06-10,65.46635749850257,65.51249587486897,61.86778941321459,62.92890167236328,1355138,67.36114101730041
2021-06-11,63.94389021406219,65.05114085961121,62.79050119172866,63.06731033325195,640942,60.72426676690164
2021-06-14,65.23567347788325,65.88157548680644,63.29798153056807,64.54364013671875,1292297,58.52941362439647
2021-06-15,64.77431772288749,65.004995502584,63.390251044708464,64.45137023925781,727216,65.67662340497529
2021-06-16,64.40523783254247,64.68204693972336,62.559815625761615,62.975032806396484,360106,65.245961458592
2021-06-17,62.74434798627263,63.39024287024081,60.57597854469228,60.99119567871094,307195,62.382433521771475
2021-06-18,61.083471119960095,61.82164280516628,56.97740960028385,59.28418731689453,336182,55.01434069977308
2021-06-21,58.4998856512104,60.71439371820685,57.62330939469665,59.65327453613281,476829,57.47128430433565
2021-06-22,60.898939827342986,65.88158176661662,59.330333587075295,62.92890167236328,1645059,62.72042904376351
2021-06-23,63.39025808557179,64.17456825543628,61.360296214662114,62.00619125366211,380005,56.363657840169495
2021-06-24,61.49869664820061,62.3291380518884,60.25303806253245,60.714393615722656,475223,53.05623807996999
2021-06-25,62.052319018713405,62.052319018713405,60.71439079256493,61.03733825683594,151686,51.39239891593107
2021-06-28,60.898932233986706,61.72937362694101,60.25303728375946,60.48371505737305,135299,47.150249189326054
2021-06-29,60.898934841156006,61.36029040813446,58.730565084302725,59.05351257324219,293056,33.988771612972755
2021-06-30,59.83781240954073,62.23685982080066,59.00737454558005,61.54482650756836,660573,46.052604380064565
2021-07-01,62.006185181869185,64.58977916433342,62.006185181869185,62.329139709472656,856969,47.96953766103817
2021-07-02,63.29798118072236,64.12842259347538,61.68323672692981,62.14459228515625,360103,42.89618078899998
2021-07-05,63.15957620184092,63.15957620184092,61.40643062641049,61.913917541503906,209010,42.54743604050062
2021-07-06,62.559817224396625,62.97503441564184,60.94507275220068,61.22188186645508,220264,44.6022757969776
2021-07-07,61.268015425686215,62.00618004543745,60.714390200941125,60.898929595947266,127043,49.683561609783986
2021-07-08,60.89893490144576,61.86778440895059,60.068493472116955,60.20690155029297,154988,53.40137087547712
2021-07-09,60.714399728054474,61.221886663817955,59.976227952744956,60.25304412841797,114466,52.26483466271932
2021-07-12,61.129613661291856,61.68323894310902,60.16076413831627,60.529850006103516,247824,38.28827335661661
2021-07-13,61.49869314860046,63.20570719032072,60.206896265232515,61.96004867553711,613958,49.78537497986116
2021-07-14,62.4675361297293,63.06729972843762,61.40642403939159,62.09845733642578,485695,57.211526230092105
2021-07-15,62.74435373306177,63.02116987424545,61.36028710659717,61.54482650756836,303234,52.582143951007296
2021-07-16,62.0523211229035,63.667065538741134,61.083471657510124,62.83662414550781,621625,61.13534074845689
2021-07-19,62.236858960130796,63.66706393692342,61.91391149303379,62.375267028808594,536090,67.30764338198466
2021-07-20,61.63710129767053,62.65208205035331,59.51486305501199,59.83781051635742,386529,41.148339744999774
2021-07-22,60.76052643471052,61.17575066658324,59.74554560078928,60.022361755371094,360494,37.244922926351855
2021-07-23,60.437578163025556,60.5298478667794,59.28418926678461,59.791683197021484,181512,37.05588081356427
2021-07-26,59.699409345500605,63.0211751593693,59.699409345500605,61.913917541503906,845693,50.0
2021-07-27,62.69820962039222,63.20570348617169,60.48370885265772,60.99119567871094,400808,48.97115812891071
2021-07-28,61.63709860583499,61.63709860583499,58.86896204151323,60.1146240234375,380610,46.666666666666664
2021-07-29,61.03734109501039,61.86778249869819,60.34530776522508,60.714393615722656,179196,52.17391162254111
2021-07-30,60.89893457754215,62.69821846507863,60.52984871761159,61.175750732421875,332920,53.81676763417907
2021-08-02,61.590963436043346,62.69821389540736,61.40642403939159,62.09845733642578,234708,56.15940107759299
2021-08-03,62.098459700571205,66.34292934269311,62.098459700571205,65.14340209960938,2663484,61.09322570362144
2021-08-04,65.9738512535365,67.17337863767375,63.205717634506996,63.990020751953125,1409006,56.15616681895833
2021-08-05,64.45137060766574,64.45137060766574,59.60713720634922,61.12961196899414,574808,48.82508201520358
2021-08-06,60.06849084103241,62.00618273144113,60.06849084103241,60.48371505737305,310394,43.089450022844666
2021-08-09,60.71439351982565,61.36028847738094,59.238050120167166,59.561004638671875,222191,41.95253169389727
2021-08-10,59.69940567587674,61.406426851858846,55.59334407463672,57.34649658203125,420606,42.741959324130015
2021-08-11,57.02354428799064,57.66944275077197,53.56337772294432,55.916290283203125,339396,38.847104550507176
2021-08-12,56.7467322875123,58.91510195071575,56.7467322875123,58.26920700073242,174939,46.2921300714394
2021-08-13,59.05350872274883,60.575983402452565,57.30035627459686,57.94625473022461,187137,39.40886308246472
2021-08-16,57.6694439624744,58.26920758762955,55.96242982913057,56.19310760498047,153315,37.735875180677404
2021-08-17,56.70059810621084,57.16195365871074,55.8701567037656,56.23924255371094,95907,39.65518926811983
2021-08-18,56.70060212800309,56.70060212800309,54.90131464165671,55.17812728881836,104893,35.57692059241103
2021-08-20,53.886330737921654,54.43995600117461,52.594533763846655,53.14815902709961,131548,30.66665245717354
2021-08-23,53.332699046845974,54.070867197555906,47.473485170748106,48.94982147216797,354193,22.648752003235003
