Date,Open,High,Low,Close,Volume,RSI
2021-07-05,102.25,113.0,99.0,109.19999694824219,364020,62.1179034754894
2021-07-06,110.5999984741211,114.4000015258789,105.0,105.8499984741211,96246,48.379048193811784
2021-07-07,105.0,108.8499984741211,103.25,104.9000015258789,26838,51.80240168111566
2021-07-08,105.94999694824219,107.19999694824219,101.0999984741211,101.9000015258789,16714,53.22359281585022
2021-07-09,104.0999984741211,111.0,100.05000305175781,108.5,38222,58.31296340650838
2021-07-12,110.80000305175781,116.75,106.55000305175781,111.30000305175781,315200,65.23868426277167
2021-07-13,114.0,114.0,108.55000305175781,109.19999694824219,29810,62.26635426556209
2021-07-14,108.1500015258789,109.9000015258789,107.05000305175781,107.5,15811,62.121213468495135
2021-07-15,109.6500015258789,115.30000305175781,108.30000305175781,110.8499984741211,88203,62.984055956306335
2021-07-16,112.5,115.30000305175781,110.0999984741211,110.94999694824219,61979,59.526768442615165
2021-07-19,109.0,117.80000305175781,109.0,111.80000305175781,71582,62.977106572170875
2021-07-20,112.5999984741211,113.94999694824219,107.30000305175781,109.6500015258789,28511,65.04599994105013
2021-07-22,110.5,112.94999694824219,108.0,109.30000305175781,22486,64.53716032531659
2021-07-23,111.75,111.75,105.0,108.3499984741211,29953,62.15864416250192
2021-07-26,106.4000015258789,111.25,105.3499984741211,107.5,25326,47.07904365690698
2021-07-27,107.6500015258789,110.0,107.05000305175781,107.69999694824219,14373,53.56454363733598
2021-07-28,107.05000305175781,109.0,105.05000305175781,107.69999694824219,10554,55.5999891357455
2021-07-29,106.5,112.0,106.5,108.0999984741211,20114,63.83927324597226
2021-07-30,108.05000305175781,110.8499984741211,107.0999984741211,108.3499984741211,8437,49.53270583783768
2021-08-02,110.0,120.0,109.5,117.0,252390,63.01368622229469
2021-08-03,117.4000015258789,117.4000015258789,112.0,112.55000305175781,41049,56.90722907941366
2021-08-04,113.69999694824219,115.3499984741211,107.0,107.6500015258789,29310,50.27322677753051
2021-08-05,108.94999694824219,120.9000015258789,107.6500015258789,114.5,363014,55.89660902427823
2021-08-06,114.5,115.9000015258789,111.19999694824219,112.5,41759,52.35921273024044
2021-08-09,112.5,118.94999694824219,107.0,110.80000305175781,182052,48.51632034042044
2021-08-10,108.6500015258789,113.0,94.0999984741211,101.0,58541,39.540505628685196
2021-08-11,104.80000305175781,104.80000305175781,95.5999984741211,98.5,28570,37.58620338878413
2021-08-12,100.5,104.9000015258789,99.94999694824219,103.19999694824219,12692,44.55026205561595
2021-08-13,104.3499984741211,112.0,102.5999984741211,104.80000305175781,66869,47.18750317891439
2021-08-16,105.9000015258789,105.9000015258789,100.44999694824219,102.19999694824219,11072,44.54365178480872
2021-08-17,101.05000305175781,116.9000015258789,101.05000305175781,111.80000305175781,66291,53.41667088402534
2021-08-18,117.0,121.69999694824219,101.9000015258789,104.80000305175781,415452,47.5225264700414
2021-08-20,104.0,107.05000305175781,101.9000015258789,102.9000015258789,23328,46.00732913569543
2021-08-23,103.0999984741211,106.1500015258789,97.80000305175781,100.05000305175781,24237,36.429148410691745
2021-08-24,98.25,100.44999694824219,97.0999984741211,98.80000305175781,15456,38.39662746081711
2021-08-25,103.0,111.0,96.19999694824219,109.1500015258789,85495,51.159196071864876
2021-08-26,110.0,111.0,104.0,105.0999984741211,30470,42.40710906543147
2021-08-27,108.0,112.75,104.75,106.05000305175781,84344,44.70008653748984
2021-08-30,111.5,111.5,105.1500015258789,106.69999694824219,21968,46.57190230091242
2021-08-31,105.19999694824219,108.0,104.3499984741211,105.0999984741211,13219,53.97286568114432
2021-09-01,105.0999984741211,108.5,105.0,105.19999694824219,13596,56.808938298682655
2021-09-02,104.5,106.0,104.0,104.4000015258789,13615,51.324508051535624
2021-09-03,104.4000015258789,108.0,104.05000305175781,104.8499984741211,8103,50.05661995541945
2021-09-06,106.0,107.19999694824219,101.0,103.55000305175781,12764,51.57527000228258
2021-09-07,106.94999694824219,106.94999694824219,103.05000305175781,104.0,13941,38.42728888752048
2021-09-08,104.25,105.4000015258789,102.69999694824219,103.05000305175781,8292,46.835440593045846
2021-09-09,101.25,104.80000305175781,101.25,103.25,10318,50.67437152983479
2021-09-13,102.69999694824219,105.55000305175781,101.55000305175781,103.19999694824219,6895,56.8034488190741
2021-09-14,104.80000305175781,115.0,102.8499984741211,107.8499984741211,196226,67.04331861381127
2021-09-15,107.5,109.0,106.0999984741211,107.19999694824219,15884,44.21363050420613
2021-09-16,108.75,108.94999694824219,104.69999694824219,105.1500015258789,18946,50.16836072042153
2021-09-17,105.9000015258789,106.30000305175781,104.0,104.30000305175781,10854,44.06778433648441
2021-09-20,104.0,104.6500015258789,102.69999694824219,103.25,10271,38.61385540287793
2021-09-21,103.4000015258789,105.0,102.1500015258789,103.94999694824219,11178,45.964900445610894
2021-09-22,104.0,104.75,102.19999694824219,103.1500015258789,13302,43.14381612259719
2021-09-23,103.19999694824219,104.6500015258789,102.19999694824219,102.55000305175781,23992,43.72880900052707
2021-09-24,103.5,103.55000305175781,101.5999984741211,102.0999984741211,8194,40.67795645809518
2021-09-27,101.30000305175781,103.75,101.30000305175781,102.0,6346,44.28042639063436
2021-09-28,102.0,104.75,101.80000305175781,103.05000305175781,14292,46.643118876262484
2021-09-29,103.9000015258789,103.9000015258789,101.9000015258789,102.1500015258789,5625,46.80850488200139
2021-09-30,102.3499984741211,103.5,101.5,101.75,6876,44.75524587452583
2021-10-01,103.0,103.80000305175781,101.0999984741211,102.4000015258789,13309,47.31545187772693
2021-10-04,102.80000305175781,103.80000305175781,101.69999694824219,101.9000015258789,9191,22.325595589571208
2021-10-05,103.75,103.75,100.0999984741211,102.55000305175781,11142,28.372121411700576
2021-10-06,103.9000015258789,103.9000015258789,101.0,101.4000015258789,10398,30.964478800365598
2021-10-07,102.94999694824219,103.0,101.6500015258789,101.9000015258789,8338,37.36842316603557
2021-10-08,101.9000015258789,104.94999694824219,101.0999984741211,101.5,16481,40.11300116897761
2021-10-11,101.19999694824219,116.0,101.19999694824219,108.30000305175781,223696,64.54850351717351
2021-10-12,108.75,109.69999694824219,103.30000305175781,104.19999694824219,37797,52.87669617949665
2021-10-13,103.25,106.9000015258789,103.25,105.4000015258789,15160,57.559666023262125
2021-10-14,106.0,107.0,104.0,104.4000015258789,18832,55.92783545697655
2021-10-18,104.0,104.19999694824219,101.5,102.30000305175781,16580,50.70094091005024
2021-10-19,107.05000305175781,107.05000305175781,101.0999984741211,101.6500015258789,16452,46.666666666666664
2021-10-20,104.44999694824219,104.75,100.5,100.8499984741211,10015,46.88994848522017
2021-10-21,102.94999694824219,102.94999694824219,98.80000305175781,99.5,8022,44.85126361505151
2021-10-22,99.30000305175781,101.94999694824219,98.80000305175781,99.3499984741211,10081,42.857142857142854
2021-10-25,96.4000015258789,101.0,96.4000015258789,99.55000305175781,12188,44.41806275957578
2021-10-26,100.9000015258789,101.75,99.0999984741211,99.94999694824219,3223,43.74999083006272
2021-10-27,102.5,102.5,99.5,100.94999694824219,6548,48.910401424053966
2021-10-28,100.19999694824219,102.5,99.0,99.55000305175781,4961,44.547570047897
2021-10-29,98.5999984741211,100.25,96.6500015258789,98.75,8484,43.73576658167167
2021-11-01,98.55000305175781,99.94999694824219,98.19999694824219,98.69999694824219,1676,18.421057915088923
2021-11-02,99.30000305175781,100.75,98.19999694824219,98.44999694824219,4168,24.669617145761023
2021-11-03,98.44999694824219,109.0,98.44999694824219,102.1500015258789,22972,38.26715318495407
2021-11-04,102.1500015258789,104.69999694824219,100.0999984741211,100.94999694824219,4026,37.7224129720243
2021-11-08,101.5,101.5,98.0,100.6500015258789,14096,43.2653040887924
2021-11-09,100.6500015258789,101.94999694824219,99.55000305175781,100.80000305175781,6633,46.38298756506895
2021-11-10,102.80000305175781,102.80000305175781,100.0999984741211,100.19999694824219,2129,47.1861431827955
2021-11-11,99.5,107.94999694824219,99.1500015258789,104.0,50066,66.07141105498063
2021-11-12,105.69999694824219,105.69999694824219,101.5,101.9000015258789,6598,57.99373385630919
2021-11-15,101.9000015258789,101.94999694824219,95.05000305175781,100.0999984741211,5650,51.566937571593456
2021-11-16,101.9000015258789,101.9000015258789,98.9000015258789,99.1500015258789,6761,47.790069570752046
2021-11-17,99.05000305175781,100.0,97.25,99.55000305175781,2344,46.00002092632104
2021-11-18,100.0,101.19999694824219,96.5999984741211,97.55000305175781,12306,44.475144642190244
2021-11-22,97.5,100.4000015258789,96.0,97.80000305175781,11223,47.293458811745865
2021-11-23,98.9000015258789,99.05000305175781,95.0,96.0999984741211,16853,43.22917763556566
2021-11-24,98.44999694824219,98.44999694824219,95.25,96.0,4671,43.56956799646285
2021-11-25,96.05000305175781,97.5999984741211,95.5999984741211,97.19999694824219,2497,35.04531304238391
2021-11-26,96.5,97.8499984741211,94.0999984741211,94.94999694824219,3687,32.95455136574785
2021-11-29,94.0,94.0999984741211,90.5,91.0999984741211,4727,27.423170407052368
2021-11-30,97.3499984741211,97.3499984741211,91.25,92.05000305175781,7912,30.068348214409852
2021-12-01,90.30000305175781,93.94999694824219,90.30000305175781,93.0999984741211,1777,34.15179019983904
2021-12-02,94.44999694824219,94.44999694824219,91.80000305175781,93.0999984741211,7652,20.69891822559957
2021-12-03,93.94999694824219,95.44999694824219,92.0999984741211,92.5,7370,22.514612968811832
2021-12-06,94.3499984741211,94.3499984741211,92.19999694824219,93.0999984741211,4082,27.987412933700057
2021-12-07,93.0999984741211,93.94999694824219,92.05000305175781,92.19999694824219,6533,28.07569322803323
2021-12-08,94.94999694824219,94.94999694824219,92.5,93.30000305175781,4269,31.117828255215414
2021-12-09,93.0,94.8499984741211,92.3499984741211,92.69999694824219,9271,33.993388869248875
2021-12-10,92.69999694824219,94.94999694824219,92.55000305175781,93.69999694824219,3525,37.10690646943494
2021-12-13,95.9000015258789,95.9000015258789,92.69999694824219,93.8499984741211,3703,42.160282080128276
2021-12-14,93.0,94.8499984741211,92.55000305175781,93.1500015258789,5363,40.46823544661543
2021-12-15,93.0999984741211,109.3499984741211,93.05000305175781,103.94999694824219,206773,63.74745246623644
2021-12-16,105.0,107.9000015258789,102.1500015258789,103.69999694824219,52320,69.4013277513014
2021-12-17,103.0999984741211,103.0999984741211,97.9000015258789,99.44999694824219,10347,68.19171417999982
2021-12-20,96.8499984741211,99.25,96.5999984741211,97.30000305175781,4057,60.86956796449597
2021-12-21,96.0999984741211,99.44999694824219,96.0,97.0,3688,58.333336050354
2021-12-22,97.94999694824219,98.5,96.0999984741211,96.9000015258789,5724,58.085112876080444
2021-12-23,96.94999694824219,98.44999694824219,96.0,96.5,4172,58.58368986286083
2021-12-24,97.69999694824219,98.0,95.1500015258789,96.0999984741211,3508,56.4935047777832
2021-12-27,96.0,98.0,95.6500015258789,96.94999694824219,6195,60.303686271394575
2021-12-28,99.0,99.5,96.30000305175781,96.9000015258789,4059,58.18181755128949
2021-12-29,97.0,114.69999694824219,97.0,103.0,339141,68.72728866704139
2021-12-30,103.9000015258789,113.0,98.0,110.44999694824219,236164,74.66864364348618
2021-12-31,111.9000015258789,130.0,111.0,115.0,860818,77.57498146364676
2022-01-03,115.0,115.80000305175781,111.0,111.9000015258789,51565,73.00614358394827
2022-01-04,111.9000015258789,114.0,107.05000305175781,107.6500015258789,54269,55.409365107020136
2022-01-05,110.0,124.94999694824219,105.0999984741211,119.75,412473,67.42671803075748
2022-01-06,119.5,130.9499969482422,117.05000305175781,123.4000015258789,681160,76.34764599131037
2022-01-07,123.1500015258789,128.60000610351562,121.25,123.0,120385,79.4050328867082
2022-01-10,125.5,125.5,118.0,118.75,58984,72.82266819094464
2022-01-11,118.75,122.0,115.0,115.75,40373,68.64490621277274
2022-01-12,118.6500015258789,119.25,113.0,113.94999694824219,34207,66.79499323708106
2022-01-13,116.0,116.0,111.0,112.5999984741211,33425,65.59546493737551
2022-01-14,114.5,116.5,111.0,112.6500015258789,20725,65.0671833372847
2022-01-17,111.5,115.80000305175781,111.5,114.9000015258789,34540,66.5745847038376
2022-01-18,114.0,115.69999694824219,110.0,111.80000305175781,20914,58.57700051487256
2022-01-19,111.6500015258789,118.5999984741211,111.6500015258789,114.30000305175781,21533,54.1531883457763
2022-01-20,114.30000305175781,114.30000305175781,111.0,111.80000305175781,15592,46.38826554424446
2022-01-21,115.80000305175781,115.80000305175781,108.0,109.80000305175781,18078,47.569446468058715
2022-01-24,109.8499984741211,113.44999694824219,108.0,108.0999984741211,26900,50.55350165669496
2022-01-25,111.75,111.75,101.05000305175781,108.75,19854,31.164391435851442
2022-01-27,110.0,110.55000305175781,106.5,107.05000305175781,6424,20.000011199108116
2022-01-28,107.05000305175781,109.94999694824219,105.3499984741211,106.80000305175781,11798,20.11071346928479
2022-01-31,108.0,109.94999694824219,102.0,102.94999694824219,27043,20.411992831229867
2022-02-01,102.1500015258789,105.3499984741211,102.1500015258789,104.05000305175781,9145,26.411313891517466
2022-02-02,106.94999694824219,108.3499984741211,105.0999984741211,105.6500015258789,6313,33.130100022547026
2022-02-03,106.0999984741211,106.1500015258789,102.19999694824219,103.30000305175781,8491,31.83595618464912
2022-02-04,105.0,109.9000015258789,102.6500015258789,108.3499984741211,11431,42.97385262406241
2022-02-07,108.3499984741211,114.9000015258789,106.44999694824219,110.75,46790,43.252031713462344
2022-02-08,114.9000015258789,114.9000015258789,105.3499984741211,107.55000305175781,22102,43.11183280525239
2022-02-09,110.94999694824219,110.94999694824219,105.3499984741211,106.55000305175781,9402,36.79727702156818
2022-02-10,105.30000305175781,108.05000305175781,104.0,106.6500015258789,10776,40.44526780868822
2022-02-11,105.5,107.5,104.05000305175781,104.55000305175781,10454,40.29574970850357
2022-02-14,103.0,103.05000305175781,99.0999984741211,99.8499984741211,12257,36.272879929845125
2022-02-15,99.6500015258789,102.55000305175781,98.0,99.0,7790,33.88429752066115
2022-02-16,102.05000305175781,103.44999694824219,98.55000305175781,99.80000305175781,10485,37.64906560082184
2022-02-17,99.80000305175781,100.9000015258789,99.5,99.5999984741211,2586,37.71330724758366
2022-02-18,100.94999694824219,100.94999694824219,96.69999694824219,97.9000015258789,4890,40.69982479089418
2022-02-21,97.0999984741211,97.55000305175781,93.3499984741211,93.94999694824219,10313,33.166656494140625
2022-02-22,93.94999694824219,93.94999694824219,90.0,92.05000305175781,23135,27.557754903019813
2022-02-23,92.0,92.0,87.05000305175781,88.94999694824219,13712,26.892101943443706
2022-02-24,86.5,86.5,75.3499984741211,77.94999694824219,29502,8.918925327831914
2022-02-25,77.5,83.9000015258789,77.5,82.0,8878,12.807253312024983
2022-02-28,82.05000305175781,87.4000015258789,81.0,86.19999694824219,6984,23.07692159678092
2022-03-02,85.0,88.75,83.5999984741211,87.19999694824219,4385,25.59898911026849
2022-03-03,91.94999694824219,91.94999694824219,88.0,88.75,2576,28.223849702091726
2022-03-04,87.0,89.44999694824219,85.0999984741211,86.05000305175781,2688,27.817752296867894
2022-03-07,85.0,88.5,82.0,84.80000305175781,3830,30.326807293500252
2022-03-08,86.4000015258789,89.8499984741211,82.0,86.0,4794,33.160624424336575
2022-03-09,89.0,89.0,84.05000305175781,88.25,5885,35.5805216333799
2022-03-10,88.94999694824219,99.9000015258789,87.19999694824219,95.05000305175781,13106,45.1232633724147
2022-03-11,96.0,103.0,92.94999694824219,99.0999984741211,19199,51.224486681879775
2022-03-14,100.5,100.5,96.3499984741211,97.25,4255,53.51812737869586
2022-03-15,97.25,97.25,92.1500015258789,92.80000305175781,4943,50.75834180615319
2022-03-16,93.69999694824219,95.6500015258789,92.1500015258789,93.4000015258789,7021,54.739090085213604
2022-03-17,94.94999694824219,112.05000305175781,92.75,107.4000015258789,252795,79.47949036550077
2022-03-21,106.19999694824219,106.8499984741211,100.30000305175781,101.19999694824219,32564,68.42610395601017
2022-03-22,103.19999694824219,103.8499984741211,99.0,100.4000015258789,16187,64.5790633388713
2022-03-23,101.5999984741211,102.9000015258789,96.05000305175781,96.6500015258789,37899,59.18367982456985
2022-03-24,94.19999694824219,97.55000305175781,94.19999694824219,96.4000015258789,16043,57.62712225396869
2022-03-25,98.0,98.0,94.19999694824219,95.0,9390,59.16069460144879
2022-03-28,94.0,96.0,93.0999984741211,93.9000015258789,6134,59.34291629361739
2022-03-29,96.0,96.0,89.19999694824219,90.30000305175781,15950,54.20744013910285
2022-03-30,91.9000015258789,92.5,91.0,91.4000015258789,8946,53.15315535482038
2022-03-31,93.8499984741211,93.8499984741211,89.4000015258789,90.30000305175781,8441,44.632766510791335
2022-04-01,93.9000015258789,93.9000015258789,90.0999984741211,92.3499984741211,14998,42.01183143456144
2022-04-04,93.6500015258789,100.0,93.0,98.55000305175781,33492,51.394853333865974
2022-04-05,96.5999984741211,118.0,96.5999984741211,115.25,539420,69.07391711196323
2022-04-06,115.0,120.0,111.30000305175781,115.9000015258789,258347,69.10017175854324
2022-04-07,117.44999694824219,120.94999694824219,115.0,115.9000015258789,200115,59.46548012856807
2022-04-08,114.05000305175781,118.0,113.75,114.0999984741211,18990,65.92593080985567
2022-04-11,114.94999694824219,114.94999694824219,109.5,110.3499984741211,25009,61.449939754995455
2022-04-12,110.25,110.9000015258789,107.0999984741211,107.4000015258789,10888,62.60258093599178
2022-04-13,110.69999694824219,110.69999694824219,106.0,106.8499984741211,16091,62.16530580995754
2022-04-18,108.0,108.0,104.44999694824219,105.5999984741211,8390,62.38317711195656
2022-04-19,104.30000305175781,109.5,104.0,105.9000015258789,12754,64.28571428571428
2022-04-20,108.4000015258789,108.5,101.5,103.05000305175781,10225,65.45454545454545
2022-04-21,103.05000305175781,106.9000015258789,100.9000015258789,101.55000305175781,26302,62.18487533496521
2022-04-22,104.9000015258789,104.9000015258789,101.05000305175781,103.1500015258789,9620,65.24317676030398
2022-04-25,105.4000015258789,114.94999694824219,100.0,107.8499984741211,120024,67.29910596444907
2022-04-26,108.0999984741211,112.9000015258789,105.5999984741211,106.5999984741211,19116,60.100371054707836
2022-04-27,105.0999984741211,108.25,104.5999984741211,105.0999984741211,10550,29.411762885241842
2022-04-28,104.0,108.0,103.0,104.55000305175781,12489,26.88390918439427
2022-04-29,106.5,106.5,100.1500015258789,101.4000015258789,15477,23.82671191788677
2022-05-02,101.0999984741211,104.69999694824219,101.0999984741211,102.19999694824219,10954,27.715344032968147
2022-05-04,102.25,103.80000305175781,98.30000305175781,99.4000015258789,10678,28.73785740401327
2022-05-05,102.5999984741211,105.0,100.0999984741211,102.94999694824219,10149,41.55596316462275
2022-05-06,99.25,101.0,98.5,100.4000015258789,5820,38.62433421028835
2022-05-09,99.0999984741211,102.0,97.0,98.19999694824219,7211,37.3720024986935
2022-05-10,99.05000305175781,101.80000305175781,95.5,97.3499984741211,11779,35.678375134441026
2022-05-11,97.3499984741211,97.3499984741211,88.0,90.80000305175781,11717,31.74365122427436
2022-05-12,87.55000305175781,89.0,81.05000305175781,81.69999694824219,34472,25.880903513602206
2022-05-13,85.0,88.94999694824219,84.30000305175781,87.80000305175781,16266,33.18729124658327
2022-05-16,89.94999694824219,89.94999694824219,80.0,81.5,40875,22.11639922876094
2022-05-17,84.80000305175781,96.1500015258789,79.3499984741211,92.3499984741211,113132,37.467016451312375
2022-05-18,93.5,93.5999984741211,90.0,90.25,17263,37.07571694077822
2022-05-19,90.0,90.19999694824219,87.0,88.6500015258789,10730,36.41025333375241
2022-05-20,89.05000305175781,92.94999694824219,89.05000305175781,89.94999694824219,10379,39.89408000590419
2022-05-23,89.94999694824219,91.94999694824219,89.25,89.55000305175781,4698,38.75555793065266
2022-05-24,90.25,91.44999694824219,83.3499984741211,84.25,14759,37.10638000571133
2022-05-25,83.75,86.0,79.05000305175781,85.05000305175781,26927,34.01786259242466
2022-05-26,85.3499984741211,85.3499984741211,80.5999984741211,82.0,11619,33.71681500773269
2022-05-27,83.69999694824219,88.0,83.05000305175781,85.05000305175781,3569,38.53531604447531
2022-05-30,87.0,89.69999694824219,85.0999984741211,88.1500015258789,10922,42.281882545227205
2022-05-31,85.30000305175781,89.5,85.30000305175781,88.1500015258789,3575,47.502355332399205
2022-06-01,88.1500015258789,89.25,87.0,87.4000015258789,3794,56.375843393636266
2022-06-02,87.05000305175781,96.05000305175781,86.5,93.30000305175781,42250,56.17977528089887
2022-06-03,94.0,103.30000305175781,90.8499984741211,95.05000305175781,237258,66.95870348790353
2022-06-06,93.80000305175781,95.6500015258789,91.5999984741211,91.80000305175781,12182,49.14992975532401
