Date,Open,High,Low,Close,Volume,RSI
2021-05-17,4.199999809265137,4.25,4.050000190734863,4.150000095367432,5385122,86.20689598473595
2021-05-18,4.25,4.25,3.950000047683716,4.0,4128439,78.12499627471058
2021-05-19,4.0,4.099999904632568,3.799999952316284,4.0,2824809,78.12499627471058
2021-05-20,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,2511149,73.52941341466116
2021-05-21,3.950000047683716,3.950000047683716,3.75,3.75,2676274,64.70587987800823
2021-05-24,3.75,3.9000000953674316,3.5999999046325684,3.8499999046325684,4776638,68.57142195409749
2021-05-25,3.9000000953674316,4.0,3.8499999046325684,4.0,3648999,72.9729656584527
2021-05-26,4.0,4.099999904632568,3.950000047683716,4.0,2270642,72.22221559948548
2021-05-27,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,2573964,75.67566522636099
2021-05-28,4.099999904632568,4.199999809265137,4.0,4.0,1691227,70.2702660905444
2021-05-31,4.050000190734863,4.099999904632568,4.0,4.050000190734863,1547033,65.62500139698332
2021-06-01,4.050000190734863,4.150000095367432,3.950000047683716,4.0,1581728,53.84614820311345
2021-06-02,4.099999904632568,4.099999904632568,4.0,4.050000190734863,1617353,57.69231474610818
2021-06-03,4.150000095367432,4.25,4.0,4.25,5896492,62.06895984735952
2021-06-04,4.349999904632568,4.449999809265137,4.150000095367432,4.449999809265137,8003491,60.71427476649456
2021-06-07,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,2817582,72.4137919694719
2021-06-08,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,3303178,75.75757137890605
2021-06-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,878933,82.85713662906738
2021-06-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,357673,91.891888408787
2021-06-11,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,8601918,92.49999701976847
2021-06-14,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,12275676,92.85713961335325
2021-06-15,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,1777110,93.61701825454091
2021-06-16,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,4342029,94.11764375891265
2021-06-17,6.650000095367432,6.650000095367432,6.5,6.650000095367432,1214716,98.18181156127035
2021-06-18,6.949999809265137,6.949999809265137,6.349999904632568,6.949999809265137,5518896,98.33332697550456
2021-06-21,7.199999809265137,7.199999809265137,6.650000095367432,7.0,5955491,
2021-06-22,7.099999904632568,7.199999809265137,6.900000095367432,7.0,3478648,
2021-06-23,7.300000190734863,7.300000190734863,6.75,6.800000190734863,2968707,93.22034501029484
2021-06-24,6.949999809265137,6.949999809265137,6.5,6.5,636741,83.60655840222978
2021-06-25,6.199999809265137,6.349999904632568,6.199999809265137,6.199999809265137,855517,74.60316931699816
2021-06-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,659650,66.15384908822867
2021-06-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,617672,59.09090843410854
2021-06-30,5.400000095367432,5.900000095367432,5.400000095367432,5.849999904632568,5377889,58.46153530143376
2021-07-01,5.900000095367432,6.0,5.599999904632568,5.599999904632568,1717989,50.76922648051723
2021-07-02,5.349999904632568,5.599999904632568,5.349999904632568,5.5,1813208,45.16128635307183
2021-07-05,5.650000095367432,5.75,5.25,5.75,2179830,45.16128635307183
2021-07-06,6.0,6.0,5.900000095367432,6.0,1442679,44.262296107147975
2021-07-07,6.300000190734863,6.300000190734863,5.800000190734863,6.25,3029822,43.33333068423759
2021-07-08,6.550000190734863,6.550000190734863,6.25,6.349999904632568,3012276,39.28571489392501
2021-07-09,6.550000190734863,6.650000095367432,6.400000095367432,6.650000095367432,2024643,44.262296107147975
2021-07-12,6.949999809265137,6.949999809265137,6.5,6.599999904632568,1919832,43.54838536011436
2021-07-13,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,1116103,42.187499534338684
2021-07-14,6.199999809265137,6.199999809265137,6.0,6.0,1400446,42.187499534338684
2021-07-15,5.75,6.050000190734863,5.699999809265137,5.900000095367432,1924184,45.00000397364362
2021-07-16,5.900000095367432,6.050000190734863,5.650000095367432,5.900000095367432,1081320,50.0
2021-07-19,5.650000095367432,6.150000095367432,5.650000095367432,6.050000190734863,1517308,57.692309808449
2021-07-20,6.25,6.349999904632568,5.900000095367432,5.949999809265137,3875059,51.99999771118207
2021-07-22,6.0,6.099999904632568,5.699999809265137,5.75,1923729,53.061226078590934
2021-07-23,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,1325267,53.061226078590934
2021-07-26,5.800000190734863,5.900000095367432,5.599999904632568,5.900000095367432,1042086,53.061226078590934
2021-07-27,6.0,6.050000190734863,5.650000095367432,5.75,2207815,44.68085192727403
2021-07-28,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,1624736,37.20930129402481
2021-07-29,5.599999904632568,5.699999809265137,5.5,5.5,1865109,31.11111723346346
2021-07-30,5.449999809265137,5.650000095367432,5.349999904632568,5.550000190734863,1455394,22.5000089406946
2021-08-02,5.449999809265137,5.599999904632568,5.349999904632568,5.400000095367432,3421538,21.428581159940236
2021-08-03,5.349999904632568,5.449999809265137,5.150000095367432,5.150000095367432,4673361,21.951226320099977
2021-08-04,4.949999809265137,5.400000095367432,4.900000095367432,4.900000095367432,11227239,22.5000089406946
2021-08-05,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,3328504,21.428576294254725
2021-08-06,4.5,4.599999904632568,4.5,4.5,4861958,19.565224151753583
2021-08-09,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,5219023,12.765963490918182
2021-08-10,4.400000095367432,4.449999809265137,4.099999904632568,4.099999904632568,2906009,12.244904314363708
2021-08-11,4.050000190734863,4.199999809265137,3.9000000953674316,4.0,4409726,12.765963490918182
2021-08-12,4.0,4.199999809265137,4.0,4.199999809265137,433483,20.408160882113606
2021-08-13,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,665705,18.750007450578806
2021-08-16,4.550000190734863,4.599999904632568,4.199999809265137,4.25,4813103,18.750007450578806
2021-08-17,4.199999809265137,4.449999809265137,4.099999904632568,4.300000190734863,2488591,20.83334823449097
2021-08-18,4.349999904632568,4.5,4.199999809265137,4.199999809265137,2364332,21.739140350106098
2021-08-20,4.099999904632568,4.150000095367432,4.0,4.0,2426473,18.367352896755648
2021-08-23,3.950000047683716,4.050000190734863,3.799999952316284,3.799999952316284,2133659,18.000006294248692
2021-08-24,3.75,3.950000047683716,3.6500000953674316,3.950000047683716,1288717,25.00000745057808
2021-08-25,4.099999904632568,4.099999904632568,4.0,4.099999904632568,1310062,32.60869655356714
2021-08-26,4.199999809265137,4.25,4.0,4.099999904632568,887511,35.71429057997011
2021-08-27,4.099999904632568,4.150000095367432,4.0,4.050000190734863,795931,38.46154504508801
2021-08-30,4.099999904632568,4.199999809265137,4.0,4.0,847575,41.666664459088054
2021-08-31,4.0,4.199999809265137,4.0,4.099999904632568,927110,50.0
2021-09-01,4.099999904632568,4.300000190734863,4.099999904632568,4.25,1036282,57.142855196583554
2021-09-02,4.300000190734863,4.349999904632568,4.099999904632568,4.25,1437345,51.61290868387771
2021-09-03,4.25,4.449999809265137,4.199999809265137,4.349999904632568,1767113,48.27585583209547
2021-09-06,4.400000095367432,4.5,4.199999809265137,4.300000190734863,1077483,51.85185904692609
2021-09-07,4.25,4.349999904632568,4.199999809265137,4.25,805887,48.14814095307392
2021-09-08,4.25,4.349999904632568,4.050000190734863,4.099999904632568,1706316,46.42857386141473
2021-09-09,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,2258220,48.148149456343695
2021-09-13,4.0,4.099999904632568,4.0,4.050000190734863,1198430,60.00001144409398
2021-09-14,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,1081764,54.54546242706285
2021-09-15,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,1540160,47.3684355822986
2021-09-16,4.099999904632568,4.099999904632568,4.0,4.050000190734863,1237605,47.3684355822986
2021-09-17,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,2332381,52.6315644177014
2021-09-20,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,1203635,55.55555261211506
2021-09-21,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,1607743,50.0
2021-09-22,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,672545,38.46152435392195
2021-09-23,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,791791,42.857147722829474
2021-09-24,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,888000,28.571443168488415
2021-09-27,4.050000190734863,4.099999904632568,4.0,4.050000190734863,1165418,30.769233590751995
2021-09-28,4.099999904632568,4.25,4.050000190734863,4.25,2540743,50.0
2021-09-29,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,1079481,70.58824354390103
2021-09-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,640386,88.88889771920803
2021-10-01,4.75,4.849999904632568,4.650000095367432,4.849999904632568,1715610,90.00000476837386
2021-10-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,254614,91.66667328940602
2021-10-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,201682,93.10345394574578
2021-10-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,490262,94.11765200869078
2021-10-07,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,7296302,94.73684738877711
2021-10-08,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,1404499,95.34884185130798
2021-10-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,685660,95.91837092172824
2021-10-12,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,8705436,85.45455680405995
2021-10-13,5.849999904632568,5.900000095367432,5.75,5.75,2977515,76.66666931576242
2021-10-14,5.550000190734863,5.599999904632568,5.5,5.5,2301004,73.01587277559223
2021-10-18,5.300000190734863,5.75,5.25,5.75,8440512,75.0
2021-10-19,5.900000095367432,6.0,5.5,5.550000190734863,4380463,69.11765200869078
2021-10-20,5.400000095367432,5.75,5.300000190734863,5.349999904632568,2500207,63.235295148869255
2021-10-21,5.5,5.599999904632568,5.25,5.449999809265137,1854981,62.121208837209366
2021-10-22,5.599999904632568,5.650000095367432,5.300000190734863,5.5,1792880,60.31746151886405
2021-10-25,5.75,5.75,5.300000190734863,5.300000190734863,1725927,53.968254448815536
2021-10-26,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,1822710,53.968254448815536
2021-10-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,509889,53.968254448815536
2021-10-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,978541,53.968254448815536
2021-10-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,885772,54.68749650753962
2021-11-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,445568,54.6875032596292
2021-11-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,385149,64.06249487772553
2021-11-03,7.25,7.25,7.25,7.25,497772,73.43750139698395
2021-11-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,202182,81.81818313178292
2021-11-08,7.699999809265137,7.949999809265137,7.25,7.949999809265137,31587593,82.35294200144847
2021-11-09,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,1211718,88.73239228517815
2021-11-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,298388,94.66667107476185
2021-11-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,348908,95.06173333713234
2021-11-12,9.550000190734863,9.550000190734863,8.850000381469727,9.550000190734863,20180324,95.50562207106782
2021-11-15,10.0,10.0,9.550000190734863,10.0,7931803,
2021-11-16,10.5,10.5,10.5,10.5,1037993,
2021-11-17,11.0,11.0,11.0,11.0,396242,
2021-11-18,11.550000190734863,11.550000190734863,11.100000381469727,11.550000190734863,6312918,
2021-11-22,12.100000381469727,12.100000381469727,12.0,12.100000381469727,4682166,
2021-11-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,283452,
2021-11-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,328546,
2021-11-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,265249,
2021-11-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5372418,
2021-11-29,15.300000190734863,15.300000190734863,13.899999618530273,13.899999618530273,16981182,90.47618182608487
2021-11-30,13.25,13.25,13.25,13.25,738672,82.35293750990294
2021-12-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,505583,74.68354613749254
2021-12-02,12.0,12.0,12.0,12.0,607965,67.90123137009084
2021-12-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,756617,61.21211644812885
2021-12-06,11.0,11.949999809265137,10.850000381469727,11.949999809265137,44236882,61.676643697395875
2021-12-07,12.5,12.5,11.399999618530273,11.399999618530273,29388765,55.357139613353255
2021-12-08,11.149999618530273,11.350000381469727,10.850000381469727,10.850000381469727,10015806,49.112428372857956
2021-12-09,10.399999618530273,11.350000381469727,10.350000381469727,11.350000381469727,15273766,48.80952502594505
2021-12-10,11.699999809265137,11.899999618530273,11.050000190734863,11.850000381469727,10016509,48.50299408036676
2021-12-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,520997,48.192769976862486
2021-12-14,13.0,13.0,13.0,13.0,485830,48.192769976862486
2021-12-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,358152,48.192769976862486
2021-12-16,14.300000190734863,14.300000190734863,13.100000381469727,14.300000190734863,30767446,48.192769976862486
2021-12-17,15.0,15.0,13.699999809265137,14.199999809265137,20814590,51.94805323484478
2021-12-20,13.550000190734863,13.75,13.5,13.5,1147441,51.61290322580645
2021-12-21,13.199999809265137,13.850000381469727,12.850000381469727,12.850000381469727,11203918,51.61290322580645
2021-12-22,12.550000190734863,13.449999809265137,12.550000190734863,13.449999809265137,10667707,59.35483863028725
2021-12-23,13.800000190734863,13.800000190734863,12.800000190734863,12.850000381469727,10068451,59.354845934183906
2021-12-24,12.850000381469727,13.449999809265137,12.75,13.449999809265137,12624708,59.615387907160994
2021-12-27,13.5,13.850000381469727,12.899999618530273,13.050000190734863,7687317,60.784322036381006
2021-12-28,13.449999809265137,13.699999809265137,13.199999809265137,13.699999809265137,4065335,68.38709987041099
2021-12-29,14.350000381469727,14.350000381469727,13.350000381469727,13.550000190734863,10744713,64.86487008952557
2021-12-30,13.850000381469727,13.850000381469727,13.050000190734863,13.25,6221120,59.722223693942475
2021-12-31,13.199999809265137,13.899999618530273,13.050000190734863,13.800000190734863,13864386,59.722229028927465
2022-01-03,14.0,14.300000190734863,13.550000190734863,13.600000381469727,9214220,54.411769243261936
2022-01-04,13.75,13.949999809265137,12.949999809265137,12.949999809265137,10149268,44.852941279592834
2022-01-05,12.449999809265137,12.550000190734863,12.350000381469727,12.350000381469727,2267670,35.55555084605075
2022-01-06,11.75,12.949999809265137,11.75,12.949999809265137,11528934,41.37930580891882
2022-01-07,13.449999809265137,13.449999809265137,12.800000190734863,12.899999618530273,6688075,45.45454020013877
2022-01-10,13.199999809265137,13.300000190734863,12.550000190734863,12.800000190734863,7127063,49.586775035660345
2022-01-11,12.399999618530273,12.5,12.199999809265137,12.199999809265137,3428465,39.66941692799456
2022-01-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1609453,39.66941692799456
2022-01-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1050724,29.999996821084594
2022-01-14,10.5,10.5,10.5,10.5,1641417,29.268286631452554
2022-01-17,10.0,10.0,10.0,10.0,1617942,19.16666335529699
2022-01-18,9.550000190734863,10.449999809265137,9.5,9.5,44585723,18.11023184500553
2022-01-19,9.100000381469727,9.949999809265137,9.050000190734863,9.949999809265137,25307482,24.61537942378402
2022-01-20,10.25,10.399999618530273,10.149999618530273,10.399999618530273,6210502,23.437489988280248
2022-01-21,10.600000381469727,10.699999809265137,9.899999618530273,9.899999618530273,8300140,22.38804929159066
2022-01-24,9.899999618530273,10.149999618530273,9.449999809265137,9.449999809265137,3980311,23.07691517666015
2022-01-25,9.0,9.199999809265137,9.0,9.0,7089326,23.622037901879963
2022-01-27,8.699999809265137,9.100000381469727,8.550000190734863,8.699999809265137,8796257,14.876028628518426
2022-01-28,8.899999618530273,9.100000381469727,8.5,9.100000381469727,5017295,20.312504190951827
2022-01-31,9.300000190734863,9.550000190734863,8.75,9.300000190734863,7840186,23.07692307692308
2022-02-01,9.350000381469727,9.350000381469727,8.850000381469727,8.899999618530273,5565517,23.809523088681573
2022-02-02,8.899999618530273,9.25,8.800000190734863,9.0,4973333,27.5862080305281
2022-02-03,9.050000190734863,9.449999809265137,8.899999618530273,9.449999809265137,2213815,35.964910813059106
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,422015,44.64285410180404
2022-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,718253,53.153155939637074
2022-02-08,10.75,10.850000381469727,9.850000381469727,10.0,12356056,54.62962832143478
2022-02-09,10.0,10.449999809265137,9.949999809265137,10.149999618530273,4149497,51.96078193045697
2022-02-10,10.25,10.5,9.649999618530273,9.699999809265137,7522751,43.13725856852775
2022-02-11,9.25,9.600000381469727,9.25,9.25,19659035,43.56436167098809
2022-02-14,8.800000190734863,8.949999809265137,8.800000190734863,8.800000190734863,3365994,43.56436167098809
2022-02-15,8.449999809265137,8.649999618530273,8.399999618530273,8.449999809265137,5670675,44.44444444444444
2022-02-16,8.399999618530273,8.850000381469727,8.25,8.800000190734863,4929946,51.000003433226226
2022-02-17,8.75,8.800000190734863,8.399999618530273,8.399999618530273,1986637,42.99999504089544
2022-02-18,8.300000190734863,8.75,8.149999618530273,8.199999809265137,2209335,39.00000038146959
2022-02-21,8.0,8.149999618530273,7.800000190734863,7.800000190734863,2922109,39.000007820127905
2022-02-22,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,1411375,35.2380961031058
2022-02-23,7.150000095367432,7.800000190734863,7.150000095367432,7.800000190734863,1147567,33.980590974206734
2022-02-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,365029,25.742586223925287
2022-02-25,7.099999904632568,7.5,7.099999904632568,7.150000095367432,1850803,17.34694284679702
2022-02-28,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,1777777,17.894741280256312
2022-03-02,6.949999809265137,7.25,6.699999809265137,7.150000095367432,1847151,18.750015522037657
2022-03-03,7.300000190734863,7.5,7.300000190734863,7.5,1364405,26.59575525804084
2022-03-04,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,1144319,34.78261365331444
2022-03-07,7.599999904632568,7.800000190734863,7.5,7.5,1124315,35.555559558631245
2022-03-08,7.150000095367432,7.800000190734863,7.150000095367432,7.400000095367432,1307484,37.647066347324255
2022-03-09,7.5,7.650000095367432,7.050000190734863,7.449999809265137,1063704,32.91139087698424
2022-03-10,7.75,7.800000190734863,7.699999809265137,7.800000190734863,876910,42.307700772256005
2022-03-11,7.699999809265137,8.050000190734863,7.5,7.650000095367432,768799,42.85714816516199
2022-03-14,7.650000095367432,7.900000095367432,7.300000190734863,7.349999904632568,1473159,43.999998474121675
2022-03-15,7.699999809265137,7.699999809265137,7.300000190734863,7.699999809265137,1776831,53.333332485623046
2022-03-16,7.949999809265137,8.0,7.550000190734863,7.650000095367432,1719123,47.82608575466384
2022-03-17,7.800000190734863,7.900000095367432,7.300000190734863,7.550000190734863,986267,51.56250605359709
2022-03-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,683939,50.7692262547968
2022-03-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,723490,48.52941320841696
2022-03-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,515338,41.42857162319887
2022-03-24,6.25,6.25,6.25,6.25,372478,31.884056969466116
2022-03-25,5.949999809265137,6.400000095367432,5.949999809265137,5.949999809265137,12528763,22.058822910678444
2022-03-28,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,1327244,22.727271413671815
2022-03-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3405340,21.73912863199577
2022-03-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1159365,19.17808702368221
2022-03-31,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,9177792,16.901404856216814
2022-04-01,5.650000095367432,5.699999809265137,5.5,5.699999809265137,5798034,23.2876680116087
2022-04-04,5.900000095367432,5.949999809265137,5.699999809265137,5.949999809265137,847205,30.555553715905972
2022-04-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,411009,28.57142857142857
2022-04-06,6.5,6.5,6.5,6.5,294758,34.66666734483499
2022-04-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,410872,40.5063309476189
2022-04-08,7.099999904632568,7.099999904632568,6.699999809265137,7.099999904632568,2016320,48.717949971958305
2022-04-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,576999,57.692306281546905
2022-04-12,7.800000190734863,7.800000190734863,7.099999904632568,7.800000190734863,3525835,65.82278175396848
2022-04-13,8.149999618530273,8.149999618530273,7.900000095367432,8.149999618530273,1658382,73.74999523162842
2022-04-18,8.350000381469727,8.5,7.75,7.75,3019004,71.95122490178898
2022-04-19,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,756574,70.2381018608346
2022-04-20,7.050000190734863,7.75,7.050000190734863,7.699999809265137,3227768,76.47059417513549
2022-04-21,7.800000190734863,7.800000190734863,7.349999904632568,7.449999809265137,1793770,76.47059417513549
2022-04-22,7.099999904632568,7.449999809265137,7.099999904632568,7.199999809265137,2220993,70.58823991399426
2022-04-25,6.900000095367432,7.199999809265137,6.849999904632568,6.849999904632568,1905729,63.21839508851031
2022-04-26,7.050000190734863,7.150000095367432,6.699999809265137,7.150000095367432,1989232,63.63636954756923
2022-04-27,7.0,7.449999809265137,7.0,7.099999904632568,1511360,60.714288552602575
2022-04-28,7.099999904632568,7.25,6.900000095367432,7.0,1044550,56.250001490116475
2022-04-29,7.0,7.300000190734863,6.800000190734863,6.949999809265137,1770948,51.999995422362105
2022-05-02,7.050000190734863,7.050000190734863,6.650000095367432,6.800000190734863,794031,45.83333609280844
2022-05-04,6.800000190734863,7.099999904632568,6.5,6.800000190734863,1204529,40.000002934383375
2022-05-05,6.75,7.0,6.699999809265137,6.849999904632568,535054,33.89829138645733
2022-05-06,6.849999904632568,7.050000190734863,6.699999809265137,6.900000095367432,1178690,26.415095697649875
2022-05-09,6.949999809265137,7.0,6.599999904632568,6.599999904632568,1164048,27.450975992274863
2022-05-10,6.349999904632568,6.900000095367432,6.349999904632568,6.849999904632568,1859065,38.77550543769567
2022-05-11,7.099999904632568,7.150000095367432,6.550000190734863,6.650000095367432,1271932,27.65957964875159
2022-05-12,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,538237,27.083336230781228
