Date,Open,High,Low,Close,Volume,RSI
2021-03-04,201.13194575635373,208.22380663138077,198.18007007622006,205.85984802246094,8096,
2021-03-05,207.08471637625007,210.6612758250942,203.72865014956122,206.70501708984375,9328,100.0
2021-03-08,210.6612705705274,212.3025672323518,204.7942551276598,209.42417907714844,6336,100.0
2021-03-09,206.49679393634585,208.7137622468607,205.7863772625586,207.40318298339844,2948,63.815976396022286
2021-03-10,207.24392922328016,211.1879270966,205.77411412240585,206.31304931640625,1820,53.39453190181104
2021-03-12,206.3742969099124,215.0339517874977,204.94121817873332,212.53526306152344,13432,75.87836670760072
2021-03-15,211.5186392902165,215.3279070097699,202.2220560142947,203.72862243652344,4892,45.090318289893105
2021-03-16,203.72864854615247,213.61315014378664,201.30344739754204,210.4407958984375,15932,58.06036933839445
2021-03-17,209.2036805678953,215.58512474241263,207.69711412409637,212.54751586914062,10304,60.955053792575264
2021-03-18,212.64551289379014,212.64551289379014,203.69189154733,205.88436889648438,4512,50.03297025701207
2021-03-19,202.3077929747936,208.73823400231862,201.97709055978524,206.79074096679688,6848,51.22187750981897
2021-03-22,203.29994910870698,214.83799267775376,201.36468640947956,212.25357055664062,10620,57.33973221526896
2021-03-23,213.4906374020097,213.4906374020097,208.26055146241228,211.93508911132812,9316,56.92350336257173
2021-03-24,211.2246706114081,215.57287345669948,209.38740180353852,212.84146118164062,22572,57.79538758093167
2021-03-25,213.62537947235023,216.34454645650376,202.23431212011653,204.78199768066406,2836,48.98007862742188
2021-03-26,207.3174290130193,209.88960558874345,193.96660773902255,198.75575256347656,4852,43.14966018060409
2021-03-30,196.08558822941356,208.2238084242701,196.08558822941356,199.2456817626953,4052,40.87812872124945
2021-03-31,198.3882822120562,211.87384738083927,192.41104325829073,195.975341796875,2292,39.98279405592414
2021-04-01,198.4373069499081,235.1581977649258,198.14334090551733,223.68138122558594,52984,60.38068465673685
2021-04-05,222.9219698976699,222.9219698976699,208.84848650004727,211.3594207763672,5264,49.34498365944182
2021-04-06,219.32090540429647,219.32090540429647,199.7968586308013,208.8362274169922,6344,53.059425603198534
2021-04-07,203.6183891092201,218.02257416481893,203.6183891092201,217.27542114257812,10356,54.010916802986415
2021-04-08,219.24744440032643,221.4399218346765,212.3883064749531,220.85198974609375,6168,54.7908508676211
2021-04-09,221.69708829405712,246.9289116026625,189.99807322468965,209.91407775878906,37416,52.21546718924727
2021-04-12,208.95872984812905,225.9718439615151,208.95872984812905,218.0348358154297,14044,55.72747380796451
2021-04-13,226.5964990594758,228.49501026781195,208.22380994654532,209.3506622314453,8220,48.56831215633885
2021-04-15,211.48189643494405,218.3165427422508,209.35066151479325,213.06195068359375,10168,50.53776109630155
2021-04-16,216.32004698067198,220.4110355715124,208.22381798920316,209.7426300048828,15884,48.55446606175156
2021-04-19,209.742624110023,213.13544142120972,202.34455155904314,207.61138916015625,3652,51.39711771526909
2021-04-20,210.19582032789253,210.28156851944587,195.97536117311506,200.62977600097656,3412,50.916719836456984
2021-04-22,197.445156296621,206.98670871346044,197.445156296621,203.34890747070312,5668,51.96434235303244
2021-04-23,202.47926253024139,203.45913920083885,193.52564244300314,194.75048828125,13136,49.4420859779203
2021-04-26,196.42854557679323,200.62977330620626,195.9753585408608,197.51866149902344,9324,34.57985917002841
2021-04-27,196.8204890318836,201.02170146306275,194.77498742477886,195.9508514404297,14200,39.59987871866934
2021-04-28,195.39968031936564,203.37342446087365,195.3751744293341,199.0987091064453,3924,43.4825520664182
2021-04-29,205.52912927142893,206.7907264508674,197.92283969457867,201.0094451904297,6300,38.0704252115695
2021-04-30,206.76622691166673,208.22379647735454,196.71024537801847,199.85809326171875,5032,34.03500783712518
2021-05-03,203.9490963081858,213.12319547141092,197.10220445183242,200.31130981445312,18240,41.31208527789505
2021-05-04,208.2238144395542,219.24742814517765,199.15995428159712,216.0260772705078,25680,48.40217364391215
2021-05-05,218.02258635220463,222.9219703151755,211.2981788726804,219.06370544433594,14156,58.48855921964688
2021-05-06,220.97444559771913,237.62010435166962,219.18617357593442,233.40663146972656,21948,64.9936789244478
2021-05-07,232.70847516926787,240.80470356532427,223.19141357003647,226.8904571533203,11784,62.06895737009708
2021-05-10,225.31039556824106,236.12579047455247,221.32964652993292,227.2823944091797,4780,64.19228761367567
2021-05-11,233.9578118721442,238.84494999311906,224.3795229351643,230.9814453125,23420,72.98700860461241
2021-05-12,234.93769888257185,234.93769888257185,224.2570481700172,227.18443298339844,6028,67.7619742963423
2021-05-14,225.3104144809246,234.87645844407638,220.4967638744634,228.70323181152344,8332,78.28573084758536
2021-05-17,230.2832555675499,246.92891295820357,226.14328573998367,243.45034790039062,19372,81.89860661183823
2021-05-18,250.84843056195754,281.7145460412609,238.48973292136634,268.64544677734375,103008,88.01077361259578
2021-05-19,278.0400459386851,278.0400459386851,258.46700060072214,261.8353271484375,20724,81.59391025054855
2021-05-20,268.96394421711017,269.46614308151345,250.4810284553159,259.64288330078125,8840,79.44402257992587
2021-05-21,269.69879720760844,269.69879720760844,252.30598604361504,260.0102844238281,12992,80.44641797942751
2021-05-24,271.9157664334384,277.79502624821544,253.7880486712092,260.6961669921875,13184,80.49236446885996
2021-05-25,257.32787034790573,267.01641364855834,251.58335487804533,253.42062377929688,4100,70.642376942428
2021-05-26,253.88604650770338,256.9114096899872,248.76618502043573,252.2937469482422,4092,68.73880540507052
2021-05-27,253.59211563044187,257.21767191984213,243.4136628408376,252.0733184814453,3076,62.52060259046103
2021-05-28,249.89307830038248,263.1826575791281,247.43114079761597,256.58074951171875,10500,70.46614368751004
2021-05-31,259.1773690903852,267.0163821441587,252.31823266833342,258.72418212890625,7268,71.16247905647158
2021-06-01,266.51422869873204,266.51422869873204,249.86858355009068,250.2850341796875,6080,62.21332834919453
2021-06-02,254.2657604714721,262.1415259624658,247.431128996559,256.8134460449219,10916,68.11991785895786
2021-06-03,257.0216684772111,262.3742693324883,251.3383950914994,256.5684814453125,8948,67.31098492611504
2021-06-04,257.49935178963824,270.69093575501574,253.1143976188869,264.0032653808594,9840,64.04425659767969
2021-06-07,267.0041406535993,289.0636268504813,259.6673258148391,262.6437072753906,17220,43.91753718787423
2021-06-08,263.3541554121395,269.46612510657906,252.2937898418442,255.67434692382812,5400,43.776242790747
2021-06-09,257.76880450369833,259.49584908257077,249.96654255999763,252.9551544189453,2736,43.31526790510479
2021-06-10,257.1196197220967,257.2176133650232,249.2561158084868,254.3514862060547,3960,44.45773845301777
2021-06-11,251.31387309749502,263.34185315387725,251.31387309749502,259.9000244140625,6960,49.288065102418415
2021-06-14,264.29726102344006,266.7714438238498,251.58335427648643,259.9858093261719,1592,56.73708314438969
2021-06-15,260.9289579996651,264.56674475941344,236.64025503480872,255.90708923339844,15284,53.49614544664276
2021-06-16,256.56849371677214,259.66736017502615,251.08117748332333,254.718994140625,5292,52.512810643058195
2021-06-17,251.35064556419522,253.91056159964106,246.92893979009955,250.18702697753906,6432,43.93019724660737
2021-06-18,253.4818576554039,257.0461711668124,238.89394605441976,242.4459991455078,6932,36.03111996737997
2021-06-21,249.84407451183645,262.11702453997805,244.96918181306356,250.43199157714844,8260,50.127097786511094
2021-06-22,245.45912755251192,256.89917672555913,240.55974376902864,244.73646545410156,20200,39.40240975986755
2021-06-23,244.9814283432276,247.4066292343774,243.08291717595077,245.0794219970703,4572,39.93562086619635
2021-06-24,244.16079796452263,247.41888524522705,235.46439160194288,241.25790405273438,8224,28.728565745033904
2021-06-25,241.9315724156994,243.5116267230334,237.62012053918681,238.66123962402344,5004,28.07885456029952
2021-06-28,243.31565896742077,243.31565896742077,239.28591261939567,241.27017211914062,2308,35.69346658729302
2021-06-29,242.51950055844685,246.40225627861366,239.35939199471937,242.11529541015625,3336,38.81731990700003
2021-06-30,241.36815262128133,244.96920289417238,233.0024633134855,235.08470153808594,9760,32.19383392110541
2021-07-01,239.0286763652561,243.71984212293555,230.27102821761798,231.8143310546875,3320,22.902431771138495
2021-07-02,235.86858212052223,240.29028802720327,230.02607283277902,236.3585205078125,4592,29.009786155582944
2021-07-05,239.83707037036018,242.76445503341017,232.02256257493542,242.09078979492188,6120,38.07608057536221
2021-07-06,246.91668918918177,246.91668918918177,237.38738205948871,241.49061584472656,35596,38.466434275165476
2021-07-07,242.33576919729285,244.94469702984455,238.84495826874956,241.95606994628906,7284,42.275868389173525
2021-07-08,239.08993755881303,242.51950633527142,237.08118714225503,237.3506622314453,5648,44.91941427386427
2021-07-09,240.7066965135685,241.29462849261864,235.1703993430598,238.61221313476562,3908,36.389245089209
2021-07-12,240.05757731189445,241.40490794995608,238.51427429864333,239.3349151611328,4148,42.97549491570896
2021-07-13,239.2246547425113,244.56497998786836,232.7329713367249,242.91143798828125,3864,47.399343324167894
2021-07-14,240.10656220534614,243.5116250411957,238.84496487174064,240.3760223388672,4920,48.908437150948245
2021-07-15,239.8983137063794,243.98930198094448,237.62010333485554,242.4459991455078,7424,54.74653192663598
2021-07-16,241.3436611793001,241.3436611793001,230.27105024118575,232.2552947998047,15084,40.50074717506085
2021-07-19,232.9657152305215,237.13019173832262,230.27105396076786,231.2509307861328,11168,38.590176302477865
2021-07-20,234.06806538186072,234.06806538186072,224.88172058665427,226.96395874023438,4152,40.95001841621879
2021-07-22,223.41190453874438,234.86421433829074,222.505515532177,226.20455932617188,36132,43.377690771328034
2021-07-23,228.44603310653812,233.6148923929978,225.4329148229675,229.891357421875,4924,42.207807488911946
2021-07-26,227.89481875332112,233.14941050686392,227.82133099173464,231.29989624023438,2900,35.48595906632943
2021-07-27,233.5658596411095,233.5658596411095,227.08642206225545,227.2823944091797,9300,32.49844372135546
2021-07-28,229.13192040819015,235.7828397383867,226.10655696470747,227.07418823242188,22460,31.551718985084364
2021-07-29,231.67961051967316,231.67961051967316,226.351530658396,230.08731079101562,4252,40.62594403030192
2021-07-30,231.3856322091708,231.3856322091708,226.11879492497238,226.65773010253906,6568,35.389220328488875
2021-08-02,237.3751665155724,237.62013572766278,226.59652118359597,227.31918334960938,19828,35.292342207899665
2021-08-03,234.87643262238532,234.87643262238532,225.37163200220385,227.1966552734375,30136,28.987876883653172
2021-08-04,230.38988703476468,230.38988703476468,225.9808020826577,227.2212371826172,18172,31.144811778806186
2021-08-05,227.23351476971726,232.10930518022053,227.20895763602005,230.6846466064453,13280,33.789590571450205
2021-08-06,227.7124765931809,235.29021062530563,227.24578615345922,233.7427215576172,6060,52.551811084305044
2021-08-09,237.77108928896297,244.4031341348328,231.90049544705755,241.12396240234375,14492,63.89729764327207
2021-08-10,245.1400493913443,251.72298054707275,238.96241589729942,242.2293243408203,17468,73.60151664062968
2021-08-11,247.59636137596078,247.59636137596078,224.15084975319095,235.68324279785156,11848,62.43057770634385
2021-08-12,240.59586788270303,248.5543283148849,236.16222574046566,244.36630249023438,9132,66.78342389419736
2021-08-13,234.73756266615345,239.6501887671171,225.26846386282998,228.65818786621094,22992,47.69975465218831
2021-08-16,229.6898217082724,235.20424736949698,225.99307365658672,226.852783203125,5292,49.61093145124848
2021-08-17,231.63032455444335,231.63032455444335,222.29633480569592,225.98080444335938,9068,49.02156286679786
2021-08-18,223.00866816588942,229.5178977588835,223.00866816588942,226.3615264892578,6080,46.501058539665216
2021-08-20,222.2963265831213,230.89342208633593,222.2963265831213,228.17919921875,1832,51.4734441363245
2021-08-23,233.4602691475496,238.25007943731538,224.99826797053456,226.26327514648438,28256,49.00167810408861
2021-08-24,227.0861446136169,235.8060560617331,221.63312656876028,226.0176544189453,10648,48.88788712803512
2021-08-25,235.2042417020653,235.3147787823857,228.92836516198693,234.62701416015625,3548,56.011960871994134
2021-08-26,238.1272641427264,240.71867133056014,233.3497324122777,239.23260498046875,21532,56.81283685719699
