Date,Open,High,Low,Close,Volume,RSI
2021-07-22,236.0,245.0,233.0,233.0,4339,68.61313868613138
2021-07-23,233.0,236.0,222.0,222.0,4697,61.15107913669065
2021-07-26,218.0,222.0,211.0,211.0,3707,53.900709219858165
2021-07-27,214.0,221.0,212.0,221.0,7358,53.900709219858165
2021-07-28,229.0,231.0,219.0,227.0,4733,53.900709219858165
2021-07-29,222.0,233.0,220.0,227.0,3092,58.01526717557252
2021-07-30,233.0,233.0,218.0,223.0,1487,60.317460317460316
2021-08-02,219.0,229.0,218.0,226.0,17823,58.33333333333333
2021-08-03,230.0,230.0,216.0,223.0,13330,53.50877192982456
2021-08-04,229.0,229.0,214.0,219.0,3286,47.22222222222223
2021-08-05,220.0,220.0,209.0,209.0,1961,37.38317757009346
2021-08-06,208.0,214.0,200.0,206.0,2462,29.2929292929293
2021-08-09,196.0,212.0,196.0,196.0,4903,19.191919191919197
2021-08-10,187.0,187.0,187.0,187.0,994,19.79166666666667
2021-08-11,178.0,187.0,178.0,178.0,3752,20.430107526881727
2021-08-12,170.0,170.0,170.0,170.0,10432,21.111111111111114
2021-08-13,170.0,178.0,162.0,162.0,14693,21.839080459770116
2021-08-16,154.0,154.0,154.0,154.0,1871,10.588235294117652
2021-08-17,147.0,161.0,147.0,149.0,7617,3.5714285714285694
2021-08-18,156.0,156.0,142.0,148.0,5624,3.529411764705884
2021-08-20,148.0,152.0,141.0,142.0,4406,3.448275862068968
2021-08-23,142.0,146.0,135.0,135.0,3122,0.0
2021-08-24,138.0,138.0,129.0,129.0,6614,0.0
2021-08-25,129.0,135.0,123.0,124.0,25098,0.0
2021-08-26,124.0,128.0,121.0,122.0,4159,0.0
2021-08-27,125.0,125.0,116.0,122.0,4227,0.0
2021-08-30,127.0,128.0,118.0,120.0,19023,0.0
2021-08-31,124.0,124.0,118.0,120.0,6201,0.0
2021-09-01,120.0,122.0,118.0,120.0,5735,0.0
2021-09-02,124.0,124.0,118.0,120.0,3848,0.0
2021-09-03,122.0,122.0,118.0,120.0,5363,0.0
2021-09-06,125.0,125.0,115.0,120.0,10124,0.0
2021-09-07,124.0,126.0,118.0,119.0,14849,0.0
2021-09-08,122.0,124.0,119.0,123.0,4161,12.121212121212125
2021-09-09,125.0,129.0,120.0,121.0,20603,13.793103448275858
2021-09-13,126.0,127.0,120.0,125.0,19737,30.769230769230774
2021-09-14,131.0,131.0,127.0,131.0,11996,53.846153846153854
2021-09-15,137.0,137.0,134.0,137.0,11039,74.07407407407408
2021-09-16,143.0,143.0,140.0,143.0,22747,83.87096774193549
2021-09-17,146.0,150.0,146.0,149.0,12973,86.48648648648648
2021-09-20,148.0,150.0,142.0,142.0,6236,76.19047619047619
2021-09-21,146.0,146.0,135.0,140.0,4168,72.72727272727272
2021-09-22,135.0,142.0,133.0,135.0,5405,65.3061224489796
2021-09-23,140.0,141.0,129.0,141.0,7899,69.0909090909091
2021-09-24,147.0,147.0,139.0,139.0,12117,66.66666666666666
2021-09-27,139.0,142.0,133.0,135.0,5033,62.295081967213115
