Date,Open,High,Low,Close,Volume,RSI
2021-02-19,63.06096649169922,63.06096649169922,63.06096649169922,63.06096649169922,0,
2021-02-22,63.06096649169922,63.06096649169922,63.06096649169922,63.06096649169922,0,
2021-02-23,63.06096649169922,63.06096649169922,63.06096649169922,63.06096649169922,0,
2021-02-24,63.06096649169922,63.06096649169922,63.06096649169922,63.06096649169922,0,
2021-02-25,63.06096649169922,63.06096649169922,63.06096649169922,63.06096649169922,0,
2021-02-26,63.06096649169922,63.06096649169922,63.06096649169922,63.06096649169922,0,
2021-03-01,50.057699313626166,58.6613655090332,50.057699313626166,58.6613655090332,8000,0.0
2021-03-02,58.90578897334328,59.639056055999,58.90578897334328,59.150211334228516,14400,10.000023410486506
2021-03-03,59.150208645179625,59.63905334472656,59.150208645179625,59.63905334472656,38400,18.181798834299087
2021-03-04,59.63905334472656,59.63905334472656,59.63905334472656,59.63905334472656,0,18.181798834299087
2021-03-05,59.39463313882281,59.39463313882281,58.661366063034876,58.90578842163086,118400,15.99998751439746
2021-03-08,58.90578842163086,58.90578842163086,58.90578842163086,58.90578842163086,0,15.99998751439746
2021-03-09,58.90578842163086,58.90578842163086,58.90578842163086,58.90578842163086,0,15.99998751439746
2021-03-10,59.6390560809317,59.6390560809317,58.75913408954127,58.808021545410156,38400,15.748024238789682
2021-03-12,63.54981231689453,63.54981231689453,63.54981231689453,63.54981231689453,1600,52.23215001118269
2021-03-15,66.48288556799055,68.43826455528439,65.99404082116709,67.80276489257812,137600,65.59487749260299
2021-03-16,68.82933216501408,69.85590151346814,68.43825493071728,69.5625991821289,92800,69.16427426765154
2021-03-17,70.39363213900862,70.88247680664062,70.39363213900862,70.88247680664062,3200,71.39037957568979
2021-03-18,72.34901428222656,72.34901428222656,72.34901428222656,72.34901428222656,1600,73.51486257727203
2021-03-19,70.88247680664062,70.88247680664062,70.88247680664062,70.88247680664062,3200,68.43317616056363
2021-03-22,73.3267113470262,78.21515877016128,73.3267113470262,75.77093505859375,3200,89.41441983746587
2021-03-23,76.74862454322077,77.72631402784778,75.77093505859375,75.77093505859375,9600,89.17051192541155
2021-03-24,76.74862670898438,76.74862670898438,76.74862670898438,76.74862670898438,1600,89.41442169792751
2021-03-25,77.23746444811684,79.1928432949046,76.7486197364199,78.36180877685547,131200,90.14675477690022
2021-03-26,77.97072940987039,79.1928411561066,77.97072940987039,78.75288391113281,25600,93.19148462802985
2021-03-30,78.5573501586914,78.5573501586914,78.5573501586914,78.5573501586914,1600,92.40507516955728
2021-03-31,78.26403580317391,78.26403580317391,77.9707260131836,77.9707260131836,3200,90.12342844334303
2021-04-01,77.9707260131836,77.9707260131836,77.9707260131836,77.9707260131836,0,90.49583125885148
2021-04-05,77.9707260131836,77.9707260131836,77.9707260131836,77.9707260131836,0,88.11365267818975
2021-04-06,77.9707260131836,77.9707260131836,77.9707260131836,77.9707260131836,0,84.66661152200818
2021-04-07,77.9707260131836,77.9707260131836,77.9707260131836,77.9707260131836,0,82.57570562418418
2021-04-08,77.9707260131836,77.9707260131836,77.9707260131836,77.9707260131836,0,80.59066756313412
2021-04-09,77.9707260131836,77.9707260131836,77.9707260131836,77.9707260131836,0,77.77771913647499
2021-04-12,62.376583099365234,62.376583099365234,62.376583099365234,62.376583099365234,1600,32.45969362799276
2021-04-13,62.376583099365234,62.376583099365234,62.376583099365234,62.376583099365234,0,15.40402104657879
2021-04-15,62.376583099365234,62.376583099365234,62.376583099365234,62.376583099365234,0,15.40402104657879
2021-04-16,73.91332244873047,73.91332244873047,73.91332244873047,73.91332244873047,1600,45.26142982465088
2021-04-19,73.8155517578125,73.8155517578125,73.8155517578125,73.8155517578125,1600,41.996557867263796
2021-04-20,74.30438995361328,74.30438995361328,74.30438995361328,74.30438995361328,1600,42.1955285308068
2021-04-22,75.86868604621245,75.86868604621245,75.28207397460938,75.28207397460938,56000,44.40731741125121
2021-04-23,75.77092398834921,75.77092398834921,74.98876953125,74.98876953125,51200,44.85665250193574
2021-04-26,74.98876953125,74.98876953125,74.98876953125,74.98876953125,0,44.85665250193574
2021-04-27,74.98876953125,74.98876953125,74.98876953125,74.98876953125,0,44.85665250193574
2021-04-28,74.98876953125,74.98876953125,74.98876953125,74.98876953125,0,44.85665250193574
2021-04-29,75.28207397460938,75.28207397460938,75.28207397460938,75.28207397460938,1600,45.409002345478996
2021-04-30,75.28207397460938,75.28207397460938,75.28207397460938,75.28207397460938,0,45.409002345478996
2021-05-03,75.28207397460938,75.28207397460938,75.28207397460938,75.28207397460938,0,45.409002345478996
2021-05-04,75.28207397460938,75.28207397460938,75.28207397460938,75.28207397460938,1600,97.14285953168402
2021-05-05,75.28207397460938,75.28207397460938,75.28207397460938,75.28207397460938,0,97.14285953168402
2021-05-06,75.28207397460938,75.28207397460938,75.28207397460938,75.28207397460938,1600,97.14285953168402
2021-05-07,75.28207397460938,75.28207397460938,75.28207397460938,75.28207397460938,0,81.81808507996865
2021-05-10,75.28207397460938,75.28207397460938,75.28207397460938,75.28207397460938,1600,85.71428571428571
2021-05-11,75.28207397460938,75.28207397460938,75.28207397460938,75.28207397460938,0,81.25003048260052
2021-05-12,75.28207397460938,75.28207397460938,75.28207397460938,75.28207397460938,0,50.0
2021-05-14,75.28208045710146,75.28208045710146,74.7932357788086,74.7932357788086,24000,37.50012193099681
2021-05-17,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,37.50012193099681
2021-05-18,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,37.50012193099681
2021-05-19,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,37.50012193099681
2021-05-20,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,0.0
2021-05-21,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,0.0
2021-05-24,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,0.0
2021-05-25,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,0.0
2021-05-26,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,0.0
2021-05-27,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,0.0
2021-05-28,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,0.0
2021-05-31,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,0.0
2021-06-01,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,0.0
2021-06-02,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,0.0
2021-06-03,74.7932357788086,74.7932357788086,74.7932357788086,74.7932357788086,0,
2021-06-04,74.89100761640299,74.89100761640299,74.54881781335764,74.69547271728516,3200,0.0
2021-06-07,74.69547271728516,74.69547271728516,74.69547271728516,74.69547271728516,0,0.0
2021-06-08,74.69547271728516,74.69547271728516,74.69547271728516,74.69547271728516,0,0.0
2021-06-09,74.69547271728516,74.69547271728516,74.69547271728516,74.69547271728516,0,0.0
2021-06-10,74.69547271728516,74.69547271728516,74.69547271728516,74.69547271728516,0,0.0
2021-06-11,73.32670593261719,73.32670593261719,73.32670593261719,73.32670593261719,1600,0.0
2021-06-14,73.32670593261719,73.32670593261719,73.32670593261719,73.32670593261719,0,0.0
2021-06-15,58.856902004345514,74.30439361529079,58.856902004345514,73.27781677246094,49600,0.0
2021-06-16,73.27781677246094,73.27781677246094,73.27781677246094,73.27781677246094,0,0.0
2021-06-17,73.27781677246094,73.27781677246094,73.27781677246094,73.27781677246094,0,0.0
2021-06-18,73.27781677246094,73.27781677246094,73.27781677246094,73.27781677246094,0,0.0
2021-06-21,73.27781677246094,73.27781677246094,73.27781677246094,73.27781677246094,0,0.0
2021-06-22,75.77093613453401,76.25978088378906,75.77093613453401,76.25978088378906,3200,66.30442711469921
2021-06-23,76.25978088378906,76.25978088378906,76.25978088378906,76.25978088378906,0,66.30442711469921
2021-06-24,76.25978088378906,76.25978088378906,76.25978088378906,76.25978088378906,0,67.77776429030965
