Date,Open,High,Low,Close,Volume,RSI
2021-06-03,535.7379566944551,540.7631920192767,517.4556369356536,518.8914184570312,937648,61.17166061630113
2021-06-04,521.7628736285145,537.9393654604851,518.8913111794371,527.0274047851562,1293219,62.769403261389726
2021-06-07,533.632116317749,534.0150147476234,518.3649615745526,520.7100830078125,453616,56.031811595512586
2021-06-08,520.710139352278,524.969636551621,517.8385760837912,519.9922485351562,634050,57.60486808723546
2021-06-09,520.2314618537754,523.5816184618494,500.6091160064849,506.44793701171875,546046,54.069364439701886
2021-06-10,507.3094909112718,508.55382326116205,497.2111721634018,497.78546142578125,1236333,52.801314683449704
2021-06-11,504.67724995233976,542.7254636756314,499.8913111192213,504.72509765625,3113067,46.55108339617334
2021-06-14,506.44789319802373,507.2615376428517,492.9515725419254,499.98687744140625,567181,48.68826317690206
2021-06-15,502.18854055771436,508.9367020290775,499.02977447051916,500.5613098144531,487744,43.16240189638601
2021-06-16,500.6091374408744,506.0651186920491,493.9088239378417,496.0146484375,371289,37.50002796714644
2021-06-17,493.4302139391703,502.4756485561309,489.5536157953573,492.5208740234375,344276,41.91176355671416
2021-06-18,496.2060977552831,496.58893775942164,480.02960321142314,491.37225341796875,993857,29.586548817172357
2021-06-21,484.5283617074697,497.73753854600267,484.5283617074697,488.6442565917969,558627,20.5273322966014
2021-06-22,492.76021236720146,508.2666646686306,491.2287354281888,501.9492492675781,902175,33.02406882156369
2021-06-23,504.4857561786005,504.4857561786005,489.69722401642736,492.90380859375,288604,34.51232376434983
2021-06-24,496.5889299896522,500.99202813408334,493.95666401123333,496.9239807128906,230353,31.133924162287855
2021-06-25,498.4076568117774,505.2994200708415,494.14815977913975,497.78546142578125,480434,34.57833986719858
2021-06-28,497.78539360470836,502.8106284432199,495.823170733137,498.3597412109375,222232,35.41939894981596
2021-06-29,498.69480144296716,504.24647852700974,492.47308127141383,497.78546142578125,434086,42.92425503911138
2021-06-30,499.6519604054306,503.33710954149706,495.9668112693641,501.1355895996094,339827,52.996530611687824
2021-07-01,501.1355264381351,503.3370461025505,496.87603018749513,498.7904052734375,193516,44.2163380094029
2021-07-02,499.6519575822729,502.7628174714346,494.96171468823604,496.1103515625,356535,46.06424075223921
2021-07-05,496.3017960590071,500.417691265723,493.5259285077743,496.3974914550781,222638,45.747752329947495
2021-07-06,496.3974420814484,506.97441128966886,490.08002759457383,491.1808166503906,499395,45.130152624112775
2021-07-07,491.6594229996103,495.7274702076913,490.175735515459,491.9944152832031,193141,49.4393415749136
2021-07-08,490.0800656825016,493.62167159157957,486.7299089835001,490.2715148925781,236505,48.841920865716254
2021-07-09,491.42017935231587,497.3068485438912,488.93145632562977,491.8987731933594,403505,53.505240571966496
2021-07-12,495.63166389319093,500.13045671939045,491.2286248679412,498.7425231933594,365050,45.987815066369556
2021-07-13,500.9919612666391,531.2390629218208,499.22112933697986,528.4631958007812,2960464,79.32124861346813
2021-07-14,528.3675814508274,528.6547260606746,517.1206265920463,525.3524169921875,868297,73.79817726894863
2021-07-15,525.3524401028232,526.2617800924232,512.3347108922433,519.6093139648438,342663,66.8889640428995
2021-07-16,521.667160005464,529.6596518403832,513.3874651980109,517.50341796875,1256498,64.47177669031183
2021-07-19,511.76026802181656,518.6998766886718,508.21866294879806,510.2765808105469,238485,58.579775484391355
2021-07-20,512.0954067516818,512.1911021504592,500.7527561578909,505.2036437988281,446010,52.72962274026258
2021-07-22,509.8938283741428,525.8788724195871,509.5109299786943,520.8536376953125,595914,62.56139370575083
2021-07-23,525.0174068588932,529.3247511266508,506.49584987637394,509.5109558105469,559213,56.94445366974581
2021-07-26,512.1910565657,539.8538013139212,511.9039119728242,534.97216796875,2785377,65.85369769313877
2021-07-27,536.0249786745641,544.4003689663542,518.9870535368256,526.8838500976562,822382,64.3351205718183
2021-07-28,530.1862556602749,541.4810580958031,523.5816375941787,530.616943359375,726157,65.15209889798606
2021-07-29,534.7807630165266,534.828610715616,521.6672802505785,524.1559448242188,628596,62.81680268893998
2021-07-30,523.8687877264408,527.8889875298547,515.3019465979738,516.6898803710938,287922,58.980571308293214
2021-08-02,518.7956675329957,541.7681694163756,517.3120384707795,530.9041137695312,737707,61.059936029223636
2021-08-03,532.9621404654771,535.0679652510651,521.9066333687715,528.7505493164062,525462,50.12193593235404
2021-08-04,529.8034244360513,553.1588291169792,526.4054195771154,542.007568359375,2316101,56.507141024381454
2021-08-05,542.3903431043401,551.340023237713,534.780690474193,545.3097534179688,1028455,60.23636135564279
2021-08-06,546.5541408889873,547.0327347076292,526.9317943246716,530.616943359375,494479,54.74708239983386
2021-08-09,531.4783689292132,532.8663025135813,515.9240717745986,519.8964233398438,255643,53.396462118742086
2021-08-10,526.6446791267394,537.891634492874,496.06252072334064,501.2792053222656,991385,48.735356825351865
2021-08-11,503.19355480306155,526.1660581982441,489.79292782253845,500.9920349121094,665743,42.896274529450835
2021-08-12,502.47572669281584,513.052639764739,501.08779275530003,506.3523254394531,275121,48.81977449576267
2021-08-13,508.2667160139933,508.2667160139933,500.89635835347457,501.8535461425781,149090,35.32655857594344
2021-08-16,503.8635631589318,508.5058995317016,494.4352304861234,497.3067932128906,336208,36.471106199989784
2021-08-17,497.45043087191414,501.03988454124857,493.90882490041804,497.6897277832031,279262,34.4625106023274
2021-08-18,502.0617288251333,506.86614728279005,489.08979898945995,495.3835754394531,554030,35.86897839878007
2021-08-20,490.5791915896375,493.0294334463572,476.93465980164655,480.7301330566406,538194,33.50365464225666
2021-08-23,483.22839716261893,492.5970423733518,472.56258244200626,482.7479553222656,597596,25.125093282023357
2021-08-24,483.75691042269193,494.7590405155953,478.95249192340543,483.99713134765625,261702,26.664742323685516
2021-08-25,485.43843884564035,497.68970556323796,484.18927248797206,486.3993225097656,333604,17.303670868223193
2021-08-26,487.7925586895547,502.5901604169004,487.7925586895547,496.24835205078125,1392172,23.215165173070346
2021-08-27,498.6506673302014,509.2684217522906,494.85516453288614,504.7042236328125,885947,34.81925953154153
2021-08-30,508.3074970565217,551.3550767601259,504.463962107134,544.3406372070312,3468672,60.69644658987901
2021-08-31,544.2924792570046,576.5301094827112,539.0556523663349,548.616455078125,4417283,73.68713768298527
2021-09-01,550.5863717158353,575.5693484429064,528.5340786060561,559.426513671875,3216736,76.45417185103396
2021-09-02,561.8285835194281,571.2932623557759,552.7482228871835,563.4620971679688,1327183,76.16832767235002
2021-09-03,566.7292296254809,575.4733070255747,557.5047689933259,563.1259155273438,1468037,79.18915343338436
2021-09-06,564.4231565406668,575.3771964578232,555.6790789430588,568.795166015625,1172449,83.69552365387266
2021-09-07,577.4910871523923,610.1611320162548,577.4910871523923,591.6160888671875,10419013,86.54212797786893
2021-09-08,595.8440216884326,625.8716404771113,591.9044215624351,614.8695678710938,6550645,89.97116388034573
2021-09-09,614.3891669094277,627.457164017951,598.390427093689,600.3121948242188,4215589,90.02903037248323
2021-09-13,602.4741926838581,616.3109440131884,600.4563599951922,607.0383911132812,2204782,90.33372794753936
2021-09-14,609.8728722843153,616.4068694594146,602.9544981851639,605.6929931640625,1204646,89.46711042790074
2021-09-15,605.6929924359641,617.7040382021066,600.5522883071288,602.3779907226562,1541851,87.39158779325041
2021-09-16,601.705311763197,608.4314968482107,596.3243285065781,599.3511352539062,893167,84.76990437862574
2021-09-17,602.0896983812318,603.6271474781495,571.005134381746,584.21728515625,1939736,75.65891271326917
2021-09-20,578.4520118284695,596.7088028994676,570.9090979240012,576.0017700195312,1224826,62.816042882216216
2021-09-21,577.6833107370004,603.3869505381475,565.1437897785019,600.9847412109375,2325089,68.15460749322273
2021-09-22,603.4349111768486,638.8434489866722,602.7622809157457,628.0335083007812,4338651,71.37724473459899
2021-09-23,633.462545056157,663.9706008855586,628.2257174440931,654.5059204101562,4587858,74.88839397444256
2021-09-24,654.8422276240617,659.7427109307728,629.3788101155692,632.021240234375,1424233,66.79942123769527
2021-09-27,636.7776745931982,660.7036448449119,630.3397417210821,643.7921142578125,2183181,67.75880229578858
2021-09-28,648.3082601162489,648.4043250295446,616.0225318110012,628.177734375,1552352,58.96348324694446
2021-09-29,621.4035075298567,641.4859418978032,616.9353748153751,626.9285888671875,1440451,53.31394808586896
2021-09-30,627.2648895802209,663.9706599341962,624.8146477890174,659.9349365234375,2713429,64.87649810598043
2021-10-01,659.3584445479444,667.8142098641684,640.2368343603835,644.8971557617188,3145379,59.069967122944746
2021-10-04,648.5964555626265,691.8362192668015,644.897077015898,682.7078247070312,5407700,65.7064622479339
2021-10-05,682.6117893656582,686.9357659233435,668.775040921991,672.330322265625,1137539,63.866678443049295
2021-10-06,675.5013116472618,683.8129799793813,640.9094948345997,643.263671875,2054046,57.89023120498526
2021-10-07,649.6534321133514,679.3447612626903,649.6534321133514,662.529296875,1881513,63.86527814759614
2021-10-08,663.874455061898,672.5224068413529,654.4097170924441,656.3795166015625,1045747,64.33588479640221
2021-10-11,658.0132137715052,692.7972190219809,653.4009832662233,668.3907470703125,2398779,62.60557531727954
2021-10-12,667.6220366459106,681.2665980112166,665.1717947436738,671.3695068359375,1100145,58.90602958888494
2021-10-13,671.6576826738419,680.7860775027425,660.1270786794413,662.3851318359375,756337,51.744672109545945
2021-10-14,666.1806321158856,677.8073596318144,661.1840253365922,672.1381225585938,836846,59.413744733301456
2021-10-18,677.4229704646563,693.757992447492,672.2341753169175,674.10791015625,1274926,57.45684227214395
2021-10-19,679.1526111763458,684.5816277302406,648.6925850918045,655.5629272460938,966728,56.640263219507744
2021-10-20,655.3226156602174,669.9760905705082,642.4467519521028,656.1393432617188,1227535,57.10610191506869
2021-10-21,662.0488799016173,675.5012519170348,643.7920893092651,671.7057495117188,1681526,53.12898824193671
2021-10-22,662.4332820402012,670.841014869596,608.3835709940911,631.7810668945312,5598243,46.920814727313264
2021-10-25,634.1832558656321,641.9183580902131,614.6773280586965,627.0726928710938,1417194,34.535277563066785
2021-10-26,626.4962113016708,643.4077420127011,620.73090874368,630.7721557617188,757028,38.002805792435495
2021-10-27,632.2614716449608,637.4982995150225,611.2180952542378,619.1453857421875,823474,42.25785139770671
2021-10-28,616.8873793313194,624.0459751356525,597.1412296196447,603.5791625976562,953292,30.616190787744017
2021-10-29,599.5433068588939,610.1130259812962,590.2707570788061,602.329833984375,671284,31.63571631801038
2021-11-01,600.5523286242086,618.8091194143846,597.765742360317,611.8427124023438,1248064,30.45504197443772
2021-11-02,612.082928123678,631.8771092475664,612.082928123678,627.024658203125,1046610,35.86524880645274
2021-11-03,632.2614341928779,636.4893456617515,615.9264123368308,620.634765625,528077,36.468422930871725
2021-11-04,623.4212736871012,625.439164454278,617.1755302296287,623.5654296875,93585,33.528852940141604
2021-11-08,623.7096105558838,634.0391107340703,615.5420987870853,628.3218994140625,522310,34.76181847876164
2021-11-09,629.3788306002924,632.8860796039338,621.8359169292722,626.9285888671875,353473,39.241910651527746
2021-11-10,628.1777467422611,633.5586722418954,619.3856370381502,621.8359375,450054,37.53501450260221
2021-11-11,619.7699517973144,624.0939282052026,608.2393480429457,614.1968383789062,416132,27.825197148373633
2021-11-12,618.4247338717381,629.2827667405379,614.5811990219505,624.7666015625,543969,46.50384432623444
2021-11-15,624.7666043333992,646.8669298176944,617.5599764580854,642.2546997070312,876850,56.71196681658782
