Date,Open,High,Low,Close,Volume,RSI
2022-05-02,161.3941172011246,176.74141055460578,157.30975687318204,175.1819305419922,249248,74.78672189654222
2022-05-04,175.65225044656387,180.9248006720518,157.2107438111339,164.78538513183594,321996,63.67197043214751
2022-05-05,171.19659199110964,172.28576089069932,163.49819693722256,166.4438934326172,342688,60.29963040921477
2022-05-06,164.760613486711,165.3547083024386,158.17613563661416,162.23574829101562,102696,54.99319585031576
2022-05-09,160.82479380391896,173.2759020279497,156.14633840578045,169.1667938232422,262004,53.92757547290815
2022-05-10,165.10718096588087,169.19154151451212,146.0468317389351,148.17564392089844,240670,47.16200051236047
2022-05-11,144.93290677558127,150.7995364250805,130.52625102231167,142.48228454589844,272744,46.28256305121551
2022-05-12,140.6010072907242,144.06652507605895,135.74928843463894,139.83364868164062,67886,41.97682992664142
2022-05-13,141.0960914220558,147.5568011437871,138.62072139710745,140.8238067626953,80576,44.19371219342711
2022-05-16,142.92788102726993,145.55176738920122,136.93748213683858,142.16050720214844,101590,44.29259464392976
2022-05-17,142.72984292827962,157.08699041415633,142.1110003642332,154.80966186523438,158890,40.689856563095496
2022-05-18,155.84928231667854,160.89904293843765,151.51738500679753,153.3244171142578,101410,39.93092909505421
2022-05-19,146.29435750350467,150.94804977972478,144.5615986159843,145.9477996826172,39884,37.735385933495245
2022-05-20,148.29941862168724,163.0278709127434,148.29941862168724,161.0228271484375,250336,49.752660859746385
2022-05-23,160.60200823834657,165.32997417004825,158.17614857454475,159.41383361816406,73396,41.52701884101843
2022-05-24,157.45826556206998,161.7901626743093,151.07181455543162,153.94325256347656,56790,43.848318254621006
2022-05-25,155.82453327989847,155.82453327989847,146.98745982438248,149.28955078125,56986,40.586796410910885
2022-05-26,145.0814204052442,150.50248640294416,138.12563719217573,148.74497985839844,74494,42.28701757165337
2022-05-27,148.225171989984,155.8988199949305,142.25953555210373,148.0271453857422,58162,36.98966128237963
2022-05-30,153.47294804378657,163.86950258868825,152.48279999189117,158.7454833984375,106734,57.44680896809925
2022-05-31,160.5772526613011,160.5772526613011,150.94805745346417,153.02737426757812,133830,57.426781907308126
2022-06-01,153.27492859217605,154.95817733708478,146.0963548816721,148.49746704101562,105726,55.94430573969645
2022-06-02,148.76973831101705,153.4234309303353,147.75484264545716,148.86875915527344,50512,55.56697316832841
2022-06-03,150.0074285404738,154.1908100662572,148.96777007345176,150.3292236328125,40152,55.642950278118306
2022-06-06,146.29437365947953,150.99757687357447,144.06654055806615,147.5320587158203,21708,44.18051039270833
2022-06-07,147.9281082670265,148.49745546576543,144.5616110396246,146.6161651611328,25682,44.586495496134475
2022-06-08,147.53204990614424,148.52219789209153,143.9180158008204,147.60630798339844,17510,51.49221519793694
2022-06-09,145.65077595738174,148.02712509954247,145.05668111761187,146.22010803222656,25008,32.32856939359682
2022-06-10,144.58635806729833,147.77959146392277,143.07638838550645,144.85865783691406,23872,32.5207777957762
2022-06-13,139.90792282096308,142.58131954065837,134.6601351217329,136.3433837890625,75530,30.30468507474461
2022-06-14,136.09583855964743,142.58131093279636,133.7194894208179,141.14559936523438,44700,40.916619467484296
2022-06-15,138.12563764678765,142.5813033773292,136.26911025906202,139.48709106445312,26342,39.924547652916544
2022-06-16,138.76923525147114,142.58131106999002,129.41233973419492,135.55125427246094,83534,37.31113830086393
2022-06-17,130.69953648014967,135.82355542066563,129.51136189747658,131.36788940429688,44102,17.88614102750431
2022-06-20,128.71923305593157,134.759141573478,109.90642207083388,122.8031005859375,100152,16.766428888293817
2022-06-21,121.44164147853087,130.84803897683355,121.44164147853087,129.1152801513672,40788,29.49182227713038
2022-06-22,128.6697358654903,128.6697358654903,119.36235025408783,120.84757232666016,55252,24.59602779280644
2022-06-23,120.05545216689205,122.67934603437533,117.7781086092507,120.60003662109375,26668,22.441467900912556
2022-06-24,119.06530127587257,124.75865248033217,119.06530127587257,123.89227294921875,30934,28.285561550991872
2022-06-27,124.51110898140467,128.7192379131818,124.2883271958624,127.75383758544922,20340,33.56338922779429
2022-06-28,124.31308701040146,131.3678916573115,124.31308701040146,127.4568099975586,20092,32.2270604593608
2022-06-29,124.75864429877196,129.70938415189784,122.80310356763313,128.69448852539062,14678,34.50085325268343
2022-06-30,127.67958752574481,131.1946161111701,125.94682844503124,127.40730285644531,15766,34.546231372788526
2022-07-01,127.08549734929203,127.67957706320806,120.79805172824956,122.65457916259766,16966,37.01265583091702
2022-07-04,121.34264040599514,123.74374477314669,118.8425151954726,120.0802001953125,8094,29.131895107897137
2022-07-05,121.29312318217362,128.71923276475567,119.36233771239401,120.35248565673828,22968,30.509297288643765
2022-07-06,121.24362834402646,123.14966640352183,119.48612156034535,121.3178939819336,20052,34.567894085970366
2022-07-07,125.25372345707726,126.0458448879839,117.95138187212908,119.65938568115234,44556,36.570109110091444
2022-07-08,120.30297833178416,125.17946010478491,118.07514539971409,123.27342224121094,85676,50.608587074173656
2022-07-11,126.71418484903671,127.23401404371882,122.58032161011506,126.07058715820312,77084,45.66597204755382
2022-07-12,124.85766311310209,129.88266881904633,124.0902968910463,125.69928741455078,30002,58.90908398067339
2022-07-13,125.60028033083479,127.72910017798051,123.02589687685332,123.66949462890625,11186,55.29010921040729
2022-07-14,122.852612075062,123.5209650076168,122.55557220277198,122.9021224975586,7452,48.1308342567711
2022-07-15,123.32293991183917,124.33783559717781,118.84251857419338,121.16936492919922,18038,36.483752124442695
2022-07-18,122.33278604862792,127.72908952225622,122.28327562789646,125.6497802734375,34904,46.83432742739968
2022-07-19,124.85766778939426,131.09559598161044,123.89227494998069,128.9915313720703,39146,50.484650131749554
2022-07-20,130.9223254998701,131.68968415740352,127.2835285738289,129.09054565429688,28114,52.857127317030724
2022-07-21,127.55581771163034,130.67479308999933,125.30323697319166,126.34288787841797,16236,56.71777971456586
2022-07-22,126.59041742777465,128.64497901387233,124.26357119121535,126.16960906982422,48932,62.15414818128853
2022-07-25,125.55077429502207,126.7389489194499,123.81801522776396,125.996337890625,22110,61.309541463879995
2022-07-26,128.66973220881047,128.66973220881047,122.77835451006003,124.8329086303711,18956,56.98817022546829
2022-07-27,124.78341055093759,126.49141444056096,121.86246924658222,124.36259460449219,44112,59.814072644569386
2022-07-28,124.80815838504034,128.2241659623453,123.76849996365375,125.3279800415039,20744,54.81998550218809
2022-07-29,127.45680022062214,129.70938075135575,125.32797307451327,127.25875854492188,27976,52.90555924963227
2022-08-01,129.80841494079112,133.66998627879443,126.04584934236264,132.30853271484375,77206,63.15273095968247
2022-08-02,132.30852449746956,134.66012596187736,128.8677542061629,131.68968200683594,29144,66.91020150258281
2022-08-03,132.1104914301731,132.13523908519863,126.41714079611826,128.81825256347656,17142,61.45732707531344
2022-08-04,130.10544281851787,131.83820184065127,125.30323402225254,126.04584503173828,13894,59.078345595545834
2022-08-05,128.1746551749064,131.68968358553553,125.03093981733842,127.15975952148438,18160,53.213917557581155
2022-08-08,128.0756520274206,128.7192421950118,124.56062354578796,125.35273742675781,20786,41.71363980366143
2022-08-10,128.57072015247036,146.07157346330118,124.53586263576223,136.73944091796875,206742,61.50409901716304
2022-08-11,139.56133766436884,139.61084807899613,130.74902776517683,137.08596801757812,48942,67.41570226570839
2022-08-12,136.07108634739802,143.47243327911843,135.1551964632265,136.02157592773438,52364,65.5226333194293
2022-08-16,142.58131683484217,142.58131683484217,132.58081565234772,134.38784790039062,33534,62.639850697213674
2022-08-17,135.7740395614712,142.08623283187688,133.66997513800266,137.95236206054688,97572,68.42840317600826
2022-08-18,140.6010213182875,159.73562912036948,138.4226986575835,151.36888122558594,446208,77.81747397638345
2022-08-19,151.98771908590817,163.37442116726285,147.0369790505366,154.28981018066406,416184,78.67650469336846
2022-08-22,153.42342963674307,155.94831005939662,150.50249605732245,152.87884521484375,59172,75.6315304348835
2022-08-23,152.16099430182138,155.94830731492044,149.2648084299953,153.5471954345703,73254,73.28992141077761
2022-08-24,156.93846189258153,170.80053423640575,156.93846189258153,169.0182647705078,464742,80.87636635247155
2022-08-25,170.8005295278971,184.16752749094994,170.8005295278971,177.36026000976562,567044,86.81941496318346
2022-08-26,178.87023440148772,180.20694027659363,171.59265549385503,176.8899383544922,146978,89.96112084319284
2022-08-29,174.26604424347178,175.7512662114559,166.83993440355113,173.30064392089844,89312,84.906383046511
2022-08-30,175.0581787178006,193.0788702530609,175.0581787178006,190.95005798339844,339614,90.03023274783534
2022-09-01,191.04906374291474,197.53453650966082,187.65780364079367,195.85128784179688,174674,89.17325056091018
2022-09-02,196.39584525558234,199.86136296288103,183.96948588343395,185.0586395263672,125298,77.92506233968747
2022-09-05,189.11826332855384,195.50471474910898,178.77122000583003,185.0091552734375,49854,78.85680509879509
2022-09-06,185.6032380618389,187.60829681053227,179.860376687069,181.19708251953125,40008,76.88368703384776
2022-09-07,183.12786525782386,197.8315687543073,182.2119753577403,195.5047149658203,137844,79.4229139750438
2022-09-08,197.98009342557742,201.99019592519605,190.65300412657675,193.32640075683594,103044,74.23504858065516
2022-09-09,193.32640399139407,198.0296071614792,189.3163014246821,192.1382293701172,55716,72.30813949932745
2022-09-12,195.05915038512615,199.01974227111856,193.22737059447104,196.89093017578125,58218,74.95788689286432
2022-09-13,198.94549998235973,203.47542428974597,193.747222719483,196.37110900878906,182172,74.32508799130211
2022-09-14,192.57421504203307,207.36470281907722,192.57421504203307,197.2396697998047,144440,69.21871863155326
2022-09-15,197.5374664420647,198.62938814437268,193.71575563063274,195.9740447998047,47948,64.02796224935344
2022-09-16,196.42072993150904,196.89224500705907,186.24606167226472,187.38760375976562,41346,57.049064294925536
2022-09-19,187.38761926227858,194.46025510077246,183.64036913984057,186.7920379638672,47976,59.43880764505714
2022-09-20,188.10728955881345,191.08524137240946,186.5190425329038,188.30581665039062,34030,47.61056973323063
2022-09-21,188.30580798113436,190.53927173850676,175.9969471102736,178.3544921875,82238,35.51161375557085
2022-09-22,177.63481285888633,183.16883664473917,176.69179786589743,180.0916290283203,35112,45.1613708780281
2022-09-23,180.21571484900164,182.6228955217497,171.57965787926085,174.2598114013672,49890,40.5887418497857
2022-09-26,172.87009399399432,173.7138530531968,159.5685821617222,168.94912719726562,68806,39.55087679833873
2022-09-27,172.29932162686603,173.46568908927043,166.26897237455105,168.8994903564453,23738,20.005098926748175
2022-09-28,168.89949978563,170.76071972955032,165.2763310201238,169.27174377441406,18392,21.72935140803949
2022-09-29,170.23956715708601,173.21751876916332,167.2616155450087,168.60169982910156,15058,21.997250720360654
2022-09-30,168.9987514301882,181.35724740412408,168.20462798297874,175.6991424560547,31778,26.119309824711863
2022-10-03,175.6991488495697,180.439049207616,161.80204103095966,166.34341430664062,97832,21.781685853180647
2022-10-04,173.71383716627003,192.15231713901807,168.75058467580516,183.31773376464844,72742,39.95702288957114
2022-10-06,183.59072227191666,185.62565899612312,179.49603861759041,181.53097534179688,35874,39.65884064728811
2022-10-07,185.62565959434147,185.62565959434147,173.962015208066,181.5557861328125,23400,45.240987618902466
2022-10-10,180.3149583708332,180.4886752387262,176.6917900822979,177.98223876953125,20246,43.144048613975876
2022-10-11,178.6274589403691,180.88574797267987,171.10813424299366,173.31678771972656,13654,38.880699920243394
2022-10-12,170.88479427621468,173.71385453733834,169.4950894985744,170.8103485107422,23706,43.7086072490107
2022-10-13,172.6964004235717,174.58243057295059,167.1127405971447,172.27452087402344,23240,43.45115498523288
2022-10-14,175.87286678359067,180.11644188790387,172.27450848750374,173.5897674560547,31216,49.39270795935381
2022-10-17,171.85261963759717,173.71383934486357,168.3783428506999,172.62191772460938,33724,53.613265593485245
2022-10-18,173.1430650790322,176.19546231229663,171.5051826794101,173.68902587890625,19774,54.61943220573705
2022-10-19,173.78829123386086,190.58890474672265,173.78829123386086,183.6651611328125,120100,61.71242974990706
2022-10-20,182.6228981978504,190.58891311713472,179.69456684253598,184.5833740234375,69282,62.952536489702155
2022-10-21,187.61096681621297,193.56687052466418,182.0521172963333,190.81227111816406,99272,62.423517500099095
2022-10-24,194.46024012027988,195.89959556051346,183.21847547234265,185.6256561279297,61900,67.01707712324793
2022-10-25,185.03006661558385,185.47677150491478,178.6771088055988,181.08428955078125,21162,47.47477117480564
2022-10-27,185.50157023884577,185.50157023884577,174.2598058677471,176.44363403320312,28954,44.596730331783355
2022-10-28,176.4436402287302,178.999712437595,171.25703490033845,174.2846221923828,34910,42.61221373903785
2022-10-31,175.35172897768743,177.65965382616528,172.74602105540941,173.49050903320312,25722,45.16303419084301
2022-11-01,172.22487180895462,176.46844688564676,171.28185680820587,175.9473114013672,38820,52.974183054571604
2022-11-02,176.22028690491192,177.4114797097727,174.06128402605464,175.45098876953125,31076,55.49675955262343
2022-11-03,174.75613008712145,177.18812087370605,171.72854291961426,172.20005798339844,18246,49.91538167028259
2022-11-04,172.2993150560964,179.62011281429898,172.27450485116736,175.84803771972656,32254,52.43705239140644
2022-11-07,176.69179585341666,188.55396675919062,176.69179585341666,180.61276245117188,51380,57.97030115857381
2022-11-09,183.11921873319474,187.61095647370863,181.08428204899207,186.19642639160156,54638,61.44414104264916
2022-11-10,183.59072593818027,185.10452719527018,181.1587349909191,182.2754669189453,15716,48.56998672595968
2022-11-11,184.4344786312431,187.61095742067675,180.71203899988046,182.0272979736328,333832,47.33298752841507
2022-11-14,183.59071773749938,190.31593435830777,180.1908865458216,187.95838928222656,46648,47.0036353942445
2022-11-15,185.67529133068481,191.5815591668626,180.16607766210134,181.40689086914062,35412,45.69402052247813
2022-11-16,179.2726980701019,185.87381826767898,177.21293603072704,185.0052490234375,68278,54.08056837418179
2022-11-17,181.70469944845587,187.56133206159652,181.67987409490954,185.42713928222656,38456,60.24917230965385
2022-11-18,184.63300390105522,185.55120869709657,181.08428118336136,181.3572540283203,11734,57.7319525719128
2022-11-21,183.5907219803408,183.5907219803408,173.7138517258299,177.3122100830078,26298,53.900704359816885
2022-11-22,178.13113190295073,178.47856564188893,174.3590569162929,175.64950561523438,24460,49.69102938806499
2022-11-23,175.12837085024032,180.19087940933656,174.21016609080314,175.67433166503906,24878,50.2340054695601
2022-11-24,174.9794766942444,181.08428691075474,174.95466648815267,178.5778350830078,24786,56.73126289567955
2022-11-25,179.66975717695934,185.60085052364167,177.1881306966146,179.79383850097656,46398,54.389849728724016
2022-11-28,181.67986022495785,188.0576430159164,179.644938721832,183.069580078125,48338,52.826960717869994
2022-11-29,183.76442799182223,197.04112873127193,183.76442799182223,190.0925750732422,223200,54.339404082681476
2022-11-30,190.09258473256116,195.55216288414908,188.67805463668424,192.2764129638672,54210,61.58709191080537
2022-12-01,195.99885214134596,202.42627064482633,192.10269562229843,194.65878295898438,215342,63.94519203978021
2022-12-02,195.55217152770453,197.53747276148832,190.29112022884817,191.40785217285156,46920,54.04775427561771
2022-12-05,192.57421263431567,201.01174256932435,190.58891147313716,199.54757690429688,221760,70.52215257610094
2022-12-06,199.02645212078966,208.1836602782727,196.8426237552774,197.56228637695312,194300,64.74358560917632
2022-12-07,198.3812193852041,200.54022222403106,191.08523175061342,194.53469848632812,51300,60.07686383142091
2022-12-08,195.94922479506693,197.88490560622776,194.6836013231353,194.9813995361328,16244,66.3880723248923
2022-12-09,195.45289560618966,195.70105825431668,184.6330102065096,190.0181427001953,43990,64.95326700015228
2022-12-12,191.9290043681224,191.9290043681224,185.1293415294285,186.04754638671875,22080,61.60667507386961
2022-12-13,187.46206703197893,189.69553082435368,184.21112731286826,185.67529296875,11758,61.07752065596092
2022-12-14,186.6927335274556,190.58888963925352,181.92800825714545,183.68997192382812,32134,55.78000347115234
2022-12-15,184.13668985848022,187.26353325024868,181.15873800093067,182.99514770507812,12840,53.66270521438944
2022-12-16,180.24053088058994,185.50158212538153,175.3517236133075,176.8903350830078,37462,43.36000613886627
2022-12-19,177.88297524830713,181.13391488238395,176.1954723453149,178.28004455566406,33996,35.55827090111333
2022-12-20,175.00429789395972,181.05945726129988,175.00429789395972,177.80853271484375,29314,31.53895548361949
2022-12-21,178.70191432560844,179.94272754866265,166.7652971784853,168.27908325195312,50562,21.53186063024384
2022-12-22,168.9243182113177,169.29656218483467,160.85903211845064,166.59158325195312,70892,22.283807739120377
2022-12-23,161.72761253009304,163.73772406688636,153.19081075741505,154.38198852539062,49546,3.7601767627693476
2022-12-26,154.40680114596896,169.74324961713535,153.31487944649862,168.3039093017578,35476,25.928952714229865
2022-12-27,169.1972766038256,170.46291509358582,163.4150904054448,164.23402404785156,35474,25.49176663759752
2022-12-28,166.26896557211265,168.2542666535707,163.51436638024768,165.62374877929688,15852,26.61131132686272
2022-12-29,165.62374667151673,170.23956556850626,161.47942768738588,166.740478515625,29880,30.244313809691178
2022-12-30,168.75060202417956,172.69639421840338,168.75060202417956,171.43075561523438,14822,37.74448318408082
2023-01-02,173.6642199036405,175.17802116066377,169.19729219173215,169.64398193359375,13546,36.86992044678573
2023-01-03,168.70095449321207,173.66420714171284,168.70095449321207,172.15042114257812,8744,40.62878872742377
2023-01-04,171.23222338706097,172.94455167958984,168.75059696116153,168.82504272460938,11862,38.96404233311277
2023-01-05,168.72577691616968,170.43808996219784,166.31859639409493,167.23680114746094,5358,41.91267870227341
2023-01-06,166.86457076929491,171.0337002312487,165.45004064470896,165.97117614746094,12052,39.66666854543712
2023-01-09,167.60906016353226,171.23222880124803,166.34342155831797,167.8323974609375,109930,41.815965499164065
2023-01-10,171.1329636638282,171.1329636638282,162.34801461931036,165.052978515625,9246,47.02381890827845
2023-01-11,165.47484640832982,167.46014754135513,162.29836762481847,163.39028930664062,33522,47.045355067201974
2023-01-12,163.39030660070924,168.15501770697495,160.36271902306112,164.6807403564453,88944,61.90475686525596
2023-01-13,167.9813100104443,168.47763532866497,163.6632736832658,165.052978515625,45496,44.52799096752387
2023-01-16,167.75794414445465,167.75794414445465,164.28366719471742,164.53182983398438,3468,50.569279942689896
2023-01-17,167.73314199655331,167.73314199655331,162.39764499601367,163.63845825195312,7880,46.13154667963803
2023-01-18,165.97118235350368,196.34629769873342,163.7625437891184,189.09994506835938,323018,72.35733780230886
2023-01-19,185.72494114956277,193.56687516155154,181.15874213837515,183.7644500732422,111942,62.175419210175825
2023-01-20,183.78923536022268,183.78923536022268,174.9298417002578,176.7910614013672,32660,56.39999595551835
2023-01-23,180.3398039877954,180.3398039877954,168.7754152043837,169.74325561523438,33598,48.00658591382713
2023-01-24,170.2643752974169,178.65228435371458,169.51988740342446,176.31954956054688,20224,55.889234054247716
2023-01-25,176.2947478727022,176.2947478727022,168.37835349215763,169.44544982910156,28406,51.60245027229676
2023-01-27,170.11549020806245,170.95924924514142,135.5712475916257,145.34886169433594,220528,38.761154406895066
2023-01-30,146.44077886710662,151.80110138399908,128.74678432787627,130.707275390625,197224,32.24121269097927
2023-01-31,135.74497711024603,156.83880353505575,131.55102203300743,144.6788330078125,264378,41.19665472352047
2023-02-01,144.33138227043625,146.16779182571622,115.743051299451,117.00868225097656,245994,33.636835303714975
2023-02-02,105.32022857666016,112.66584463115329,105.32022857666016,105.32022857666016,464874,30.489389393822293
2023-02-03,97.27975538631856,114.15481499414932,94.79812897340226,111.4250259399414,837504,33.013671809582846
2023-02-06,111.42502488635768,112.16951280319303,102.3670885648609,110.48200988769531,139334,32.925678640127416
2023-02-07,109.39009351990671,120.25962217655152,109.21638420821894,116.71089172363281,251132,35.659026497444984
2023-02-08,117.38092815660076,128.05192162538265,115.61897190639316,126.09143829345703,253058,28.64591265392903
2023-02-09,127.48115139448488,129.14384411438542,115.37080999976199,116.21456146240234,142580,27.79046076615306
2023-02-10,112.66583685207861,126.31478184517184,108.27335516133591,119.73847198486328,200848,30.806473893226354
2023-02-13,123.08867887270438,123.4609228612307,115.69343466331074,116.85979461669922,54664,31.695579548879707
2023-02-14,121.0537348005717,121.0537348005717,112.93882087995338,116.88460540771484,54618,28.450601805874044
2023-02-15,115.6686084335582,117.82761886530875,114.17963258821737,115.32118225097656,21104,29.590116176367857
2023-02-16,116.983871620835,123.0886743216118,115.3211864108877,116.3882827758789,71908,36.78369053973175
2023-02-17,116.61162413221297,118.12541776529837,112.69065741218975,115.04820251464844,38062,41.86645468242387
