Date,Open,High,Low,Close,Volume,RSI
2021-03-04,85.59659210352103,87.46379828556299,84.3190355035914,86.62847137451172,1237958,
2021-03-05,86.57933627941715,91.39476065202193,83.68025816104306,86.48106384277344,1721351,0.0
2021-03-08,89.4292752600024,90.41201454857386,87.07069946788977,88.59394836425781,894798,93.47838561268611
2021-03-09,88.93790409089574,90.90338263434096,86.48105591158924,88.10257720947266,936128,76.78572418802992
2021-03-10,88.93790640396965,92.721451198962,88.44653675532894,89.87150573730469,1820493,85.86957805857325
2021-03-12,90.60856285887412,91.8861269817672,86.28451582260284,87.95516967773438,1047573,60.30536884512404
2021-03-15,88.5448051429508,105.54619720879337,84.51557570759493,101.5169677734375,9706973,87.22361234407862
2021-03-16,106.13584424918632,107.80649805773007,95.52225682518535,96.84896087646484,7823502,70.71715291554469
2021-03-17,96.11190849593683,99.15839888842271,91.3947567608125,92.03353881835938,2767167,59.166676370919845
2021-03-18,93.26195677322917,94.34296845388889,85.79313993683739,88.83963012695312,2040071,53.38345338002114
2021-03-19,88.29912053777052,92.13180513075086,84.61384833254048,88.83963012695312,1806480,53.38345338002114
2021-03-22,89.4292695065762,95.08002005232142,88.54480270422286,92.37748718261719,1901533,57.9375771994916
2021-03-23,92.32835083607786,94.24469689913508,90.01891506566021,91.34561157226562,1130531,56.33244644840789
2021-03-24,91.29648270905675,92.0826696524958,87.46379792946055,88.24999237060547,1074499,52.0097472780811
2021-03-25,88.74136134555896,91.88612409075931,84.51557937759681,87.80775451660156,1186016,51.44577918828494
2021-03-26,88.79049722892165,90.31374619401535,86.67760616362288,87.16897583007812,685014,50.83332717190389
2021-03-30,88.74136953294781,92.96714439307941,88.10258743266441,89.47842407226562,1311517,51.06636344035539
2021-03-31,89.8223792338346,90.80511859635422,87.80776054158684,88.54481506347656,646060,50.52755605527683
2021-04-01,89.28186101047754,93.16368561823215,89.28186101047754,92.18094635009766,1031508,52.637490117134064
2021-04-05,92.18094983007262,92.18094983007262,87.75862295651766,89.08531951904297,625823,51.256830304364186
2021-04-06,89.13445053072671,97.045504807813,88.39739606383192,95.57139587402344,2766992,42.15304866874362
2021-04-07,95.71881507021092,96.60328199288979,92.72145702605097,94.29383850097656,1304422,46.29629588670484
2021-04-08,93.99901610616719,97.29119128129614,93.06540926696556,93.60591888427734,2218547,52.5889920072197
2021-04-09,93.36023147752067,99.06012229312526,93.36023147752067,97.9791030883789,2748440,64.48598198649653
2021-04-12,96.2101745288247,96.2101745288247,84.61384832498717,86.38278198242188,3564476,47.1526188648815
2021-04-13,87.51293485162786,90.85424236608162,87.11983764471988,89.7240982055664,1237197,46.91076303535686
2021-04-15,87.70947543475813,89.82236625849784,87.46379062961876,87.85688781738281,681358,46.01571360160935
2021-04-16,88.44653680455572,90.36287543623877,88.15171201612488,88.64308166503906,533002,50.47392575877517
2021-04-19,85.49832056795339,87.02156950818896,84.71212611537257,85.44918060302734,459541,47.33333413842617
2021-04-20,87.16897508020097,88.64308406688558,85.49832122770749,85.89141845703125,596664,48.54911178455473
2021-04-22,85.40004905832232,90.65770296084646,85.20349669420092,90.0189208984375,1121513,50.589485582216454
2021-04-23,89.4784144804774,94.58865573953081,89.4784144804774,90.60855865478516,1273406,52.2678094120894
