Date,Open,High,Low,Close,Volume,RSI
2021-03-04,3.440000057220459,3.4700000286102295,3.440000057220459,3.4700000286102295,160000,
2021-03-05,3.390000104904175,3.5299999713897705,3.390000104904175,3.5250000953674316,1200000,
2021-03-08,3.565000057220459,3.575000047683716,3.565000057220459,3.569999933242798,160000,
2021-03-09,3.5950000286102295,3.6600000858306885,3.5950000286102295,3.6600000858306885,240000,
2021-03-10,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7300000190734863,320000,
2021-03-12,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,240000,
2021-03-15,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,
2021-03-16,3.890000104904175,3.9149999618530273,3.890000104904175,3.9049999713897705,240000,
2021-03-17,4.09499979019165,4.09499979019165,3.9000000953674316,3.950000047683716,400000,
2021-03-18,3.859999895095825,4.059999942779541,3.765000104904175,4.03000020980835,800000,
2021-03-19,3.990000009536743,4.159999847412109,3.990000009536743,4.114999771118164,560000,
2021-03-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,240000,93.47831269974054
2021-03-23,4.039999961853027,4.039999961853027,3.994999885559082,4.005000114440918,480000,85.4304974552349
2021-03-24,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,160000,86.25003390016394
2021-03-25,4.150000095367432,4.164999961853027,4.150000095367432,4.15500020980835,160000,87.84533501517318
2021-03-26,4.125,4.125,4.125,4.125,80000,84.09091771141911
2021-03-30,4.110000133514404,4.175000190734863,4.110000133514404,4.150000095367432,880000,83.72094377174358
2021-03-31,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,480000,84.78262052644386
2021-04-01,4.099999904632568,4.230000019073486,4.090000152587891,4.175000190734863,320000,72.82052385579857
2021-04-05,3.9749999046325684,4.139999866485596,3.9749999046325684,4.130000114440918,400000,66.66667521213483
2021-04-06,4.039999961853027,4.324999809265137,4.039999961853027,4.224999904632568,400000,69.75609892255721
2021-04-07,4.025000095367432,4.125,4.025000095367432,4.125,240000,60.57692726512038
2021-04-08,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,80000,55.9808507643199
2021-04-09,4.034999847412109,4.21999979019165,4.034999847412109,4.210000038146973,400000,58.181811088372235
2021-04-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,54.67981452685085
2021-04-13,4.25,4.360000133514404,4.25,4.34499979019165,480000,62.44341606849881
2021-04-15,4.434999942779541,4.474999904632568,4.434999942779541,4.474999904632568,160000,70.08545162367051
2021-04-16,4.260000228881836,4.610000133514404,4.260000228881836,4.574999809265137,560000,71.4285491854456
2021-04-19,4.349999904632568,4.539999961853027,4.349999904632568,4.519999980926514,320000,65.53190263270884
2021-04-20,4.679999828338623,4.690000057220459,4.670000076293945,4.679999828338623,320000,71.26436403616947
2021-04-22,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,80000,60.132887102359696
2021-04-23,4.445000171661377,4.605000019073486,4.445000171661377,4.590000152587891,320000,59.73154383894295
2021-04-26,4.449999809265137,4.775000095367432,4.449999809265137,4.764999866485596,320000,69.15584003408458
2021-04-27,4.724999904632568,4.96999979019165,4.724999904632568,4.965000152587891,320000,74.63127399658815
2021-04-28,4.925000190734863,5.144999980926514,4.925000190734863,5.130000114440918,560000,75.63740165064016
2021-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,160000,82.01635330540392
2021-04-30,5.210000038146973,5.28000020980835,5.210000038146973,5.275000095367432,400000,83.14918022205859
2021-05-03,5.099999904632568,5.420000076293945,5.099999904632568,5.409999847412109,320000,83.14917578277716
2021-05-04,5.449999809265137,5.550000190734863,5.449999809265137,5.474999904632568,400000,83.73333835178079
2021-05-05,5.360000133514404,5.690000057220459,5.360000133514404,5.65500020980835,880000,84.11459290525941
2021-05-06,5.619999885559082,5.840000152587891,5.590000152587891,5.835000038146973,480000,84.51777356235397
